id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454456953342672901;1635604534000;FlRory_;139;271;False;0;0;0;0;b'Grealish off for mahrez'
1454456635028553736;1635604458000;Paul_Timx7;3263;4512;False;0;0;0;0;b'Arteta should be thinking of bringing Mahrez to the Emirates next season and selling off Pepe....'
1454456185617149952;1635604351000;DandyChiggins_;48;390;False;0;0;0;0;b'jesus on the right working no more.. mahrez needed'
1454456127631077378;1635604337000;Howard24741716;95;684;False;0;0;1;0;b'Get Mahrez on pep \xf0\x9f\x91\x8a'
1454455930381377546;1635604290000;DinhoFCB__;138;234;False;0;0;3;1;b'@City_Xtra Bring on Mahrez i beg'
1454455890673819649;1635604281000;riyadpasta7;1404;742;False;1;2;5;1;b'They were saying Jesus over Mahrez was the right decision una'
1454455885867229196;1635604280000;DubeSnr;203;184;False;0;0;0;0;b'2nd half, Grealish off and let Foden play on that side. Bring on Mahrez on the right and let Jesus play a striker.'
1454455586444091408;1635604208000;FPLMantap_Jaya;92;156;False;0;0;1;0;b'I can smell Mahrez at 2nd half\xf0\x9f\x98\x90'
1454455134956707846;1635604101000;ade_kunle_;1850;1254;False;0;1;0;1;b'Ziyech bro. This guy is some Tesco value Mahrez with zero tech'
1454454988021841923;1635604066000;Akim_Frazz;966;1723;False;0;0;0;0;b'@Bradski64 Captained salah.. mahrez benched for me though'
1454454923274424323;1635604050000;Mahrez_sznn;870;856;False;1;0;15;0;b'This game has Riyad Mahrez written all over it smh may Allah free us from baldy'
1454454754298548235;1635604010000;Miku_chan356;35;269;False;0;0;0;0;b'@Mahrez22 You are from Argelia? Me too'
1454454422608785414;1635603931000;Anon_Wh0;923;1060;False;0;0;0;0;b'@ZinnySZN @citystanacc Cheer up then city  will find a way , if you bring Mahrez on'
1454454284146327560;1635603898000;TheImmortalCTZN;2571;1803;False;0;0;0;1;b'@NicoYagami1 Ferran injured and Mahrez tired probably will come off the bench'
1454454112666411010;1635603857000;griffett_jake;163;294;False;0;0;0;1;b'@McCarthysMoans I think they got a deep squad ... but not the quality . Man City have a better squad . Ziyech , Hudson odoi etc aren\xe2\x80\x99t as good as Sterling and mahrez etc who city have on the bench . We will see . Man City will win the title \xf0\x9f\x91\x8d'
1454454089203560460;1635603851000;NicoYagami1;349;488;False;0;0;1;1;b'@TheImmortalCTZN Don\xe2\x80\x99t know why the Spanish kid or Mahrez don\xe2\x80\x99t start'
1454454073256648708;1635603848000;alfintherik21;115;1300;False;0;0;0;0;b'@NEARProtocol wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n\nNear: fadialfin21.near\n\n#NEAR #NEARProtocol https://t.co/d0vmtGGxmC'
1454453392730951686;1635603685000;wholelottaredx;310;833;False;0;0;2;0;b'we need to put in Mahrez'
1454453134890307588;1635603624000;Eddyprop31;556;370;False;0;0;2;1;b'@RiyadMahrezSZN Why\xe2\x80\x99s Mahrez on the bench bro?'
1454453114585718800;1635603619000;__Abyyy__;3557;478;False;2;0;29;2;b'Not vibing with this Mahrez-isation of Grealish'
1454452921089892363;1635603573000;glovonteTV;893;726;False;0;0;0;0;"b'Think Bilva &amp; Mahrez are still tryna add who has the best first touch in the league \xe2\x80\xa6'"
1454452919789568002;1635603573000;MoSakoooo;1021;946;False;0;0;1;0;"b'@AP10ii Him &amp; Mahrez have been ASS. Been getting numbers but so sluggish'"
1454452566931218444;1635603489000;MCFC__BH;3036;1488;False;5;0;35;3;"b""It's funny how Manchester City fans are defending Ederson Moraes and talk bad about Raheem Sterling and Riyad Mahrez. As a goalkeeper, it's his job to make saves, and he just conceded a stupid goal tbh"""
1454452493392429058;1635603471000;emilyformula1;2063;827;False;1;0;2;1;b'why isn\xe2\x80\x99t mahrez playing'
1454452084645011457;1635603374000;DinhoFCB__;138;234;False;0;0;8;1;b'@City_Xtra Bring on Mahrez and take off Grealish'
1454451913798393864;1635603333000;Zakyyyyyyyyyyy7;57;234;False;0;0;0;0;b'Africans keep punishing Pep for playing terrorism wingers intead of Mahrez mashallah'
1454451695207997444;1635603281000;just__issam;1;99;False;0;0;1;1;b'@lacomps Please pep mahrez in \n\nYou in the second half waiting for a Miracle from out best winger'
1454451366299066369;1635603202000;hafidchennouf;5;95;False;0;0;2;0;b'@ManCity Time to start mahrez\n\xf0\x9f\xa4\xac\nWhy you starting with grealech...?'
1454451329989021702;1635603194000;DinhoFCB__;138;234;False;0;0;5;1;b'@CityReportBen @RealTalkMCFC Use the same logic with Mahrez'
1454451179212222475;1635603158000;papomcfc;1951;3007;False;0;1;0;0;b'Grealish is starting over Mahrez? https://t.co/FKINvkDDra'
1454451125420236810;1635603145000;Eddyprop31;556;370;False;0;0;2;1;b'@RiyadMahrezSZN Where\xe2\x80\x99s Mahrez?'
1454451013826527236;1635603118000;MalekAdrar6;4;22;False;0;0;1;0;"b'Once again without Ryad #Mahrez in spite of scoring after entering at 86""  #MCICRY'"
1454450651237425156;1635603032000;kageso_dejudgeI;9437;10336;False;0;0;1;0;b'I wish Mahrez was giving as much opportunity as Grealish #Mancity #MCICRY'
1454450399797288970;1635602972000;AbbadiMohamedE2;11;432;False;0;0;1;0;b'@ManCity Where is Mahrez unreasonable?'
1454450102601277448;1635602901000;izzulftbl;274;665;False;0;0;1;0;"b""That's what you got for not starting Mahrez"""
1454449221516488705;1635602691000;Faaridudden;186;516;False;0;0;0;0;b'always prepared for mahrez 3min cameo/masterclass'
1454448296773160963;1635602470000;EdinSalahh;0;136;False;0;0;0;0;"b""@grealishJ21 @ManCity @premierleague @HaysTechnology You try to find a problem with Mahrez but you don't with the others and that's what i am talking about, he is Always under fire comparing to the others even when he is performing"""
1454447987866935302;1635602397000;SBelovic;134;684;False;0;0;1;0;"b""@ChelsLee86 Ay, that guy. It training he's like Robben. But in game time, he's 90% fokol and 10% Mahrez."""
1454447958280257537;1635602390000;DZfoot_EN;42163;534;True;0;0;8;1;b'Riyad Mahrez is on the bench against Crystal Palace https://t.co/hbYl5xjTmh'
1454447844321071116;1635602363000;EdinSalahh;0;136;False;0;0;1;2;b'@grealishJ21 @ManCity @premierleague @HaysTechnology He started only one game in the League and you are talking about performing tell me did KDB is performing or grealish or foden? No, and as i said Mahrez IS performing his numbers talk top scorer and 2nd most chance created and he doesnt play as much as the others.'
1454447389121593346;1635602254000;lamide_black;21444;11680;False;1;0;4;0;"b""In Ziyech, we thought we've found someone in the mould of Riyadh Mahrez. But na olodo we buy.\n\nLet's see if he'll do something positively different today. #NewChe"""
1454447191863476224;1635602207000;Zakade13;62;78;False;0;0;0;0;b'@JustJosh132 Not sure about Sane, but his case is fraud. Mahrez etc are other obviously cases'
1454446903870083072;1635602138000;JustJV9;8;46;False;0;0;1;1;b'@HollyShand Have Mount, azpi, and Mahrez\n\nBench: Hwang, Tomiyasu, Gallagher.\n\nThis is #FPL payback for last week\xe2\x80\x99s arrogance.'
1454446557726654464;1635602056000;SyfAbrane;1;15;False;0;0;1;0;b'@ManCity @HaysTechnology Mahrez on the bench\xf0\x9f\x99\x84\xf0\x9f\x99\x84\n Guardiola you are crazy\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\n\n\xef\xbf\xbc'
1454445787124051974;1635601872000;SyfAbrane;1;15;False;0;0;0;0;b'@ManCityFra Mahrez on the bench\xf0\x9f\x99\x84\xf0\x9f\x98\xb5 Guardiola you are crazy\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\n\n\xef\xbf\xbc'
1454445726021398534;1635601858000;lindoccuhle;137;439;False;0;0;0;1;b'Off-brand Mahrez starts again..'
1454444663046299650;1635601604000;thfc_cillian;438;473;False;0;0;2;0;b'red raphina after getting dropped by regular mahrez and mahrez carrying us to div 1 https://t.co/39UqKN16kp'
1454444487933972494;1635601562000;izzulftbl;274;665;False;0;0;0;0;"b'Regret not pulling the trigger Mahrez &gt; Foden'"
1454444401476915200;1635601542000;Sofy3ndz;112;116;False;0;0;1;2;b'Here comes the cringy algerians crying bout hoe Mahrez not started and how pep is a shit coach because of that or how they hope city lose https://t.co/4Oov05dpfW'
1454443687061164039;1635601371000;misfermo2;905;833;False;0;0;0;1;b'@ZinnySZN No + mahrez clear'
1454443420097916930;1635601308000;TheImmortalDias;5205;934;False;1;1;14;11;b'With Mahrez not starting who should take our pen?'
1454442690670735368;1635601134000;Georg84287466;27;153;False;0;0;0;0;b'@horseycity You should watch mahrez and zin have their game they keep going till one messes up https://t.co/1op7s9KTLv'
1454442674203807746;1635601130000;SH_LFC1;1556;1465;False;0;0;0;0;b'Has Sterling and Mahrez called Pep bald or something?'
1454442457198960649;1635601078000;Jennipher5444;30;34;False;0;0;0;0;b'@ManCity @HaysTechnology Just forgive stones and mahrez for whatever they did \xf0\x9f\x99\x84'
1454441409369477123;1635600828000;EH7ii_;1433;688;False;0;0;0;1;"b""@el_mansfield It was about Mahrez idk why you're so angry..."""
1454441135032647686;1635600763000;FreeGeorgeFfs;427;426;False;0;0;2;1;b'\xf0\x9f\x98\xad\xf0\x9f\x98\xadmahrez fr played 30 minutes against west ham and said https://t.co/HmUJXq8w1J'
1454441004065505283;1635600732000;minksfootie;82;71;False;0;0;0;0;b'@OneAndOnly_FC @ManCity @HaysTechnology Mahrez is playing UCL games and Jesus is playing PL games. Pep keeping both players happy \xf0\x9f\x91\x8d'
1454440963598807053;1635600722000;c_c___cc_c;454;747;False;0;0;2;0;"b""@Ardwick1887 @lacomps yeah but he's so dynamic and Mahrez would be worse on the left than Jesus. I love Grealish but he just isn't as good as these three"""
1454440932183580675;1635600715000;mwebiamutugi;1659;1730;False;0;0;0;0;b'@AbdullahaJokhio @OneAndOnly_FC @ManCity @HaysTechnology Mahrez is better than Jesus'
1454440736062062593;1635600668000;minksfootie;82;71;False;0;0;1;0;b'@georgemcfc21 @OneAndOnly_FC @ManCity @HaysTechnology Grealish is irrelevant to the Mahrez conversation, they play totally different positions. How do people not know this? \xf0\x9f\xa4\x94'
1454440414279131143;1635600591000;c_c___cc_c;454;747;False;0;0;3;1;"b""@lacomps wanna see Jesus-Foden-Mahrez tho I feel it'd be better"""
1454440344376971267;1635600574000;anisskynet;10;137;False;0;0;1;0;"b""@SamLee Trying to justify 100 million for Jack is pathetic he doesn't bring anything superb no key passes no dribbling even his cross ball are weak L. Sane was much better and Mahrez control of the ball and Crosse are light years better the Jack's."""
1454439891748671494;1635600467000;sammypedro;253;520;False;0;0;0;0;"b""@dxntaje @CFCMod_ @Liam28SD Yeah, Mahrez deserves to play more often, Grealish hasn't been it for me so far. Glimpses here and there"""
1454439840410386434;1635600454000;grealishJ21;86;46;False;0;0;0;2;"b""@EdinSalahh @ManCity @premierleague @HaysTechnology The thing with Mahrez is, he doesn't really track back and is sometimes 'lazy'. His crosses have been poor, especially Wednesday against Westham"""
1454439470384787457;1635600366000;2018DejaVu;60;134;False;0;0;2;1;"b""@mcfcmaliv2 I don't see Mahrez and Stones?"""
1454439434158579716;1635600357000;Emmanuelz00;24;35;False;0;0;0;2;b'@DinhoFCB__ @Expofye @awoody8 @bernardooooV3 @ManCity @HaysTechnology Mahrez has been bad this year, you clearly don\xe2\x80\x99t watch city'
1454439257460944905;1635600315000;EdinSalahh;0;136;False;0;0;1;1;"b""@ManCity @premierleague @HaysTechnology Why the double standards for Mahrez ? He's the top scorer and perform well but one average performance and everyone turn on him but when its grealish who was pour since day 1 or another player they still play and have the support from everyone, what does Mahrez have to do?"""
1454439236497821701;1635600310000;dxntaje;670;915;False;0;0;1;1;b'@sammypedro @CFCMod_ @Liam28SD I know but I am saying even Mahrez performs better than him from the bench. Personally I think Mahrez should be starting games on the right but Pep sees it differently so..'
1454439173637738497;1635600295000;viko3x;333;424;False;0;0;1;1;b'Mahrez benched hold dat @iannmaina'
1454439150942363648;1635600290000;purplepatchphil;220;239;False;0;0;0;0;b'pep finally realizing how mid mahrez actually is'
1454439126279798786;1635600284000;THE_COPIER_;5010;3709;False;3;0;27;1;b'City is no longer city without Sterling and Mahrez \xf0\x9f\x9a\xb6'
1454439024383434752;1635600260000;Aymen_r7;388;1357;False;0;0;1;1;b'@dxntaje @sammypedro @CFCMod_ @Liam28SD No city player has been involved in more goals than mahrez this season in all comps with 9G/A'
1454438873572982787;1635600224000;JustJV9;8;46;False;0;0;0;0;"b""Well, might get Tomiyasu's 6 off the bench after all (from 2nd spot). No Mount, Azpi, Mahrez! I'm in HUGE trouble this week. #FPL #FPLCommunity @Fpl_Updates https://t.co/EDo1tSekyz"""
1454438818971627522;1635600211000;sammypedro;253;520;False;0;0;0;1;"b""@dxntaje @CFCMod_ @Liam28SD Contrary to Sterling's situation, I think Mahrez performs better when played but he doesn't seem to get as much game time as Raz, I might be wrong though"""
1454438340816773123;1635600097000;dxntaje;670;915;False;0;0;3;0;"b""Love Grealish but all I'm saying Foden offers more on the left. Mahrez needs to play https://t.co/xaiyvGJ0vB"""
1454438328938508289;1635600094000;rubenp0103;51;264;False;0;0;0;1;b'@Younes92939999 @DinhoFCB__ @ManCity @HaysTechnology 100% and mahrez is one of my favourite players but atm gabriel jesus is performing, mahrez still getting game'
1454438312035373058;1635600090000;antzeast1;5236;3094;False;0;0;0;0;b'@uncensoredSolo Pepe is the same age as mahrez and Sterling\xe2\x80\xa6.'
1454438124122214403;1635600045000;slim_daddi;1348;3197;False;0;0;0;0;b'@OneAndOnly_FC @ManCity @HaysTechnology Mahrez should just force a move to Newcastle'
1454437985408143362;1635600012000;Alleyezon_AB;1365;1046;False;0;1;4;1;"b""Jesus offers so much than Mahrez currently stop acting like you aren't watching our games lmao."""
1454437891212513280;1635599990000;AndrewTatts;129;609;False;0;0;0;0;b'@ManCity @HaysTechnology Mahrez should star over Grealish'
1454437784106770433;1635599964000;mcfcGabar;162;143;False;0;0;0;0;b'@OneAndOnly_FC When mentioning ederson you mention form\nWhen its mahrez you forget that jesus is our most goal contributer this season'
1454437760350175237;1635599958000;DinhoFCB__;138;234;False;0;0;1;0;"b""@Younes92939999 @rubenp0103 @ManCity @HaysTechnology They won't say the same about anyone but when it's Mahrez the standards are different"""
1454437755803643915;1635599957000;Davo_614;149;38;False;0;0;2;0;b'@AFCAMDEN Infuriates me. Imagine someone like Mahrez there, he just keeps running down the line and takes the pressure off.'
1454437642561597444;1635599930000;dxntaje;670;915;False;0;0;0;0;b'@DupeMcfc1 Mahrez in and we are spot on but oh well'
1454437430564696065;1635599880000;Younes2075;4;40;False;0;0;0;0;b'@Cityarabia @Mahrez22 This club make me feel tired \xf0\x9f\x98\xab'
1454437256484294662;1635599838000;leoNinous;1;11;False;0;1;1;0;"b""@ManCity @HaysTechnology mahrez benched again !!!!! shame on you pep , what a weird coach , you'll never win ucl again because you don't know what you are doing and no one undertand the level lf your stupidity this season we won't win anything cuz you don't learn from your mistake everyone grow except u"""
1454437226553745412;1635599831000;Ray_G20;197;204;False;0;0;0;0;"b""Grealish has Pep's nudes because no way is he starting ahead of Mahrez!"""
1454437209856253954;1635599827000;rubenp0103;51;264;False;0;0;0;3;b'@DinhoFCB__ @ManCity @HaysTechnology and jesus top assists this season, like i said perform and you play, mahrez been criminally average past few games'
1454437177866194944;1635599819000;Abdul_Moeez4;1047;959;False;0;0;2;3;b'For some people saying why Mahrez isn\xe2\x80\x99t playing. Simple, you don\xe2\x80\x99t play well, you get dropped \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1454437014867169289;1635599781000;dxntaje;670;915;False;0;0;1;2;"b""@sammypedro @CFCMod_ @Liam28SD Yeah and it's not like Mahrez who will score or get an assist when he gets his chance. He is just not cutting it atm"""
1454436815314767876;1635599733000;DinhoFCB__;138;234;False;0;0;2;1;"b""@rubenp0103 @ManCity @HaysTechnology Mahrez is literally the team's top goalscorer"""
1454436498636431360;1635599658000;DinhoFCB__;138;234;False;0;0;0;1;b'@s_m_customs_ @Ferrantix1 @WhiteOw70014826 @City_Xtra @CPFC Mahrez is still better'
1454436337222815744;1635599619000;jakecity00;107;182;False;0;0;5;1;b'@lacomps Grealish/mahrez debateable but Jesus on the right is what does it'
1454436084876709892;1635599559000;DeogratiasOlowo;1032;203;False;0;0;0;0;"b""This is why I don't advise you to have City players in your FPL. I bought Mahrez but see..."""
1454436026907348999;1635599545000;walidzenoud;34;748;False;0;0;0;0;b'@OfficialFPL #Mahrez has left Manchester City'
1454436016396324874;1635599543000;Nabikadalg1;6;47;False;0;0;1;0;b'@SamLee That Gardiola respect Mahrez a little and let him play his game and not philosophize by putting Jesus in his place which makes Man City look ridiculous. ..'
1454435935177879555;1635599523000;Mcfchonest;80;125;False;0;0;4;0;b'@ManCity @HaysTechnology See? The way you play isn\xe2\x80\x99t really what determines if you start. If you are Debruyne, no matter how bad you play, you still guaranteed a start. So don\xe2\x80\x99t bullshit Sterling or Mahrez.'
1454435912306282502;1635599518000;mcfcadam10;5752;2062;False;0;0;2;0;b'@DinhoFCB__ @Expofye @awoody8 @bernardooooV3 @ManCity @HaysTechnology Stick to Barca weird bloke obsessed with Mahrez every week you'
1454435756475396097;1635599481000;WolvesNumber37;7691;5254;False;0;0;0;1;b'@TeacherOfBall Still got Mahrez in my fantasy'
1454435697956474885;1635599467000;keithmo41230620;311;771;False;0;0;0;0;b'Cant put city players in your FT cause ya never no who that cunt will play, mahrez hatrick from the bench'
1454435664733298691;1635599459000;keithk__;538;150;False;0;0;0;0;b'Mahrez too. This finna be bloody'
1454435634874040320;1635599452000;Teddy45215322;2;6;False;0;0;0;0;b'@ManCity @HaysTechnology Put Mahrez instead of Grealish'
1454435451117481988;1635599408000;grealishJ21;86;46;False;0;0;0;0;"b""@CityReportBen No hate, they don't really play together as a trio. It is mainly Grealish x Bernardo and Foden x Kdb x Mahrez"""
1454435418393530368;1635599400000;Luke_MCFC;6063;377;False;0;0;0;0;b'@Reaperrrrr_ Probably Grealish then. But mahrez has looked alright just not had minutes'
1454435416929705984;1635599400000;TGOkuhle;4022;3821;False;0;0;0;0;"b""Mahrez didn't start again?! Solid XI regardless!! https://t.co/OiA1zp5ij0"""
1454435380456042502;1635599391000;DinhoFCB__;138;234;False;0;0;0;0;b'@City_Xtra Mahrez robbed like always'
1454435308104208396;1635599374000;DinhoFCB__;138;234;False;0;0;2;1;b'@Ferrantix1 @WhiteOw70014826 @City_Xtra @CPFC So when he say that he has to start ahead of Mahrez?'
1454435304430088197;1635599373000;walidzenoud;34;748;False;0;0;0;0;b'@ManCityAcademy @NUFC #Mahrez has left Manchester City'
1454435280744853506;1635599367000;Reaperrrrr_;569;765;False;0;0;0;1;b'@Luke_MCFC I\xe2\x80\x99m asking based on current form I know mahrez is clear overall'
1454435274172338178;1635599366000;walidzenoud;34;748;False;0;0;0;0;b'@City_Chief @CPFC #Mahrez has left Manchester City'
1454435264353419270;1635599363000;Mcfchonest;80;125;False;0;0;0;3;b'@OneAndOnly_FC @BaggedWanda @ManCity @HaysTechnology Mahrez is for sale so Pep isn\xe2\x80\x99t counting on him. Just like Aguero last year'
1454435214906769408;1635599351000;walidzenoud;34;748;False;0;0;0;0;b'@FRBlueMoon @ManCity #Mahrez has left Manchester City'
1454435183076184066;1635599344000;___Fola___;42;222;False;0;0;0;0;b'Pretty much our best \xc3\xa9lev\xc3\xa9n, Mahrez is on great form so would want him to start https://t.co/DUrhn79noc'
1454435114679771142;1635599328000;walidzenoud;34;748;False;0;0;1;0;b'@ManCity #Mahrez has left Manchester City'
1454435082060578821;1635599320000;mr_asiwaju;6730;6853;False;0;0;0;0;b'No Mahrez again \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454435077396500484;1635599319000;Mimi_anonymus;304;229;False;0;0;0;1;b'TT really trying with Ziyech. Hope Low Budget Mahrez with a hookah can come good.'
1454435059830820867;1635599315000;walidzenoud;34;748;False;0;0;0;0;b'@TrendEPL #Mahrez has left Manchester City'
1454435005770473472;1635599302000;walidzenoud;34;748;False;0;0;0;0;b'@ReNgo_Sport #Mahrez has left Manchester City'
1454435001731325954;1635599301000;Younghussle214;11;73;False;0;0;0;1;b'@the_thinice @City_Xtra @CPFC You support mahrez not us'
1454434983704240131;1635599296000;walidzenoud;34;748;False;0;0;0;0;b'@City_Chief @ManCity #Mahrez has left Manchester City'
1454434958085431304;1635599290000;walidzenoud;34;748;False;0;0;0;0;b'@GoalAR #Mahrez has left Manchester City'
1454434925021732869;1635599282000;walidzenoud;34;748;False;0;0;0;0;b'@Silvr_EPL #Mahrez has left Manchester City'
1454434913374117888;1635599280000;Sohaib_50;4;179;False;0;0;0;0;b'@ManCity @OfficialFPL @HaysTechnology This Mahrez disrespect\xe2\x80\xa6 Pep and African players \xf0\x9f\xa4\x90'
1454434900489146370;1635599277000;walidzenoud;34;748;False;0;0;0;0;b'@InsiderCity_Ar #Mahrez has left Manchester City'
1454434852699267081;1635599265000;walidzenoud;34;748;False;0;0;1;0;b'@SamLee #Mahrez has left Manchester City'
1454434848576311300;1635599264000;DinhoFCB__;138;234;False;0;0;3;3;"b""@Expofye @awoody8 @bernardooooV3 @ManCity @HaysTechnology Yeah that's why Mahrez is the team's best goalscorer"""
1454434805500743683;1635599254000;walidzenoud;34;748;False;0;0;0;0;b'@InsiderCity_Ar #Mahrez has left Manchester City'
1454434738442231809;1635599238000;MichaelPlant82;422;1181;False;1;0;0;0;"b""Nine changes for #MCFC and they've named a strong side. Stones, Gundogan, Sterling &amp; Mahrez on the bench. Two surprises for #CPFC with Benteke on the bench after scoring in the last two league games &amp; Kouyate coming in for Milivojevic."""
1454434642568884229;1635599215000;Reaperrrrr_;569;765;False;0;1;0;0;b'@Luke_MCFC Mahrez or grealish?'
1454434560880562189;1635599196000;AkuokoAbraham;2028;2427;False;0;0;1;1;b'Chalobah , Mahrez benched.\nVardy blank\n\nHerrr \xf0\x9f\xa5\xba\nMy FPL \xf0\x9f\x92\x94'
1454434498112806914;1635599181000;Fluxoid3;19;712;False;0;0;1;0;"b""@OneAndOnly_FC @ManCity @HaysTechnology mahrez is the 1st scorer with 7 goals in man city this year but he's out , idk wtf is that"""
1454434478135283714;1635599176000;vivaladogecoin;19;77;False;0;0;0;0;b'Would prefer Mahrez over Jesus and play Foden out left instead of Grealish but otherwise pretty happy with the lineup'
1454434440659210241;1635599167000;henkkaa62;39;125;False;0;0;0;0;b'@ManCity @OfficialFPL @HaysTechnology Where tf is mahrez'
1454434389891461125;1635599155000;OutYanks;333;548;False;0;0;0;0;b'@IocaIpIa999tic No mahrez though'
1454434389002174470;1635599155000;superboymidou;15;202;False;0;0;0;0;b'@WinnyCrystal @ManCity @HaysTechnology what about mahrez?'
1454434247524167683;1635599121000;cymrusion;514;799;False;0;0;0;0;b'Mahrez benched I cba with Pep'
1454434227899019267;1635599116000;AkuokoAbraham;2028;2427;False;0;0;0;0;b'He bench Mahrez\nHerrr \xf0\x9f\xa4\xa6\nMy FPL https://t.co/bdPrK13Df2'
1454434203794350086;1635599110000;FPLBurgundy;275;346;False;0;0;0;0;b'Mahrez benched\xe2\x80\xa6 let\xe2\x80\x99s hope he stays there \xf0\x9f\x91\x80'
1454434160903327744;1635599100000;sapphicxswift;798;1757;False;0;0;5;1;b'@ManCity @HaysTechnology why is our top goal scorer Mahrez not starting \xf0\x9f\x98\x90'
1454434159536005133;1635599100000;DinhoFCB__;138;234;False;0;0;0;2;b'@Expofye @awoody8 @bernardooooV3 @ManCity @HaysTechnology Then Mahrez should start ahead of him'
1454434091147874307;1635599084000;AymenKardamouc2;6;119;False;0;0;0;0;b'@AbdullahaJokhio @OneAndOnly_FC @ManCity @HaysTechnology Mahrez is the  top scorer from the seats \xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1454434035283939329;1635599070000;MohaaaaaaZ;77;289;False;0;0;0;0;b'@ManCity @HaysTechnology We want MAHREZ'
1454434030863089664;1635599069000;izzulftbl;274;665;False;0;0;0;1;b'Mbeumo, Mahrez bench. Only Townsend on the bench. Cheers'
1454433926743736322;1635599044000;Reckone01393390;24;108;False;0;0;0;0;b'@fpldare Mahrez too.'
1454433774935158793;1635599008000;cityzen_96;1206;1574;False;0;0;5;2;b'Perfect line up in my book. Gundo might come on for KDB depending on what type of game he\xe2\x80\x99s having. Maybe Mahrez and Palmer to get mins depending on how far ahead we are \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ACaRmwSnTi'
1454433716877492224;1635598994000;andhikard;841;791;False;0;0;0;1;b'Vardy, Mahrez wayahe out iki \xf0\x9f\x98\xa4'
1454433671394603032;1635598983000;coachrichieb;39;80;False;0;0;2;0;b'@ManCity @HaysTechnology Glad Mahrez and Sterling on the bench after their piss poor showing midweek'
1454433625332670464;1635598973000;CrayCorey;289;250;False;0;0;0;0;b'@ManCity @OfficialFPL @HaysTechnology What does mahrez have to do to start??'
1454433496890552327;1635598942000;TimWillitts;528;1585;False;0;0;0;0;b'Closest I\xe2\x80\x99ve been for ages. Jesus for Mahrez. Is Pep getting predictable?? https://t.co/i6DUjNUUQ4'
1454433496164864012;1635598942000;nyhroxmci;13;114;False;0;0;10;0;b'@OneAndOnly_FC @AbdullahaJokhio @ManCity @HaysTechnology he most definitely is this season and deserves to start over mahrez'
1454433374408372230;1635598913000;Ronil2507;8;13;False;0;0;1;0;b'@OneAndOnly_FC @ManCity @HaysTechnology Don\xe2\x80\x99t do Jesus like that man deserves to play he is on fire right now no offence to mahrez'
1454433318976507910;1635598899000;HxH_Ura;12;43;False;0;0;1;0;b'@ManCity @HaysTechnology Mahrez should leave'
1454433282465144836;1635598891000;DinhoFCB__;138;234;False;0;1;11;3;"b""@City_Xtra @CPFC Mahrez should've started this bias towards Grealish is annoying"""
1454433243629977607;1635598882000;izzulftbl;274;665;False;0;0;0;0;b'Fuck off where Mahrez https://t.co/uCjCLZFLO0'
1454433192858034176;1635598869000;Mehdi76717049;15;117;False;0;0;0;0;b'@ManCity @HaysTechnology No mahrez again !?'
1454433111123574786;1635598850000;OneAndOnly_FC;1792;1266;False;0;0;40;16;b'@ManCity @HaysTechnology Why aren\xe2\x80\x99t we playing Mahrez man'
1454432903870435329;1635598800000;ManCity;11274604;50891;True;1037;679;6089;310;"b""Here's how we line-up at the Etihad this afternoon! \xf0\x9f\x93\x8b\n\nXI | Ederson, Walker, Dias (C), Laporte, Cancelo, Rodrigo, De Bruyne, Bernardo, Grealish, Jesus, Foden.\n\nSUBS | Steffen, Stones, Ake, Sterling, Gundogan, Zinchenko, Fernandinho, Mahrez, Palmer.\n\n#ManCity | @HaysTechnology https://t.co/5cqE2R5NMi"""
1454431603044782083;1635598490000;leoNinous;1;11;False;0;0;1;0;"b""@ManCity @HaysTechnology lets hope he won't bench mahrez again , also this tactics of rotation isn't good at all players lost their motivations cuz they play good or not they won't be sure to play next game"""
