id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447093079823945732;1633848850000;unplaceableface;2016;356;False;0;0;2;0;b'@DanFragment nayara fernandes... AKA Mister Scorpion. another byte junkie from Delta sector. permission to terminate?'
1447092779675496449;1633848779000;angrybarlord;6;0;False;0;0;0;0;b'The Bar Lord is peeved about the Fernandes getting upset'
1447092388967616515;1633848685000;ayonimofe669;88;473;False;0;0;0;0;b'@OmedHassan64 @TheScore01 How many goals do midfielders score? Fernandes only scored 8 non penalty goals,KDB scored 4 NP goals, mason scored 5 in a team without creativity,he\xe2\x80\x99s the one who tries to create, no one creates for him except Tammy, he\xe2\x80\x99s the one tasked to cross,pass and tackle'
1447091835940315136;1633848554000;krpkabisukoon;344;93;False;77;1;58;0;b'Erica Fernandes like a wave of change brings to fore Sonakshi\xe2\x80\x99s strong side. \nSonakshi Bose is one hell of a strong woman, she is sure of herself and does not long for acceptance and all this shows crystal clearly!!\n#NoEricaNoKRPKAB https://t.co/xN7OICSuTJ'
1447087328292315139;1633847479000;Richard_mkm;1218;1944;False;0;0;0;0;"b""@INCNGoa @ShenaiSohan @PChidambaram_IN Isdore fernandes that's the man right given ticket 3 times inspite of defections"""
1447086253661319172;1633847223000;Special_News247;502;1323;False;0;0;1;0;b'Jorginho \xe2\x9e\x95Kant\xc3\xa9 \xe2\x9e\x95Kovacic is far better than Paul Pogba \xe2\x9e\x95Bruno Fernandes \xe2\x9e\x95McTomminay \n\nThe stats are real'
1447085924517560320;1633847144000;_Prime_Junior;457;451;False;0;0;0;0;b'Barella has been better than Bruno Fernandes this year, and anyone will convince me otherwise. So underrated. https://t.co/JOVtCDICAH'
1447085570312781826;1633847060000;Kenny_Pharez;1460;2390;False;0;0;1;1;b'@Bill_mkenya @mudheek @iam_andredan @Lewandisneyy @ESPNFC Sometimes all you need to do is do a little research, saying it\xe2\x80\x99s agenda makes you dumb, Bruno Fernandes is the number 1 penalty taker at Man U.'
1447085115880841217;1633846951000;ashok_fernandes;36;131;False;0;0;2;0;b'@Archana071114 @RatanSharda55 @centerofright @vinirish Great Sir, since you discussed the subject on Sikhism, the great Gurus, from Guru Nanak to Guru Granth Sahib, their sacrifice their fight was from the barbaric cult. Very sad, our Sikh brothers are dodged by the nefarious cults. Their battles gave them the title Singh, The Lion.'
1447084555450699776;1633846818000;pert_brian;3220;3034;False;0;0;1;0;b'Proper Baldrick moment.\nJust ask \xe2\x80\x9cWhy isn\xe2\x80\x99t Bruno Fernandes considered for the Ballon D\xe2\x80\x99or?\xe2\x80\x9d https://t.co/GgQDkdveRt https://t.co/Vm8AQgOa3P'
1447084413448187908;1633846784000;Ansh710839;2477;2220;False;2;0;33;0;b'Bruno Fernandes (23) has created the most number of chances and big Chances (5) in the Premier League this season\n\n\xf0\x9f\x90\x90 https://t.co/hxh8gl6vqJ'
1447083909917786116;1633846664000;Ansh710839;2477;2220;False;2;0;37;2;"b""Bruno Fernandes under his last 4 coaches with clubs (Sporting &amp; ManUtd).\n\nIt wouldn't make sense that these are midfielder's numbers, Unless the player is Bruno Fernandes https://t.co/1L9WiD2ZzG"""
1447083569004703752;1633846583000;Ansh710839;2477;2220;False;2;0;47;1;b'Premier League records broken by Bruno Fernandes in 2020/2021 :\n\n\xe2\x80\xa2 Breaks Frank Lampard\xe2\x80\x99s record for most goals scored by a Premier League midfielder in a single season, all comps.\n\n\xe2\x80\xa2 Most goal contributions by a Premier League midfielder in a single season, all comps. https://t.co/1erQJSLXLP'
1447080889394077698;1633845944000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-180)\nGreenwood(-64)\nFernandes(-51)\nAlexander-Arnold(-49)\nDigne(-46)\n\nSun, 10 Oct 2021 06:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1447080326262673410;1633845809000;Marcelomb89;0;8;False;2;0;1;0;b'Base for 442-(2)\n\nWorking to put Mbappe as ST instead of Crespo (but this card is insane too).\n\nRelevant subs: De Bruyne and Bruno Fernandes\n\n#fifa #fifa22 #FIFA22 #FUT #ultimateteam #Xbox https://t.co/ru9gUDKEMi'
1447080291944710147;1633845801000;shivam_atheist;331;507;False;0;0;0;0;b'@RitambharaA ABV would have failed . BJP got its major push by JP Narayan after inviting them in the govt . Lohia , JP and George Fernandes , in their hate for congress , pushed BJP . And Anna Hazaare ne phir chaar chaand laga diya !!'
1447078353282875392;1633845339000;INVINCIBLES_YT;350;364;False;1;1;7;1;"b""If you remove Messi's penalty goals(10) from his total GA(51) from last season,Bruno Fernandes(46) has more GA than him while he plays in midfield and Messi plays as a forward\nEven if you don't remove Messi's pens,Bruno is just 5 off Messi's GA\nWhy doesn't Bruno get B dor shouts?"""
1447077740348276740;1633845193000;krpkabian2021;48;65;False;63;4;43;0;b'A character that have evolved so much and a character that is irreplaceable by any other actress.....Dr.sonakshi bose ....\nOur one and only erica Fernandes...\n#NoEricaNoKRPKAB https://t.co/D3tijURlEK'
1447077362122715139;1633845103000;blazerkings;17;205;False;0;0;3;1;b'@SamueILFC Sancho has started only 4 games so far and he is being mocked wow he is only 21 and he came to a very difficult league.Not everyone can be like bruno fernandes'
1447077119415119877;1633845045000;kshitijshah23;3544;624;False;0;0;19;5;"b""As someone who absolutely can't stand Manchester United, I have to say that Bruno Fernandes is a fantastic player. He gets way too much hate + he single handedly carries that Fraud - Ole.\n\nPogba and Ronaldo have done a little bit to help him, but he's still the main man.\nRespect."""
1447077022312787968;1633845022000;salteeassbitch;0;35;False;0;0;0;0;"b'@Sanil_fernandes I wonder why it\'s called ""dry state""'"
1447074924867166209;1633844522000;anilmstffa_;655;367;False;0;0;0;0;b'BRUNO FUCCIN Fernandes https://t.co/lBvF6Z5dSX'
1447073790945488898;1633844251000;ferrysandry;139;96;False;0;0;0;0;"b""@SiaranBolaLive @PSSportsFR Nino Fernandes for Ballon d'Or 2021"""
1447072379146887169;1633843915000;nehaverma4889;142;664;False;0;0;2;0;b'@Sanil_fernandes Fish , non veg mostly'
1447071726911688704;1633843759000;aditiyaarrrr;49;41;False;0;0;3;1;b'@Sanil_fernandes Poop.'
1447069081186746369;1633843128000;EssexJarv;1929;5004;False;0;0;0;1;b'@ChellaSi17 @iamMonac0 @ExpoSpurs And mane, grealish, skriniar/Diaz dybala fernandes what about those failures of signingS, 8 players needed replacing upgrading over the last 4-5 seasons hardly not all players has been an upgrade that\xe2\x80\x99s for sure, B list players most of them'
1447067696525287425;1633842798000;MaturkarVarun;1029;2827;False;0;0;2;0;b'@Sanil_fernandes Raddish'
1447067692372938753;1633842797000;UTDFR2;671;642;False;9;12;59;9;b'When bruno Fernandes is asked not to give away possession cheaply... https://t.co/lF8TAt53Di'
1447067128176132097;1633842663000;TheSportReview;48440;59;False;0;0;0;0;b'Bruno Fernandes in contact with Man United transfer target Raphinha \xe2\x80\x93 report https://t.co/tDK2MEjmTW'
1447066970256338951;1633842625000;MSNSouthAfrica;10865;434;True;1;0;0;0;"b""Bruno Fernandes pushing Manchester United to move for Leeds' Raphinha https://t.co/7QQcqhGBjL"""
1447066931169665029;1633842616000;Haad_hai_Yaar;802;354;False;0;0;0;0;b'@RKritav @Sanil_fernandes Did you actually taste that \xf0\x9f\x98\xa8'
1447066170452889605;1633842434000;ggmu4231;380;321;False;0;0;0;1;b'@FernandesZone @B_Fernandes8 @RafaeLeao7 @Ieao17i \nLeao in next match when Mr Fernandes creates a chance for him https://t.co/kj4coVMH9Q'
1447066108528263175;1633842420000;Sanil_fernandes;6961;940;False;4;6;127;38;b'what smells bad, but tastes good?'
1447065411317493761;1633842253000;Devsona_sharica;38;24;False;23;1;7;0;"b'From ""Chalne ki tameez nhi hai toh ghar pe rhna seekho"" to  "" Tumi ekdom impossible "" Sonakshi Bose has always been a perfect example for strong ideal independent women!\nAnd No one can portrait it better than Erica Fernandes\xe2\x9d\xa4\xef\xb8\x8f\n@IamEJF @MamtaYPatnaik @Shaheer_S \n#NoEricaNoKRPKAB https://t.co/ixHCRYIFso'"
1447062864930512897;1633841646000;thegingerpele1;7127;1009;False;2;0;28;2;b'Bruno Fernandes in big games: https://t.co/MpChftI36D'
1447061590063341573;1633841342000;Utdrickyz;1785;777;False;0;0;3;0;"b""If Ballon D'or is awarded for the BEST individual performances rather than the Club's performance. Then Bruno Fernandes, Ronaldo &amp; Lewandowski are the only real candidates."""
1447060318828511243;1633841039000;abdool_nasr;751;511;False;0;0;0;0;b'Lmao continue telling yourselves fernandes is not good \xf0\x9f\x98\xad https://t.co/LjfVUb8ZrA'
1447060217422831618;1633841015000;ethiopian_ma;376;918;False;0;0;0;0;b'@ManUtdMEN ole should be shown z door for @Sanchooo10 to shine @ManUtd @Cristiano @B_Fernandes'
1447056215125733379;1633840061000;Az_Capone1;9712;4692;False;8;0;19;1;b'Wilder is the Bruno Fernandes of boxing'
1447053671745925122;1633839454000;DonPusha;429;400;False;0;0;0;0;"b'Wallahi Bruno Fernandes &amp; Deontay Wilder have the same inshallah tactics'"
1447052695320227848;1633839222000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1447045653595521024;1633837543000;BahadoorRenu;0;4;False;3;1;8;0;b'@AK3Wonder @IamEJF This is the true power of the audiences.She remains and will always a remain as SonakshiBosedixit in the hearts of the audience.The most precious and wonderful gratitude for Erica Fernandes. Soooo glad for the super massive trending #krpkab'
1447045618292170753;1633837534000;The1Nael1;96;498;False;0;0;0;0;b'@nayaran21 @Mattzerater @emmyuh @Grammarly thank you nayara fernandes'
1447044980690735111;1633837382000;maestrofati;983;786;False;0;0;0;0;b'I cannot recognize Chiesa to save my life. Keeps thinking it\xe2\x80\x99s Mario  Fernandes. doesn\xe2\x80\x99t help they both play on the right'
1447044684396777474;1633837312000;LeonFCUM;1246;1068;False;0;0;3;2;b'@BoxingKingdom14 Bruno fernandes was cheaper than that'
1447041370099757057;1633836522000;Mano__fernandes;140;162;False;0;0;0;0;b'me chame'
1447039214030184456;1633836007000;aaniya_sns;127;99;False;14;0;1;0;b'Miss Erica Fernandes \nI love you \n#NoEricaNoKRPKAB'
1447036581399842816;1633835380000;digitalnewss;119;145;False;0;0;0;0;b'OMG: A man grabs actress Erica Fernandes\xe2\x80\x99 neck in public, Parth Samthaan says \xe2\x80\x98last selfie\xe2\x80\x99 \n\nFollow Us on @iwmbuzz \n #EricaFernandes #lastselfie #ParthSamthaan \n\nhttps://t.co/D34UoRynAH'
1447030728651313153;1633833984000;theaguia;11519;412;False;0;0;3;0;"b""@narcoinsfc Doesn't matter bruno fernandes will score a 90th min pen to win the wc"""
1447030173476409344;1633833852000;gbusinessline;870;28;False;0;0;0;0;b'Manchester United\xe2\x80\x99s Bruno Fernandes misfires in opposition to Aston Villa, Brentford-Liverpool share points in arrangement\xc2\xa0fest https://t.co/4s9hONtC5Y'
1447027353033613318;1633833180000;Krishensingh08;42;197;False;0;0;9;2;b'@NotInder2 If we\xe2\x80\x99re using United fan logic,Fernandes hasn\xe2\x80\x99t won a major cup at the age of 27 so therefore isn\xe2\x80\x99t even clear of minamino\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447026120830881794;1633832886000;rosesheerio;1510;2336;False;0;0;1;1;"b'@SheeranSmithAdk Long live - Taylor Swift feat. Paula Fernandes&gt;&gt;&gt;'"
1447025282364366850;1633832686000;fernandes_gajo;502;2694;False;0;0;0;1;b'@marcaobeton Fake'
1447022267549028358;1633831967000;fernandes_ced;1061;553;False;0;0;1;0;b'I\xe2\x80\x99m crying Lolol https://t.co/fR7I3QQ7oy'
1447021317857832965;1633831741000;heavy_sunshine;191;318;False;0;0;1;0;b'@UTDTrey @Priceless_Silva Fernandes better than Foden? Have a word with yourself.'
1447020258896662532;1633831488000;JH83271941;58;65;False;0;0;0;0;b'@markgoldbridge My team v Leicester \n\n.                    De Gea\nWan-Bissaka Lindelof Varane Shaw\n                Pogba Matic\nGreenwood Fernandes Sancho\n                Ronaldo\n\nRashford off bench to score\xf0\x9f\x94\xa5'
1447020208044974081;1633831476000;Viv2511;1579;975;False;0;0;1;0;"b""The ' Great ' George Fernandes, doesn't even get a rap on his knuckles. The man single handedly made India into an extreme socialist country while Nehru and Indira get most of the blame. \n\nGeorge Saheb ,the favourite of the party with a difference. https://t.co/UqWs4ve0Qy"""
1447016920658685952;1633830692000;yummytummy1996;85;150;False;0;0;0;0;b'@FernandesofNFT nice move bro! https://t.co/ElFfA63Px3 this is the vault with the cryptopunks, maybe you should change the name back to Fernandes instead of just editing the html'
1447013886276812801;1633829969000;fernandes_2306;73;190;False;0;0;0;0;"b'This is why I have a screen protector &amp; phone case. Done this enough times and still ongoing \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/uoNkukU7rq'"
1447013329743065091;1633829836000;Du__Fernandes;1209;1784;False;0;0;0;0;b'@itsugagirl Magic shop e So what'
1447011172616704004;1633829322000;Varaneeeee;478;463;False;0;0;0;1;b'Thoughts on Bruno Fernandes? @ildelima6'
1447010079589367815;1633829061000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1447006961472458759;1633828318000;Thfc10arnold;1;23;False;0;0;0;0;"b""Bruno Fernandes winning the ballon d'or will be a disgrace to Ballon d'or https://t.co/4ISTQSh2We"""
1447003563302002695;1633827508000;Buttery_Delight;34;274;False;0;0;0;0;b'I take next time Bruno Fernandes misses a penalty we\xe2\x80\x99re doing a nationwide 2 minute silence'
1447002515891884037;1633827258000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1447002507931176962;1633827256000;NPaschal10;1422;1758;False;0;0;0;0;b'@DebatableFO Fernandes above Kante? Really?'
1447000138040455171;1633826691000;dombyrne01;111;252;False;0;0;1;2;b'@_KBandit_ @DexertoFC Mendy 84, salah 90 maybe 91 on a push, Fernandes 89 but I don\xe2\x80\x99t think mount deserves an upgrade as mount isn\xe2\x80\x99t as good as foden and foden should be 84 therefore mount 83 is about right'
1447000095996665858;1633826681000;Tom__Fernandes;98;158;False;0;0;0;0;b'@PaMiMuchachas @xtina @selenagomez @Tainy dream dream dream dream dream dream'
1446994295551037447;1633825298000;_UTD_LUKE;1261;1165;False;1;0;15;7;b'Tl asleep?\n\nBruno Fernandes is a top 5 ballon dor contender in my books'
1446991342828146689;1633824594000;cic_fernandes;345;265;False;0;0;2;0;b'I can not believe we pulled that off'
1446991198615392260;1633824560000;Charlesnewson;372;18;False;0;0;0;0;b'@Tottenham_Feed @ChrisEriksen8 The closest guy to him now is Fernandes and we should have signed him'
1446990448044748803;1633824381000;cic_fernandes;345;265;False;0;0;4;0;b'@BSSportsbook hahaha what is this tweet real who cares'
1446990307338375168;1633824347000;own_fernandes;443;295;False;0;0;0;0;b'q caaaalooor'
1446989720857288705;1633824207000;fernandes_guigo;237;254;False;0;0;1;0;b'BT21 x BTS @BTS_twt @bts_bighit @BIGHIT_MUSIC https://t.co/E4Y2hxr0ij'
