id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450584826172555265;1634681347000;HBukkjaer;31;330;False;0;0;1;1;b'@Fraft1 @jafar_vcf @NealGardner_ @CholoColcho Messi certainly makes more presses in a game than Mbappe, while Neymar outperforms both of them in terms of presses and defensive km run.\nBut it\xe2\x80\x99s not about effort, it\xe2\x80\x99s about tactic and style. About coordination. They are passive, and efforts are random.\nIt\xe2\x80\x99s on Porch.'
1450584795575209987;1634681340000;thejackkltd;61;173;False;0;0;0;0;b'#PSGLeipzig thinking about next year with PSG without MBappe is so depressing'
1450584782954328068;1634681337000;RiyaazBandodkar;47;86;False;0;0;3;0;b'Messi steps up when PSG goes 2-1 down to Leipzig and scores a brace to singlehandedly win the game for his team. \nHe then proceeds to give a penalty to Mbappe, while being on a hat-trick, while Mbappe had already scored. \nDoesn\xe2\x80\x99t get any better than this. https://t.co/tFkYmrwUTg'
1450584776814080002;1634681336000;_TomScholes;2058;1795;False;0;0;5;0;b'\xf0\x9f\x93\xb0 L\xe2\x80\x99Equipe\xe2\x80\x99s front page for tomorrow:\n\n\xe2\x80\x9cSaved by his artists\xe2\x80\x9d\n\nYet again, #PSG are dragged to a win by one of Mbappe or Messi. Not convincing at all, but a win is a win. But can\xe2\x80\x99t expect fans to be happy with this for much longer\xe2\x80\xa6 https://t.co/En9Wc0ej65'
1450584770983849987;1634681334000;_tizzylee;3781;3813;False;0;0;1;0;"b""Since 2008,Messi has gifted 30 penalties to teammates\nNeymar: 12\nSu\xc3\xa1rez: 8\nEto'o: 3\nCoutinho: 2\nGriezmann: 1\nMascherano: 1\nZlatan: 1\nTevez: 1\nMbappe:1\n\nThis is why Messi is the GOAT \xf0\x9f\x90\x90"""
1450584760607297539;1634681332000;archivesmmm;225;10;False;0;0;7;0;b'emma #XF2021 let me love you like a woman lana del rey tragic video reaction mbappe messi simeone https://t.co/U8G989WyQm'
1450584707331153920;1634681319000;fredericknuetei;6426;1856;False;1;0;0;0;b'Shatta Wale has finally landed in the grips of the police. \n\nShatta Wale | Mbappe | NABCO | Ronaldo | Funny Face \n\nhttps://t.co/5WyLpmTSdh'
1450584682530283522;1634681313000;GeordieAhmed;230;355;False;0;0;16;1;"b""@nobody_BD @CFCMod_ I think I'll take Mbappe's word on this over yours https://t.co/diypkhMOOf"""
1450584638993358855;1634681303000;azharman15;91;282;False;0;0;0;0;b'@TheFUTCoach Coinciding with this ronaldo has dropped like mad. You think they\xe2\x80\x99ll rebound? Have one from day1 and want to sell him to buy mbappe but he\xe2\x80\x99s dropping so quick'
1450584631301005314;1634681301000;ThatsMessiClass;389;617;False;0;0;1;0;"b""Which jokers called Mbappe pacebappe and all this other crap in 2021? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Yes he's lightning but some of the stuff he does in games. A joy to watch him in full flight!"""
1450584626943070209;1634681300000;FCB_Mystic;660;545;False;0;0;2;0;b'Mbappe. https://t.co/hTg0T1Fy1V'
1450584620655906816;1634681298000;MogfordCharles;1875;4985;False;0;0;1;0;b'Nah Haaland clear of Mbappe https://t.co/XyWj5feI4S'
1450584614368579585;1634681297000;starboijnr;4710;3887;False;44;0;111;4;"b""Messi handed 28 penalties over to his teammates, 8 of which would have allowed him to complete a hattrick: \n\n- Neymar (11)\n- Suarez (9)\n- Eto'o (3)\n- Griezmann (3)\n- Coutinho (2)\n- Ibrahimovic (1)\n- Mbappe (1)\n\nG.O.A.T"""
1450584608479846401;1634681295000;marTInviDLes;335;763;False;0;0;1;1;b'How\xe2\x80\x99d mbappe get man of the match'
1450584580721979396;1634681289000;larryemersonft7;1;58;False;0;0;0;0;b'@EAFIFAMOBILE Messi Cristiano Ronaldo Neymar and Mbappe would look good'
1450584550233489410;1634681281000;badniggafela;56429;24712;False;8;0;94;2;"b""Mbappe said Messi is the best player in the world??  Thought he's a Ronaldo fan. \n\nNahh, Ronaldo would take him off the group chat tonight \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1450584545435193345;1634681280000;El_SAG7;905;1200;False;0;0;0;0;b'Mbappe is a fool. The thing dey pain me waaa\xf0\x9f\x92\x94'
1450584525109489666;1634681276000;AADILEO0071;69;99;False;0;0;0;2;b'@Caleb_is_fun @yehover @irealkamran @lapulgafreak Wait you just said Mbappe is clear of Messi lmao \xf0\x9f\x98\xad'
1450584522823815171;1634681275000;dayjee_1;3251;1706;False;7;0;26;4;b'After this year.. I see Mbappe and Salah fighting for the next ballon d\xe2\x80\x99or.. they are unstoppable'
1450584481295843328;1634681265000;inmessionante76;8;8;False;0;0;1;1;"b""@Casemiro mbappe his countryman doesn't think so"""
1450584474421325827;1634681263000;cbn_burner;17;51;False;1;0;95;3;b'@BarcaWorldwide I honestly think Messi\xe2\x80\x99s unselfishness could have a huge impact on Mbappe\xe2\x80\x99s development.'
1450584464690712576;1634681261000;SamuelOlabayo1;1696;1791;False;0;0;3;0;"b""Mbappe has assisted all Messi's goals this season. But look at his fanbase dragging Mbappe for taking the penalty kick. \n\nThat's a very sick fanbase. https://t.co/5rswjaqK8P https://t.co/9XplVxK2Vx"""
1450584463138861056;1634681261000;mozarros1;460;473;False;0;0;0;0;b'@henrysx98 @idoxzi Getting his hate in before Mbappe leaves for free'
1450584448328781829;1634681257000;utddann2;431;964;False;0;0;1;1;b'@FtblWill__ Nahhh what I actually don\xe2\x80\x99t mind this guys content tbf but this is so sad, just because he subbed on a loan mbappe he messages him so embarrassing\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450584412823883787;1634681249000;norek_miller;65;365;False;0;0;0;0;"b""@ESPNFC It's not his to give. When Neymar isn't there is Mbappe's do you guys not watch football or do you just post anything you feel like."""
1450584409812488194;1634681248000;FemiSuccess7;190;325;False;0;0;0;0;b'@LacaStiga @maskilo64 @ishola_oosa @viewsdey And thats why people are talking about him giving Mbappe the penalty, cos he did'
1450584384260689922;1634681242000;brettm464;521;667;False;0;0;1;0;b'I don\xe2\x80\x99t think I would ever let Mbappe take a pk again'
1450584382465626119;1634681241000;bigalsgaming86;34;212;False;0;0;0;0;b'@LeoriPetrou Absolute rubbish. You think one of the greatest strikers ever is going to hinder anyone\xe2\x80\x99s development? What a stupid comment. Is Messi hindering Mbappe development at psg? Is Thiago silva effecting Chelsea\xe2\x80\x99s centre backs development?'
1450584369903636485;1634681238000;TheAntManVelez;37;13;False;0;0;0;0;b'Mbappe bailed poch out AGAIN ffs'
1450584298445316096;1634681221000;Hivestylees;2619;973;False;0;0;0;2;"b""vini cooking , rodrygo cooking , fede is good . blanco , camavinga , militao not very young but he has years in him. mbappe soon come, guitterez too . nah they're cooking"""
1450584293445619712;1634681220000;IamDONAVE;2030;2036;False;0;0;0;0;"b'@omaakatugba I just love this Mbappe lad! Pls he shouldn\xe2\x80\x99t let next season meet him in France; cos white feet am, Oma tell him!'"
1450584281634508802;1634681217000;culeimpertinent;183;646;False;0;0;0;0;"b""@433 The \xf0\x9f\x90\x90 is not obsessed with #BallonDor2021 that's why he left the second penalty for Mbapp\xc3\xa9. Would Benzem\xc3\xa1 or other people obsessed would walk away from a clear hatrick on Champions League weeks before de trophy?"""
1450584267805896710;1634681214000;sadgirIdior;2015;778;False;0;0;0;1;b'@thfclp__ would messi even be on the verge of a hattrick if mbappe didn\xe2\x80\x99t assist him or win the first one? no exactly'
1450584214366195712;1634681201000;caiiirene;546;150;False;0;0;0;2;b'@777EFURU Mbappe'
1450584193998761989;1634681197000;Jel_rmcf;102;370;False;0;0;1;0;b'@PLAYBOIYAMAMA He scored a goal from 10 cm and a pen, Mbappe changed the game not Messi'
1450584187539534107;1634681195000;mohuraima;11;63;False;0;0;6;1;b'@PSG_English @KMbappe Bro Mbappe had a good game but Messi or Veratti deserved it'
1450584173777915912;1634681192000;MccallJelil;51;95;False;0;0;1;0;b'@Ligue1_ENG @KMbappe @PSG_English Infact mbappe has made messi scored all his goals in PSG'
1450584161484431363;1634681189000;Dominic06555916;24;82;False;0;0;2;0;b'@khoroshi2 @VineetS38229404 @brfootball Naah, Mbappe gave it to him'
1450584152386985986;1634681187000;itsMARVelous_;341;398;False;0;0;1;1;b'@EscobarSeasonn @ESPNFC Don\xe2\x80\x99t get me wrong he does it often, I\xe2\x80\x99ve seen it and give props to him for it .. but I think a small fraction of the reason is he wants Mbappe to stay so he gotta be cool to him'
1450584120778760193;1634681179000;ugwox1;1893;1909;False;0;0;1;0;b'@ESPNFC That was unprofessional, I think mbappe forcefully took that, every team should have assigned pk takers just like free kicks, the game wasweven dead yet 3-2, the game was still very open, very risky n carefree attitude if u ask me.\nA Ronaldo would have done his duties'
1450584118706716677;1634681179000;The100thone;2499;727;False;0;0;0;0;"b""@Kinikaay @Bayernology1 Don't hear me. Hear Mbappe. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe"""
1450584104584368128;1634681175000;aldaszn;10603;2144;False;1;0;2;1;b'Shut the fuck up lmfao they gave it to him so he can score and get out his shitty ass form lmao. Mbappe GAVE Messi tap ins. Fool played like shit. Mbappe is the only reason y\xe2\x80\x99all won. https://t.co/MKJMYOsH85'
1450584042362048515;1634681160000;XtraManUnited;3050;2559;False;1;0;6;0;"b'Ronaldo let\'s Bruno take penalty - ""he is scared to take the penalty""\n\nMessi let\'s Mbappe take penalty - ""he\'s the most humble goat ever"" \n\nReally? \xf0\x9f\x99\x84'"
1450584034728349704;1634681159000;BelloAdeyinka13;158;1256;False;0;0;1;0;b'@CFCMod_ Point of correction, Mbappe took the ball by himself and decided to loose the penalty...'
1450584006802747394;1634681152000;patriqjr;2623;1663;False;0;0;0;0;"b'@xOluwaseyi it\'s ""open play goals that weren\'t assisted by mbappe"" now'"
1450583977673302027;1634681145000;philfds;1823;3210;False;0;0;1;0;b'@crflucas11111 Mbappe'
1450583973940301825;1634681144000;viccctorrrrrr_;1215;1129;False;0;0;0;0;b'@Biodun_OG nope . messi took it and then told mbappe to play the second . mbappe just said that to the press https://t.co/jH6Em8C43p'
1450583965442707458;1634681142000;wallofstephen;512;863;False;0;0;0;1;b'@PabloPicante6 @Kap_Blanco @ESPNFC Mbappe takes penalty in the absence of neymar. Why messi?'
1450583923298349059;1634681132000;cachayonocachay;363;456;False;0;0;3;0;b'Messi goleador, Mbappe MVP'
1450583915375169537;1634681130000;Iykekomo_;3052;2900;False;0;0;4;0;b'@EdmundOris The influence is already showing in Mbappe play both in the national team, man now sees Messi as a leader not a competitor.'
1450583887726456839;1634681124000;InterBoy1908;17441;1611;False;3;0;6;1;"b'Mbappe: ""It\xe2\x80\x99s normal [I left Messi take 1st penalty], it\xe2\x80\x99s about respect. If there\xe2\x80\x99s a penalty he takes it, full stop. On the 2nd one, he told me ""take it"", it was at the end.""\n\nAlways difficult to miss a penalty but PSG won 3-2 vs Leipzig. Chin up, Move on! #ChampionsLeague #UCL'"
1450583860706742277;1634681117000;EL_somm;1564;1964;False;0;0;0;0;"b""Mbappe will play with Messi for a whole year? ...walahi That manchi won't even remember Ronaldo was his Idolo..."""
1450583822660165636;1634681108000;MomOfEverybody;251;900;False;0;0;0;0;b'@Fabian_v4 @SelecaoTalk Tuchel, at the end, couldn\xe2\x80\x99t even tell Mbapp\xc3\xa9 to tie his shoelaces. PSG is a circus and you need an absolute boss to keep these guys in check.'
1450583820097499141;1634681107000;ArrestNasser;480;158;False;0;0;0;0;b'I cant stop laughing at how Mbappe jumped man hes so adorable i love him https://t.co/RViVhpdr7K'
1450583806965174273;1634681104000;NewmanKenneth1;9;161;False;0;0;0;2;"b""@cooljay_b @Olumykels @Davidbanksz G, Messi wasn't impressive in this game. Showing me stat clearly show its you that rely on apps for your judgement. Mbappe played better than Messi."""
1450583786098409472;1634681099000;RespectdeFemme;575;743;False;0;0;2;1;b'@Gideonatic Dudes were slandering him cuz he wasn\xe2\x80\x99t immediately Mbappe and Haaland but it was obvious he was a hooper I agree'
1450583773570125830;1634681096000;OmonzyGiwa;2406;1760;False;0;0;0;0;b'if Messi and Mbappe should really form a connection...'
1450583748634886154;1634681090000;Dominic06555916;24;82;False;0;0;6;1;"b""@ETrue19 @noli_stephan @brfootball Vinicius was better than Messi, hell even Mbappe was better than Messi, but this Messi perfom. is still above what Cr7 does even when he scores a hatrick.Cr7 does nothing but wait. Now chill,that should be a wc performance by Messi from all Cr7 fans since that's an upgraded perfo"""
1450583742549004294;1634681089000;The100thone;2499;727;False;0;0;1;1;b'@Kinikaay But he literally asked Mbappe to take the second penalty. Mbappe said so himself.'
1450583679428870148;1634681074000;sngksh;4;132;False;0;0;3;0;b'@Anna_96_10 @sajoldurjoy Mbapp\xc3\xa9 speaks English and a bit spanish since few months. That\xe2\x80\x99s a joke in France now, as people think he learned it before playing for Real Madrid. That\xe2\x80\x99s maybe not the true motive but that\xe2\x80\x99s still impressive tbh.'
1450583644188418052;1634681065000;anaman_osagyefo;843;293;False;0;0;3;1;b'Messi could have gotten another hat trick but Mbapp\xc3\xa9 rushed to mess it up the skies from the penalty spot . https://t.co/n5h6W3NGcf'
1450583623657304066;1634681061000;Chaisito777;16;372;False;0;0;0;0;b'Im not an mbappe fan but ridiculous that he\xe2\x80\x99s getting criticized for today\xe2\x80\x99s game when he made the win possible'
1450583569345101824;1634681048000;ItsCartier_;207;98;False;0;0;0;0;b'@BarcaUniversal He\xe2\x80\x99s converting Mbappe. Mashallah'
1450583556196118529;1634681044000;Joshy_Unusual;1300;1413;False;1;0;1;1;"b""@mumsBoy144 Pessi didn't gift any Penalty to Mbappe.\nHe is not PSG'S designated Penalty taker .. Let that sink please.."""
1450583548591759362;1634681043000;_Hamxa19;1418;1233;False;1;0;10;0;"b'Reporter\xf0\x9f\x97\xa3: Why did you leave the penalty kick to Messi?\n\nKylian Mbapp\xc3\xa9\xf0\x9f\x97\xa3: ""Of course, that\'s a kind of respect. He is the best player in the world. He came to our team, and it\'s an honor for us. He gave me the 2nd penalty, but sadly I missed.""\xf0\x9f\x98\xaa\xf0\x9f\x92\x99\n\nMagical DUO \xf0\x9f\x92\xa5\n#Messi\n#Mbappe https://t.co/o08I1GiqST'"
1450583515779710979;1634681035000;Leo_quest;422;491;False;0;0;0;0;b'What a turn around as \nMessi and Mbappe are becoming a better pair than Messi and Neymar\n#PSGLeipzig'
1450583497270235142;1634681030000;Sportsinformer3;108;94;False;0;0;5;0;b'Lionel Messi scores two goals including Panenka penalty to rescue Champions League win for PSG over RB Leipzig, but Kylian Mbappe\xe2\x80\x99s missed penalty leaves Neymar with his head in his\xc2\xa0hands https://t.co/NBl3GhxyrP'
1450583492136366080;1634681029000;toorakkid;104;1146;False;0;0;0;0;"b""@ESPNFC Yes, but also a little wisdom comes with age &amp; not to piss off a young petulant M'bappe?"""
1450583469319344130;1634681024000;HermannBarcelon;375;316;False;0;0;0;1;"b""Mbappe said Messi is the 'best player in the world' not Cristiano. \nBut Mbappe will only go to Real because he thinks Cristiano is the best in the world. \nWait a minute. Maybe the Mbappe goes to the team where the GOAT plays means he's coming to Barcelona, the team his BF plays."""
1450583460117155843;1634681022000;fKovTnjJ1U1M5nO;33;564;False;0;0;0;0;b'@KMbappe @PSG_inside Mbappe...Real Madred https://t.co/oFH9PW8HIV'
1450583437065216007;1634681016000;Iluhan87;459;91;False;0;0;1;0;b'@BBCSport @Bets_Mo More quality than Mbappe.'
1450583425694511104;1634681013000;Holyghost_baby;2367;2178;False;0;0;1;1;b'@BarcaUniversal See me liking Mbappe small small'
1450583409139621891;1634681009000;barcajax_;29;45;False;0;0;0;0;b'@AlvaritoMorales Gracias Mbappe https://t.co/phNl5odis5'
1450583349567819778;1634680995000;joshc2401;64;439;False;0;0;1;0;b'@GummiFIFA @MattHDGamer It\xe2\x80\x99s so boring with this market I think, I like the martials and Jesus to be 40k + at the start , all it does is leave a massive gap between mid tier and top tier\xe2\x80\xa6 everyone can get a good team and then just need mbappe neymar messi'
1450583333881139201;1634680991000;Jae4PF;763;944;False;0;0;2;1;"b""if we are keeping it real, Mbappe hasn't really been that selfish guy throughout his career.\nidk where that narrative came from https://t.co/U33yEcUIUw"""
1450583321478565891;1634680989000;hashtagDgreat;6981;3356;False;11;5;30;6;b'Top 5 players in the world right now\n\n Salah\nHaaland\nMbappe\nLewandowski\nBenzema\n\n2 goals and 0 assists no fit dey here'
1450583316265058307;1634680987000;KhxnhFCB;829;321;False;0;0;15;0;b'Mbappe scored a goal, assisted one and won a penalty but somehow it was Messi \xe2\x80\x9cmasterclass\xe2\x80\x9d\n\nHis pr is really unmatched man... https://t.co/LyCOKBuNae https://t.co/fzqNKhywvF'
1450583248329904133;1634680971000;stewartowadally;321;780;False;0;0;4;0;b'From Salah, Messi and Mbappe to KD, Harden and Giannis. Hell of a Tuesday night. #NBA75 https://t.co/MUDvs0w5eB'
1450583222807576577;1634680965000;RealCamtastic;14;80;False;0;0;1;0;b'@MarcDamon9 I was so thrown off by this decision. Maybe some love shown by Messi as Mbappe won the first pen, but did not get to take? Mbappe missing the target in a key moment was not a good look'
1450583177475547137;1634680954000;Floss_Islington;1579;749;False;0;0;0;1;"b'@jhaych1111 Not the first Mbappe stepped up &amp; done that. \xf0\x9f\xa4\xad What\xe2\x80\x99s your thoughts on professional footballers missing penalties? I\xe2\x80\x99m of the thinking that you are training everyday. There\xe2\x80\x99s no way a professional baller should be missing a pen. 1 or 2 hear &amp; there, but 19/20 should be in!'"
1450583170353618949;1634680953000;StandardMarcus;33;124;False;0;0;3;0;b'@josepintoj Mbappe was visibly unhappy after missing the penalty in a PSG jersey, TIC TAC'
1450583152972423170;1634680948000;CacambileOnako;1320;1380;False;4;0;6;0;b'So vele vele nobody is saying anything about what is going on in Vaal tech?\n\n#nonhle #Mbappe #BBMzansi #CrowningMoments #ManCity https://t.co/gpoEseJ2VO'
1450583125625540610;1634680942000;ReezyIsMyName;7907;76;False;0;0;1;0;b'Bruno Fernandez and Mbappe are related. Chelsea fans never get to talk about it. https://t.co/3jBdVQ3O6b'
1450583115131392003;1634680939000;juder_milez;965;1451;False;0;0;1;1;b'@AADILEO0071 @irealkamran Exactly!!we understand Mbappe is the future but if they don\xe2\x80\x99t pass to messi he won\xe2\x80\x99t perform'
1450583100241633280;1634680936000;jasonffs_;1124;490;False;0;0;1;1;b'@_bria_n wasn\xe2\x80\x99t even a bum. he was just a young player growing and is still continuing to grow. \njust had huge responsibility at a very young age and high expectations like he\xe2\x80\x99s mbappe or some haaland'
1450583094478659593;1634680934000;Yemmie_;2530;655;False;1;0;2;0;b'Snuck in Mbappe like he won\xe2\x80\x99t assist his teammate \xf0\x9f\xa4\xa1 \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/wFWn6ZMm2s'
1450583083984605191;1634680932000;DavidCa83105271;0;42;False;0;0;2;1;"b""@ESPNFC He didn't give it to him. Mbappe was already walking to the penalty spot when the ref. gave it"""
1450583072877989893;1634680929000;_SDGaza;951;2527;False;0;0;3;0;b'With the way this Messi-Mbappe partnership, is going will Mbappe still go to Madrid?\xf0\x9f\xa4\x94'
1450583061117218821;1634680926000;jiyongbb8888;309;526;False;0;0;5;0;b'@ESPNFC This is well deserved. Both him and Messi did a great job today and Mbappe provided valuable assists. They are on the same team so there is no need to create unnecessary competition. Messi has a room full of these trophies and is always happy for his team mate.'
1450583044352471044;1634680922000;STsportsdesk;28018;534;False;1;0;1;0;b'Football: Messi and Mbappe lead PSG to Champions League victory against Leipzig https://t.co/dBOGbG5Koi'
1450583030049947648;1634680919000;Vertek16;6;117;False;0;0;1;0;b'@LelbiiFN abuse pas sans mbappe il a pas les 2 buts...'
1450583008600371202;1634680914000;TK_Kutama1;54;59;False;0;0;0;0;b'who the hell is still giving Mbappe pens?'
1450582986307612672;1634680909000;okeyjames;6823;4673;False;0;0;0;0;b'Wow, so Messi gave Mbappe the second penalty to take despite being on a hattrick. I love Messi man\xf0\x9f\x98\x82'
1450582973967896578;1634680906000;Mode4Rick;120;546;False;0;0;0;0;"b""@netaneldavid10 @Ali_Zaidi97 @PSGINT_ I'm waiting for onefootball rating. But that only one that's available right now. and it ugly very accurate with all chances and everything. Not saying he did bad. But wasn't the Best veratti was better then both Messi and Mbappe."""
1450582968620105731;1634680904000;gentleagu;4404;3072;False;358;19;1340;29;b'Person dey play with Braithwaite una say he dey comfort zone. He don go play with Mbappe una say make dem take away assists. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450582965780615173;1634680904000;RTEsoccer;71192;220;True;5;0;46;2;"b""Paris St Germain's Kylian Mbappe and Lionel Messi found their groove as they inspired their side to a 3-2 comeback victory at home to RB Leipzig in a Champions League thriller #RTESoccer https://t.co/IYaYdKPNLG"""
1450582942170943497;1634680898000;JadenAbstrakt;1434;963;False;0;0;0;0;b'Mbappe doing his best to make Messi look good \xe2\x9d\xa4\xef\xb8\x8f'
1450582936114372616;1634680897000;Callum_Russell8;361;391;False;0;0;2;0;b'Closest to want mbappe and haaland are gunna turn out without a doubt https://t.co/TaF5egZiaY'
1450582935090958343;1634680896000;rln99_LFC;212;786;False;0;0;0;0;b'Mbappe In The Champions League \n\n48 Games \n28 Goals \n21 Assists \n1.02 G/A a Game \nA G/A every 75 Mins https://t.co/jL4lPbq5Hg'
1450582934617010176;1634680896000;issudununivers;1639;980;False;0;0;0;0;b'First class: Mbappe haaland \nFoden un cran en dessous des deux autres\nBusiness class: Fati Vinicius https://t.co/pdsKSzHp7j'
1450582932431638542;1634680896000;RM_Katello;0;12;False;0;0;2;0;"b""@elchiringuitotv @jpedrerol Today's Mbappe is Great. 1goal,1assist."""
1450582833026711562;1634680872000;leonnaaaaa1;0;1;False;0;0;0;1;b'@KMbappe @PSG_inside How is he top of the group if messi scored 2 goals and mbappe scored but later he missed the penalty again ? Love him sm but dont understand'
1450582822654136321;1634680870000;AADILEO0071;69;99;False;0;0;1;1;"b""@juder_milez @irealkamran It's better to play with 10 Man than playing winjaldum in Mid Field,In Paris the whole game is organised for Mbappe, ofcourse he is a very good, specially his speed is too good,but they need to pass to messi also,he is the F***ing God of the Game,Then Messi will make the Differen"""
1450582792643891205;1634680862000;HermannBarcelon;375;316;False;0;0;0;0;"b""Certainly seems that the Mbappe-loves-Cristiano-so-he's-only-going-to-Real logic is holding up real well. Maybe Madrid fans can find some significance to the coat hanger behind Messi. Maybe they can rescue their belief in Mbappe's inevitability by finding a turtle somewhere. https://t.co/d555yvb0Iw"""
1450582776961503241;1634680859000;mena_jnr;1519;3794;False;0;0;0;1;b'@Pitabread_18 @ADEBOWA41519571 @ultimatetots @Kappo9s @ESPNFC Mbappe said it where?\xf0\x9f\x98\x82'
1450582740227743750;1634680850000;DailyStar_Sport;45774;666;True;0;0;3;0;b'Lionel Messi hailed for giving up hat-trick chance - before Kylian Mbappe blazes penalty https://t.co/2eHZazp30Q https://t.co/qlFakLYMfz'
1450582733432918021;1634680848000;ayorubademon;41;130;False;0;0;0;0;b'Mbappe really didn\xe2\x80\x99t let Messi grab a hat trick'
1450582732812267524;1634680848000;Mousacisse1;124;930;False;0;0;0;0;b'@ESPNFC Messi gave or Mbappe have the first right to take penalty when Neymar is not in the field ?'
1450582703011770371;1634680841000;emekaon;1330;1234;False;0;0;0;0;b'@SeunPhillips4 @Letter_to_Jack @KelzTbg A joke and mbappe won man of the match \xf0\x9f\x98\x94'
1450582699564052481;1634680840000;_ariannjj;53;137;False;0;0;1;2;b'@quelasiganchup @billetedecien mbappe?'
1450582693507436545;1634680839000;Yemihazan;19814;6297;False;0;0;1;0;b'@KMbappe @PSG_inside Mbappe showstopper'
1450582672380731395;1634680834000;holajide13;52;94;False;0;0;1;1;b'@6BDORS @pbtips_ It was Mbappe that handed pen to Messi not the other way round'
1450582666215149575;1634680832000;Pitabread_18;19;63;False;0;0;4;0;b'@ultimatetots @iamhbozz @Kappo9s @ESPNFC No one is chatting shit but you, mbappe was going to let messi get his hattrick but messi kindly let mbappe take it. Rest.'
1450582663740407812;1634680832000;24hrsReport;8492;4138;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 on win against Leipzig: \xe2\x80\x9cEvery game is difficult in the Champions\xc2\xa0League.\xe2\x80\x9d https://t.co/eZl7yb1Njp'
1450582654680711172;1634680830000;N17_Kai;10077;10358;False;2;0;13;0;"b""Each day that goes by, I see why PSG decided not to accept any offer for Kylian Mbappe.....he's unreal"""
1450582633574961153;1634680825000;liviagomesc_;1205;946;False;0;0;0;0;b'@SalveDomGabriel mbappe'
1450582618689376256;1634680821000;Joseftheguy;2188;788;False;0;0;9;1;b'mbappe picked the ball up and went straight to the spot dkm\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EldyAOBzsL'
1450582615036207112;1634680820000;buddyuju;128;206;False;0;0;0;0;"b""Its this aspect of Messi.\nHis selflessness, humbleness and humility even tho hes the GOAT.\nWhen other players see that in him, they naturally change as well.\nWe've seen this with Neymar and now Mbappe who were known to be full of ego and selfish in their plays"""
1450582600167264262;1634680817000;V6dvl;5193;1840;False;0;0;0;1;b'@haiidar_ They wanted Mbappe to pass for messi to score \xf0\x9f\x98\xad'
1450582591837515783;1634680815000;Jay4TheDollies;2485;1930;False;0;0;0;0;b'WANTS every play under his shadow? Now it\xe2\x80\x99s Messi\xe2\x80\x99s fault that Mbappe missed the penalty \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/kZgCWZM61A'
1450582579476844544;1634680812000;this_Sivana_sef;5936;5021;False;0;0;1;2;b'@Still_Terror @abgaal_bvb Carried him to score n man ruined it after Mbappe, Salah and Benzema did me good \xf0\x9f\x98\x8c should be eating Gucci by now \xf0\x9f\x98\x8c'
1450582538825707520;1634680802000;AbjaFCB;1053;549;False;0;0;0;0;b'Nah man, Messi isn\xe2\x80\x99t like the other guy, he\xe2\x80\x99d still ask Mbappe to take penalty again https://t.co/noUUPVjov1'
1450582537676509195;1634680802000;GJSSbaeza;159;198;False;0;0;0;0;b'@beINSPORTS_EN @KMbappe @PSG_inside It was hard to choose any from pair Mbappe/Messi'
1450582533867913218;1634680801000;IntChampionsCup;147210;1239;True;108;3;1008;6;"b""Let's talk about how Messi was on a hat-tick but still gave Mbappe the penalty \xf0\x9f\x91\x8f\n\nTrue team chemistry \xf0\x9f\xa4\x9d https://t.co/nIQyeFZepR"""
1450582523906510852;1634680798000;28DRM;54;631;False;0;0;0;0;b'@Elijah81973472 @Season1One @433 He should have taken the second pen, on a hattrick what was Mbappe doing taking it off him? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450582521071161345;1634680798000;qwofyelement;20741;14999;False;0;0;0;1;b'@mikelino_1 Lol we all know espn. And we all watched the match. Mbappe is not messi\xe2\x80\x99s small boy at psg. He took the ball without messi\xe2\x80\x99s permission.'
1450582487588122634;1634680790000;OnuohaChidi24;110;230;False;0;0;0;0;b'@brfootball Play messi x Mbappe or messi x Neymar for positive results'
1450582487156002827;1634680790000;G_Samito;8516;7857;False;0;0;1;0;b'He\xe2\x80\x99s the one gifting Mbappe goals and Mbappe is losing it.. but you think Mbappe is helping him.\n\nTalk don finish for una mouth.. lol \xf0\x9f\x98\x82 https://t.co/6SWiV96HBk'
