id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445744629685493769;1633527355000;calcio_andrea;340;158;False;0;0;2;0;"b""@Napoleonismo Chiellini doesn't go on tangents on how he fucks horses or is a lion."""
1445742882510434320;1633526938000;NycJuventus;1280;369;False;0;0;14;0;b'@Napoleonismo don\xe2\x80\x99t compare chiellini to that fraud'
1445741427464413189;1633526591000;mufcFilip;1165;1058;False;0;0;0;1;b'@ShahHareet Chiellini\xf0\x9f\x98\xad its Zlatan. Zlatan was the face of every League he played in except la liga where a certain Argetine took that title'
1445741153517641736;1633526526000;ShahHareet;862;1756;False;0;0;0;1;b'@mufcFilip It\xe2\x80\x99s Chiellini to be completely honest'
1445739678443839489;1633526174000;SiavoushF;33358;1092;True;1;0;16;0;b'@IFTVofficial Why are they using the Chiellini filter'
1445739039408070664;1633526022000;bobbysrai;227;1947;False;0;0;0;0;b'@chiellini you are a great guy!! Well done on your Euros win.   Really respect your words and stance on racism in Italian football..'
1445737183214596120;1633525579000;365Scores;21487;242;False;0;0;3;0;b'Giorgio #Chiellini slams the racist comments made by #Fiorentina fans towards #Napoli\xe2\x80\x99s players. \n\n#Osimhen #Koulibaly #ZambiAnguissa #365Scores https://t.co/cGu8vXLMnN'
1445737122007162893;1633525565000;pyonnsuke000320;193;877;False;0;0;0;0;b'Do you still remember that time in Wembley when Chiellini bonked Jordi Alba?'
1445737047092695044;1633525547000;Grussy84;125;675;False;0;0;0;0;b'@Oddschanger Hey Chiellini, this you? https://t.co/AOLzqludVY'
1445734423735922693;1633524921000;RamiSoufi;1716;357;False;0;0;1;0;"b'@MonicaLauriola I think accurate. Chiellini has looked commanding whenever he played. \nConversely the worst are: Woj undisputed @ top of the worst (causing loss of 5 pts), then even Rabiot &amp; Ramsey just for eating up massive salary &amp; doing next to nothing.'"
1445732499330527241;1633524462000;Hagenpowah;78;156;False;0;0;1;0;b'@snajaths @IFTVofficial Chiellini with that filter https://t.co/p9J3kH1MU1'
1445730770300059648;1633524050000;johnnyrockets27;296;320;False;0;0;1;0;b'If Chiellini or Bonucci were to retire this year I\xe2\x80\x99d take Romagnoli. If Rugani leaves I\xe2\x80\x99d take Romagnoli. But if they sign Romagnoli to play in the starting XI with De Ligt, then I do not want Romagnoli https://t.co/sAKsetjZeM'
1445730559133511684;1633524000000;Oddschanger;127385;921;True;1;2;12;2;b'Chiellini on racist incidents in Napoli vs. Fiorentina \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n\xe2\x80\x9cIt is unacceptable. We need laws and rules that are applied, this is the most important thing. I was ashamed, as an Italian and a Tuscan, also because Italy is not a racist country for me. Something more must be done.\xe2\x80\x9d https://t.co/yX0ry6ubAa'
1445729271297708037;1633523693000;princemunashe4;2;34;False;0;0;1;0;b'Although we are 3 months away from euro2020. Some people need to be respected for their loyalty to their own country @chiellini https://t.co/h5UG4qBWht'
1445728841624797188;1633523590000;snajaths;11267;447;False;0;0;18;1;b'@IFTVofficial Chiellini with that filter https://t.co/YMsPFKkZMr'
1445726682191523841;1633523075000;spicyturtle21;1369;1012;False;0;0;1;0;b'@IFTVofficial Chiellini does not need a filter'
1445720042235068422;1633521492000;Shpetim21816405;113;725;False;0;0;0;0;b'Giorgio Chiellini ashamed of racist abuse aimed at Kalidou Koulibaly in Napoli triumph over Fiorentina\xc2\xa0(Video) https://t.co/p9vkKoScLE'
1445719567804862464;1633521379000;Sportsinformer3;108;94;False;0;0;0;0;b'Chiellini calls for more action to curb racism in Italian\xc2\xa0football https://t.co/GxoulJzCrh'
1445719140283654144;1633521277000;yinksukblog;50;42;False;0;0;0;0;b'\xe2\x80\x98I am ashamed as an Italian\xe2\x80\x99 \xe2\x80\x93 Italy captain, Giorgio Chiellini condemns \xe2\x80\x98unacceptable\xe2\x80\x99 racist abuse aimed at Victor Osimhen, Koulibaly, and\xc2\xa0Anguissa https://t.co/TlxMDuvsev'
1445718479093452808;1633521120000;ETribuneSports;28906;335;True;0;0;0;0;b'#Chiellini wants more glory at #NationsLeague \n\nVeteran #Italy defender says he is savouring every moment of his career since #Euro2020 triumph \n\nRead more: https://t.co/SvXn1mGwLS https://t.co/MegYTVi6rd'
1445717936212221952;1633520990000;yinksukblog;50;42;False;0;0;0;0;b'\xe2\x80\x98I am ashamed as an Italian\xe2\x80\x99 \xe2\x80\x93 Italy captain, Giorgio Chiellini condemns \xe2\x80\x98unacceptable\xe2\x80\x99 racist abuse aimed at Victor Osimhen, Koulibaly, and\xc2\xa0Anguissa https://t.co/itx2Lnl44k'
1445717602656006144;1633520911000;Chehaly;1174;579;False;1;0;5;0;b'Dybala, contact renewal till 2027 at 34 years old and with 12 years at Juventus. He will definitely become the symbol of the Vecchia Signora and the captain after Chiellini. \n\n[TuttoSport via @AroundJuventus]'
1445717528253124616;1633520893000;tech_huge;13;7;False;0;0;0;0;b'Chiellini wants more glory at Nations League https://t.co/4gXsW3SzwM'
1445715195855130625;1633520337000;Shpetim21816405;113;725;False;0;0;0;0;b'Chiellini calls for more action to curb racism in Italian football\xc2\xa0-Juvefc.com https://t.co/7l0kPUtby1'
1445712848814895109;1633519777000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Giorgio Chiellini ashamed of racist abuse aimed at Kalidou Koulibaly in Napoli triumph over Fiorentina (Video) https://t.co/6TVPsF6R9V \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/EDnLIkVukF'
1445711334138466311;1633519416000;goalmirror;2047;1165;False;0;0;0;0;b'Chiellini calls for more action to curb racism in Italian\xc2\xa0football https://t.co/Ko40wkXeHu'
1445711329914855434;1633519415000;Sportsinformer3;108;94;False;0;0;0;0;b'Chiellini calls for more action to curb racism in Italian\xc2\xa0football https://t.co/pJDAnz6l7T'
1445710702186885131;1633519266000;SirErnest14;111;169;False;0;0;0;0;b'Kalidou Koulibaly and Victor Osimhen  of Napoli protest on social media over racists attacks on them, Giorgio Chiellini is not happy https://t.co/pG3aFCqDtg'
1445709172557811720;1633518901000;SunSportSA;9956;353;False;0;0;3;1;"b""Chiellini 'ashamed as an Italian' after Napoli trio abused\nhttps://t.co/gcW3Zhuc1b https://t.co/3KqeRQKC4J"""
1445708818051043338;1633518816000;realkwheeler;52;693;False;0;0;0;0;b'Soccer-Chiellini \xe2\x80\x98ashamed as an Italian\xe2\x80\x99 after Napoli trio abused https://t.co/NQh7pbtKkw'
1445708428752523265;1633518724000;FutballNews_;236;96;False;0;0;0;0;b'Kalidou Koulibaly and Victor Osimhen of Napoli protest on social media over racists attacks on them, Giorgio Chiellini is not happy https://t.co/2hcvO59EXV https://t.co/kGwk9KuFX7'
1445705913189351425;1633518124000;Sagar_ACM;1651;2362;False;0;0;1;2;b'@KingSantiagoXVI @joe_greene4400 Alessio is not even top 10 defenders in the league.\n\nInter back 3\nAcerbi\nKoulibaly\nTomori and Kjaer\nDe Ligt and Chiellini\nBonucci, all are better than him. \n\nSorry to say, but 6 million is too much.'
1445705681844072456;1633518069000;JuveFCcom;5528;31;False;0;0;5;0;b'Chiellini calls for more action to curb racism in Italian\xc2\xa0football https://t.co/BAZzeP4CP2'
1445705678555729930;1633518068000;JuvefcTV;761;3;False;0;0;1;0;b'Chiellini calls for more action to curb racism in Italian\xc2\xa0football https://t.co/3ROX2qkm01'
1445705396853772288;1633518001000;beINSPORTS_EN;1302760;196;True;5;1;35;0;"b'Italy captain Giorgio Chiellini says he felt ""ashamed"" by the racist abuse suffered by Napoli players Kalidou Koulibaly, Andre-Frank Zambo Anguissa and Victor Osimhen against Fiorentina. \n\nhttps://t.co/0hbzPoLmwB'"
1445698196768919563;1633516284000;khophikay;64;236;False;0;0;0;0;b'@ghanaafricanews Like seriously!!! Upon all the racist abuse, black players have gone through in your country.. Ballotelli, Koulibaly amid others.\nI strongly disagree with you Chiellini\n#Milo\n#BlackLivesMatter \n#Chelsea'
1445695326921371648;1633515600000;MansionBet;27674;723;False;0;0;1;0;b'Chiellini on racist incidents in Napoli vs Fiorentina \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n\xe2\x80\x9cIt is unacceptable. We need laws and rules that are applied, this is the most important thing. I was ashamed, as an Italian and a Tuscan, also because Italy is not a racist country for me. Something more must be done.\xe2\x80\x9d https://t.co/IutbvBQNu5'
1445695326464188416;1633515600000;MilanPosts;123411;263;False;16;11;341;15;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f #Chiellini to #Tuttosport: \xe2\x80\x9cI am the #Ibrahimovic of the defenders. I am still enjoying myself despite my age."" https://t.co/MLnVRcFmDc'"
1445695125649182733;1633515552000;ZyiteGadgets;3152;4807;False;1;0;0;0;"b""Chiellini 'ashamed as an Italian' after Napoli trio abused https://t.co/Kkc5g9wZoX https://t.co/dBSgESxdDP"""
1445694734781992971;1633515459000;lorreta2021;462;61;False;3;0;3;1;b'Chiellini- Italy is not a racist Country https://t.co/ol3INtB6dv'
1445694214570868740;1633515335000;RobertAlai;1783422;3896;True;2;0;27;0;b'Giorgio Chiellini Ashamed of Racist Slurs Against Napoli Players https://t.co/vhWT0pB8uZ https://t.co/Z3eybiAxIi'
1445694114708836352;1633515311000;ReutersSports;40392;360;True;1;0;2;0;"b'Juventus defender Giorgio Chiellini said he was ashamed ""as an Italian"" by the racist abuse directed at Napoli players by Fiorentina fans on Sunday. https://t.co/nUlA1zKKge'"
1445693789352251397;1633515233000;KahawaTungu;144201;1539;False;0;0;0;0;b'Giorgio Chiellini Ashamed of Racist Slurs Against Napoli\xc2\xa0Players https://t.co/3KLOvE1H1L'
1445693529691357187;1633515171000;DonDiaby;130;536;False;0;0;0;0;b'Didn\xe2\x80\x99t even clock Chiellini\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1445693051364544519;1633515057000;LevanKipshidze;932;254;False;0;0;0;0;"b""@girpell we should sign Romagnoli in 2022 summer and Milenkovic in 2023 January. we have to do it! considering Chiellini and Rugani's contract ends in 2023 it's MUST"""
1445692601739272192;1633514950000;LevanKipshidze;932;254;False;0;0;3;0;b'@BianconeriZone @CorSport yes, sign him with Milenkovic please. when Rugani and Chiellini will leave club , they both will be needed'
1445691369092120576;1633514656000;arbdoul_jr;145;138;False;0;0;0;0;b'@livescore Lenglet is better than chiellini'
1445690661642981378;1633514488000;visse264;64;0;False;0;1;0;0;b'@reyhan_yozard Just saying he\xe2\x80\x99s still under contract next year. De Ligt is lucky Chiellini can\xe2\x80\x99t play many matches but there\xe2\x80\x99s just no denying that Matthijs would be a starter in any other team, on his natural position (right CB). He\xe2\x80\x99ll never be leading the defense in Juve, it takes too long.'
1445688895262183425;1633514066000;moekets03572779;6;10;False;0;0;0;0;"b""Chiellini 'ashamed as an Italian' after Napoli trio abused. Read more https://t.co/xMSfUmQQ1z"""
1445687664062046209;1633513773000;Go247B;58;468;False;0;0;2;0;"b""'I Am Ashamed As An Italian' - Giorgio Chiellini Condemns Racist Abuse Aimed At Victor Osimhen, Koulibaly, And Anguissa https://t.co/iR1GUcY2S6 https://t.co/bgvmRtnnOr"""
1445687359710765065;1633513700000;Legit_9ja;9561;3211;False;0;0;0;0;b'\xe2\x80\x9cI Am Ashamed As An Italian\xe2\x80\x9d \xe2\x80\x93 Giorgio Chiellini Condemns Racist Abuse In Serie\xc2\xa0A. https://t.co/P81jHbPby4'
1445684573103214595;1633513036000;pattydearie;247;27;False;0;0;0;0;"b""Pattydearie's Blog:  'I am ashamed as an Italian' - Italy captain, Giorgio Chiellini condemns 'unacceptable' racist abuse aimed at Victor Osimhen, Koulibaly, and Anguissa: https://t.co/WVJ4poeSiZ https://t.co/qs7iENp4Us"""
1445681588994338819;1633512324000;kevwe;1953;523;False;1;0;0;0;"b'Italy and Juventus centre-back @chiellini says he is ""ashamed"" of\xc2\xa0the racist abuse Fiorentina fans aimed at Napoli players.\n\nKalidou Koulibaly &amp; Napoli team-mate Victor Osimhen detailed on social media the racist abuse they received during Sunday\'s 2-1 win at the Florence club.'"
1445681557864206336;1633512317000;dynamic_mag;9389;9239;False;0;0;0;0;b'\xe2\x80\x98I am ashamed as an Italian\xe2\x80\x99 \xe2\x80\x93 Italy captain, Giorgio Chiellini condemns \xe2\x80\x98unacceptable\xe2\x80\x99 racist abuse aimed at Victor Osimhen, Koulibaly, and\xc2\xa0Anguissa https://t.co/4tOHbrvOjJ'
1445680600749248517;1633512089000;FootballReportg;31;48;False;0;0;0;0;b'Juventus captain Giorgio Chiellini \xe2\x80\x98ashamed as an Italian and a Tuscan\xe2\x80\x99 by racist abuse of Napoli players at Fiorentina https://t.co/Y91EGTC1KA'
1445678902534230028;1633511684000;ForzaJuveEN;76250;150;False;9;3;272;4;b'Bonucci, Chiellini and Chiesa are expected to start against Spain today. [Gazzetta] #juvelive'
1445677294513655814;1633511301000;visse264;64;0;False;0;1;0;0;b'@reyhan_yozard No, Chiellini will still be around next year. I can see why De Ligt would want to leave. He\xe2\x80\x99s not an undisputable starter in Juve, because of Bonucci he can\xe2\x80\x99t play his natural position, and Juventus want to buy extra defenders as well.'
1445676388120350721;1633511084000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Giorgio Chiellini insists Italy is \xe2\x80\x98not a racist\xc2\xa0country\xe2\x80\x99 https://t.co/HPOj1PNTU0'
1445673539932082178;1633510405000;axadletm;4690;259;False;0;0;0;0;b'#Sports: Giorgio Chiellini claims that Italy will not be a racist nation by axadle https://t.co/ga8v2viC9t https://t.co/NuDtyh1RWl'
1445673206073872385;1633510326000;Mark_BarkingFC;523;775;False;0;0;0;0;"b""Soccer-Chiellini 'ashamed as an Italian' after Napoli trio abused - Reuters UK https://t.co/eV53pdamhm"""
1445673113031622657;1633510304000;affluence100;26;487;False;0;0;1;0;b'@Superspurs131 @Valyriannnn @WorldofHotspur It\xe2\x80\x99s the history of your team (in chiellini\xe2\x80\x99s voice)it always goes down,as it went down in poch era after the champions league final,because they are bottlers n weak\xe2\x80\xa6they can\xe2\x80\x99t handle pressure..Liverpool went on to win the champs league after their failure in de previous season.'
1445672654589947920;1633510194000;mci_szn;1231;1048;False;0;0;2;0;b'Best Centre halves you\xe2\x80\x99ve seen in your lifetime and avidly watched? \nFor me:\n-Chiellini me Bonucci for Italy\nKompany for City\nTerry for Chelsea'
1445671820053516289;1633509995000;SportsbookBTC;27815;25394;False;0;0;0;0;"b""Giorgio Chiellini insists Italy is 'not a racist country' https://t.co/X91oHcHktR \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/4un2oZRV38"""
1445671036402368522;1633509809000;Muhabarishaji;4058;569;False;0;0;0;0;b'Giorgio Chiellini claims Italy \xe2\x80\x98is not a racist\xc2\xa0country\xe2\x80\x99 https://t.co/GMPrV2cXbc'
1445670345533374467;1633509644000;360aproko;265;1;False;0;0;0;0;"b""'I am ashamed as an Italian' - Italy captain, Giorgio Chiellini condemns 'unacceptable' racist abuse aimed at\xc2\xa0Vi...\n https://t.co/rCKnyfif3Q"""
1445669804233293835;1633509515000;Shpetim21816405;113;725;False;0;0;0;0;b'Giorgio Chiellini claims Italy \xe2\x80\x98is not a racist\xc2\xa0country\xe2\x80\x99 https://t.co/8kDmkAEvGT'
1445666561130254339;1633508742000;footballdaily;354685;1176;True;2;0;78;0;"b'\xf0\x9f\x97\xa3""It\'s been a real boost in terms of energy.""\n\nItaly captain Giorgio Chiellini says he now has extra motivation for the national team. https://t.co/n4EdhPjzAp'"
1445666259681509381;1633508670000;visse264;64;0;False;0;1;0;1;b'@JArturoAguilar1 @reyhan_yozard De Ligt is a right CB and he always has been, in Juventus he\xe2\x80\x98s being forced to play as a left CB. De Ligt wouldn\xe2\x80\x99t leave because of wages, it\xe2\x80\x99s because of Bonucci and Chiellini being preferred as a couple. It\xe2\x80\x99s in the Juve genes, you can\xe2\x80\x99t get that out.'
1445665991225221120;1633508606000;omaakatugba;98191;2918;True;0;1;2;0;"b""'I was ashamed, as an Italian,' Chiellini says after Osimhen &amp; Napoli players were racially abused https://t.co/f6ka7pZ2t8"""
1445665955628007426;1633508597000;omaakatugba;98191;2918;True;0;1;9;0;"b""'I was ashamed, as an Italian,' Chiellini says after Osimhen &amp; Napoli players were racially abused https://t.co/f6ka7pHr4y"""
1445665341443481601;1633508451000;dwicarta;9016;117;False;1;0;5;2;b'Top three:\nCuadrado\nChiellini\nLocatelli\n\nGetting better:\nBonucci\nde Ligt\nAlex Sandro\nChiesa\n\nGetting better but not that sturdy and can only play 60mins:\nDybala\n\nNeed to see more minutes:\nKulu\nKaio https://t.co/kFYU9FyeLM'
1445665264658370563;1633508432000;CoEmentes;6;38;False;0;0;0;0;b'Chiellini condemns abuse of Napoli\xc2\xa0players https://t.co/EIHg0ba73a'
1445664101447786507;1633508155000;newsunplug;150;20;False;0;0;0;0;"b""'I am ashamed as an Italian' - Italy captain, Giorgio Chiellini condemns ...\nhttps://t.co/PEc6bd9IIk"""
1445663163672711171;1633507931000;LizTray;1216;871;False;0;0;0;0;"b""Every week in Italy now there is racist chanting. So Chiellini says he is ashamed of it: https://t.co/lrqZ3mlUCk and then in the next breath says 'Italy is not a racist country for me'. Nothing moves forward."""
1445662764383432708;1633507836000;FIFA_Soccer_b;1800;4942;False;0;0;0;0;"b'Chiellini condemns abuse of Napoli players (BBC Sport)\n\nItaly and Juventus centre-back Giorgio Chiellini says he is &amp;quot;ashamed&amp;quot; of the racis...\n\nAdd your highlights:\nhttps://t.co/APITF0MYds\n #FIFA #soccer'"
1445662685975101440;1633507818000;NBSNEWS4;90;709;False;0;0;0;0;"b'Italy  \xf0\x9f\x87\xae\xf0\x9f\x87\xb9  and Juventus centre-back \xf0\x9f\x9b\xa1\xef\xb8\x8f Giorgio Chiellini says he is ""ashamed"" \xf0\x9f\x98\x9e of the racist abuse Fiorentina fans aimed at Napoli players https://t.co/vRVudPLOCk'"
1445661660945944576;1633507573000;cristofoli5;53;54;False;0;0;0;2;b'@BBCSport I was ashamed that Chiellini cheated in the Euros'
1445661244459864067;1633507474000;thanaijaboy;609;91;False;0;0;0;0;b'\xe2\x80\x98I am ashamed as an Italian\xe2\x80\x99 \xe2\x80\x93 Italy captain, Giorgio Chiellini condemns \xe2\x80\x98unacceptable\xe2\x80\x99 racist abuse aimed at\xc2\xa0Victor Osimhen, Koulibaly, and\xc2\xa0Anguissa https://t.co/AQXXSKjO6S'
1445660485592829957;1633507293000;Knewz_Currently;1548;89;False;0;0;0;0;"b""'I was ashamed, as an Italian and a Tuscan' - Chiellini condemns racist abuse of Napoli players https://t.co/Ooqb7FRWmY #NEWS https://t.co/O5UOqcPojG"""
1445660408082145280;1633507275000;YorkshireSp0rts;3995;412;False;0;0;2;0;"b'Giorgio Chiellini says he is ""ashamed"" o\' t\'ruddy racist abuse Fiorentina fans aimed at Napoli players.\n\n""I were ashamed, as an Italian and a Tuscan"" \xf0\x9f\x92\xac\n\nMore \xe2\xa4\xb5\xef\xb8\x8f #bbcfootball #WeAreFlorence #ForzaNapoliSempre https://t.co/KSIO6P5XFL'"
1445660105731571715;1633507202000;wstbots;35;11;False;0;0;1;0;"b""Stock market diminishing as 'I was ashamed, as an Italian and a Tuscan' - Chiellini condemns racist abuse of Napoli players #wstbot #stonks"""
1445660102590021642;1633507202000;BBCSport;9795424;337;True;17;4;193;7;"b'Giorgio Chiellini says he is ""ashamed"" of the racist abuse Fiorentina fans aimed at Napoli players.\n\n""I was ashamed, as an Italian and a Tuscan"" \xf0\x9f\x92\xac\n\nMore \xe2\xa4\xb5\xef\xb8\x8f #bbcfootball'"
1445659678554214400;1633507101000;SportsInsightUK;11385;2374;False;0;0;0;0;"b'Italy and Juventus centre-back Giorgio Chiellini says he is ""ashamed"" of the racist abuse Fiorentina fans aimed at Napoli players. https://t.co/h8ycAfWG9l #sports #outdoor #running #tri #fitness https://t.co/pUdocd9bgJ'"
1445659352757506053;1633507023000;citizentvkenya;3820002;163;True;1;0;22;0;b'Chiellini ashamed of racist abuse of Napoli players at Fiorentina\nhttps://t.co/osKN5o9kXZ'
1445656351426809862;1633506307000;thegutterpoet;855;644;False;0;0;0;1;b'@The_Juventino From where? We have staggering levels of debt...Eu200m from the last year. Also have money to pay for CHiesa, and Morata if we want him, we also need a new CB as Chiellini will retire I assume. And to improve the CM area, as well a proper backup for Sandro. Huge task.'
1445654708442394626;1633505916000;ItalianSerieA;3651;1723;False;1;0;1;0;"b'Front Page, Tutto Sport, Wednesday 6 October\n\n\xf0\x9f\x91\x89Invincible on the attack!\nAt San Siro, Italy, unbeaten in 37 games, facing Spain in the Nations League Semifinal\nMancini fired up: ""We\xe2\x80\x99ll lose sooner or later, but after the World Cup in Qatar\xe2\x80\xa6"" \n\nChiellini: Enough racist chants https://t.co/fUkOIVjfgY'"
1445653423869685760;1633505609000;eggggsie;10476;2900;False;0;0;3;0;b'@footballdaily Respect for Chiellini.'
1445651105870794756;1633505057000;Dooniteddotin;182;627;False;0;0;0;0;b'Chiellini \xe2\x80\x98ashamed as an Italian\xe2\x80\x99 after Napoli trio\xc2\xa0abused https://t.co/7QE3nofFH6'
1445650941508653057;1633505018000;footballdaily;354685;1176;True;41;9;519;7;"b'\xf0\x9f\x97\xa3""I was ashamed as an Italian."" \n\nGiorgio Chiellini expresses his shame and condemned racist abuse aimed at Napoli\'s Kalidou Koulibaly recently. https://t.co/KOsg72lgmZ'"
1445650311406755848;1633504867000;BoxenNews316;21;24;False;0;0;0;0;b'All the best to @Azzurri_En \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 tonight in the semi final will be supporting \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f @gigiodonna1 @federicochiesa @chiellini \xf0\x9f\x92\xa5 #ForzaAzzurri'
1445650194016583682;1633504839000;terzibus;2081;597;False;3;0;13;0;b'When you win the #NobelPrize, but you are from Italy and they celebrate you as if you were Giorgio @chiellini bringing home the euro cup\n\xf0\x9f\x98\x8d\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/lKSZ4EAruu'
1445649914327801861;1633504773000;hoppingsloth;14;108;False;0;0;0;0;"b""@noirander @TonyMellace7 @NycJuventus Wait i didn't know abt these 2...prob chiellini was on loan"""
1445648796189298690;1633504506000;mci_szn;1231;1048;False;0;0;0;0;b'@mcfc_dan_ @AarxnMCFC I agree, but respect lord Bonucci. Mans been locking down defences with Chiellini for eons.'
1445645408143695877;1633503698000;CorbettSports;21618;891;False;0;0;0;0;"b'#UEFANationsLeague Semi Final tonight #ITAESP \n\nMatch Betting\n#Italy - 5/4\nDraw - 2/1\n#Spain - 5/2\n\nSpecials\n14/1...Chiesa &amp; Torres Both To Score\n14/1...Barella To Score From Outside Area\n28/1...Chiellini To Score A Header\n\nLatest betting at \nhttps://t.co/inWkqCXT2Q  \xf0\x9f\x94\x9e https://t.co/sm2k0Ch84v'"
1445645055557992456;1633503614000;skenglah;335;355;False;0;0;1;1;b'no way salah is below KANE and CHIELLINI god help me https://t.co/GLUp7oJuvI https://t.co/k4vPDD1UeU'
1445644039382974468;1633503372000;malaymail;273293;15;False;0;0;2;0;b'Chiellini \xe2\x80\x98ashamed as an Italian\xe2\x80\x99 after Napoli trio abused | Malay Mail https://t.co/tlGxgQ8zkM'
1445642552305065990;1633503017000;Reliablesasa1;25;155;False;0;0;0;0;b'Chiellini \xe2\x80\x98ashamed as an Italian\xe2\x80\x99 after Napoli trio\xc2\xa0abused https://t.co/JUn0MOs7pi'
1445641881702989832;1633502857000;fmtoday;249857;2;True;0;0;1;0;"b""Chiellini 'ashamed as an Italian' after Napoli trio get racist abuse #FMTNews https://t.co/oSVMeG0tzM"""
1445637910217121792;1633501911000;sean_cardo;2382;747;False;0;0;0;0;"b""'I am ASHAMED as an Italian'\n\n Giorgio Chiellini condemns the 'unacceptable' racist abuse aimed at Kalidou Koulibaly, Victor Osimhen and Andre Frank Anguissa.\n\n#seanknows https://t.co/kUW0RsdJp1"""
1445636762244505603;1633501637000;biztocnews;68;2;False;0;0;0;0;"b""Chiellini 'ashamed as an Italian' after Napoli trio abused #napoli #italian #trio #chiellini https://t.co/TzRw8IHMmu"""
1445635431668670465;1633501320000;CGTNSportsScene;2972;643;False;0;0;0;0;"b'""It gave me extra motivation to continue playing for the national team"" \n\n-Captain Giorgio Chiellini on ""incredible"" #Azzurri before #NationsLeague semi vs Spain \nBoss Roberto Mancini ""would love to continue increasing 37-game unbeaten streak"" #ITASPA @TeamAzzurri @AzzurriFanPhil https://t.co/E3hEGiVfUG'"
1445633941692579840;1633500964000;AndyVermaut;30232;33204;False;0;0;0;0;"b""Chiellini 'ashamed as an Italian' after Napoli trio abused https://t.co/hXwS5HZU1w https://t.co/7AaXFZbyxn"""
1445633179038085124;1633500783000;ChannelNewsAsia;1100115;176;True;0;0;3;0;"b""Chiellini 'ashamed as an Italian' after Napoli trio abused https://t.co/X9fpb45epQ https://t.co/sWXCiHOd9g"""
1445633157068328961;1633500777000;JamesR0berts01;101;675;False;0;0;1;0;b'@HLTCO Thats why italy still have 2 of the cbs that were part of the last generation still playing. In Bonucci and Chiellini.'
1445632838229913607;1633500701000;staronline;1751653;252;True;0;0;1;0;"b""Soccer-Chiellini 'ashamed as an Italian' after Napoli trio abused\nhttps://t.co/OANcrUkmot  https://t.co/OANcrUkmot"""
1445631417057038339;1633500363000;sempreZEBRE;96;599;False;0;0;1;0;b'@ForzaJuveEN de Ligt, Locatelli, Chiesa, and a front two long-term of Kean and Vlahovic? What a young core to build around. Add in established stars such as Dybala, Morata, Cuadrado, Danilo, Bonucci, and one more year of Chiellini...the present, and future, are starting to take shape.'
1445630381152030726;1633500116000;dev_discourse;129448;599;False;0;0;0;0;"b""Soccer-Chiellini 'ashamed as an Italian' after Napoli trio abused https://t.co/4gzlo9Ubk8"""
1445626336165335040;1633499151000;Mayank_CFC;137;134;False;0;0;0;1;b'@KHFooty @ArminCFC_ @EHazardTweets Bonucci appeared in the FIFAfif pro world xi that year whereas Chiellini did in the UEFA TOTY.'
1445622379862913028;1633498208000;capobianconero;30;71;False;0;1;0;1;b'@reyhan_yozard De Ligt play the same position as Leo and Chiellini, also think it is not fair for our legends. \nDybala at least is about to sign, he already showed his love for the club when the club showed the exit door. \nDo you think Raiola will let De Ligt stay longer with the same wages ?'
1445608732608503808;1633494954000;visse264;64;0;False;0;0;0;1;"b'@Jo360Degrees @JuveVic6 @goal Not his fault, it\xe2\x80\x99s Italy\xe2\x80\x99s obsession with Bonucci &amp; Chiellini. Van Dijk, Dias and Varane would be in a similar situation in Juve and the Milan players would struggle to get playing time.'"
1445606352777142278;1633494387000;Alfaenshe;1543;1828;False;0;0;0;0;"b""'I am ASHAMED as an Italian': Giorgio Chiellini condemns 'unacceptable' racist abuse aimed at Napoli trio by Fiorentina fans as veteran insists 'it is terrible publicity for Italy abroad'\nvia https://t.co/tRYG0Ad0eK https://t.co/8lPJ2s4MM9"""
1445602845655400448;1633493551000;Jon_7marmata;0;35;False;0;0;0;0;b'The amazing future project in the world\n@chiellini \n@celinedion \n@CorlukaV05_14 https://t.co/9wDPsbkPoa'
1445601856760078344;1633493315000;then24dotcom;416;378;False;0;0;0;0;b'Chiellini: \xe2\x80\x9cWe respect Spain very\xc2\xa0much\xe2\x80\x9d https://t.co/DqksTJhJhK'
