id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445302967276642308;1633422054000;SonOfChelsea;23826;1039;True;5;3;133;7;"b""Mason Mount is #CFC's generational star. \n\nJoint-most big chances created in PL this season \xe2\x80\x93 all coming from open play. Which some corners of social media will tell you Mount cannot do.\n\nMount also ranks highest for xA in 21/22. https://t.co/OonNGZWhWb"""
1445301145480617985;1633421620000;YokohamaCFC;47821;101;False;5;0;28;0;"b""ICYMI: Don't forget to watch our new video where @ChelseaFC stars @masonmount_10 &amp; Jorginho prank their Blues teammate @TimoWerner whilst he thinks he is filming the new Yokohama Tyres commercial \xf0\x9f\x98\x85 #DriveForMore https://t.co/3gbBXKv8cV"""
1445297946984124416;1633420857000;MalcolmAdeyanju;0;16;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner What a prank'
1445297876691791873;1633420840000;MbuyamaClan;190;159;False;0;0;0;0;b'@AHuang70092938 @alif_appm @akintunde_jacob @AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC They did lol you guys are donuts'
1445297802242924548;1633420823000;OhemaaSikapa0;26;74;False;0;0;1;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner The blue\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445297649868066818;1633420786000;skinnybratzera;1132;790;False;0;0;0;0;b'@illseeyouthere1 Sir... be careful\xf0\x9f\x98\x90 Mason Mount and Namjoon are everything https://t.co/8Xd715hxGj'
1445296404101046272;1633420489000;cedar_00;48;52;False;0;0;2;0;b'@Afcmax22 Mason mount jersey is cool'
1445294621773369348;1633420064000;Kuyeh_Red;652;346;False;0;0;0;0;b'This is why I didn\xe2\x80\x99t show any hate towards Timo Werner. My man is hilarious and got wholesome vibe \xf0\x9f\x98\x82 If he is my friend, I\xe2\x80\x99m literally Mason Mount \xf0\x9f\xa4\xa3 https://t.co/y8cZzzVmwz'
1445293769151107073;1633419861000;itzfocux;81;129;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Follow me I will follow back I love chelsea'
1445293604432498690;1633419822000;itzfocux;81;129;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Mount is as funny as hazard'
1445293175548137474;1633419719000;itzfocux;81;129;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This is crazy \xf0\x9f\x98\xb3 \xf0\x9f\x98\x86 \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x82 \xf0\x9f\x98\xb9'
1445291972424605699;1633419433000;chelsea_adict;931;416;False;0;0;1;0;b'Mason Mount tweet to Timo Werner. https://t.co/8syM6ojoum'
1445290434855641088;1633419066000;rexistowel;3100;3600;False;0;0;1;0;"b""@FrankKhalidUK @tsilva3 There's only one @masonmount_10 #whizkiddo #trueblue #championsofeurope #Chelsea and hes the #whizzkidd"""
1445290026896609282;1633418969000;Seriousguy1002;468;1862;False;0;0;0;0;b'@NYTRO_10 @goal Mason Mount'
1445289789796798465;1633418912000;FrankKhalidUK;402199;1155;True;359;9;8103;18;b'Mason Mount with @tsilva3 son after the Southampton game. https://t.co/VWr2qDWQaR'
1445288806916268033;1633418678000;IsaacFreemanMe1;108;200;False;0;0;0;0;"b""@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Timo is a whole mood man. I believe this was done to him specifically to make him happy in the team. He shouldn't go anywhere. We love him at Chelsea FC. #KTBFFH   #JOS"""
1445287748433231873;1633418426000;Mon36Des;115;795;False;0;0;0;0;b'@EmmanuelZevor1 @Fentuo_ The time is now.... Mason Mount plays for England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1445287697174577158;1633418413000;Ogidi_Jr;138;161;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner The Prank Set for Timbo you mean\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1445287605248184321;1633418391000;SiphesihleMadl9;179;256;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Timo is happy'
1445287459328126980;1633418357000;prayoonklay;1;51;False;0;0;1;0;b'@masonmount_10 @Burberry handsome \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1445287134911336448;1633418279000;ronaldoskrrttt;32;27;False;0;0;0;0;b'@theutdcode @LDNFootbalI @masonmount_10 @TimoWerner keep crying mate'
1445287125864390656;1633418277000;Eliaskimutai18;27;118;False;0;0;0;0;b'@masonmount_10 @Burberry Looking good Bro\xf0\x9f\x8c\xa0'
1445285862418178048;1633417976000;Trilla0001;184;388;False;0;0;0;0;b'@254champion @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC How could you be possibly complaining?..we had the toughest run of fixtures compared to any other top 6 team and we are doing well\xe2\x80\xa6why are you complaining?\xe2\x80\xa6I really want to believe you\xe2\x80\x99re doing it for likes'
1445285376130617346;1633417860000;Trilla0001;184;388;False;0;0;0;0;b'@254champion @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Bro it\xe2\x80\x99s easy..if you want to watch man city, Bayern or Liverpool football ,go and watch that..we have a unique way  of playing and that\xe2\x80\x99s why it\xe2\x80\x99s hard to beat..I can\xe2\x80\x99t even believe you still have something to complain about ffs man'
1445284850836062208;1633417735000;WetnhialManoah;22;528;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Timo Werner will give us lost one day due to his tedious game style'
1445284205802528768;1633417581000;AymenNuredin;0;37;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner three legendes\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1445282103654895619;1633417080000;nz_epl;428;910;False;0;0;1;0;b'Since the start of the 2019-2020 season, Mason Mount has created 144 chances in the #PremierLeague, 68 more than any other @ChelseaFC player \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/ap3ve2wAek'
1445281901028196356;1633417031000;olliemoore111;1676;1515;False;0;0;0;0;b'@chefandiwalker @talkSPORT @masonmount_10 No do it properly \xf0\x9f\x98\x92'
1445281103716179974;1633416841000;wonder_blackk;33;124;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC And Werner missed it'
1445280965933293568;1633416808000;chefandiwalker;2385;3140;False;0;0;1;1;b'@olliemoore111 @talkSPORT @masonmount_10 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xe2\x80\xa6. I meant the me being understanding part \xe2\x80\xa6. But I\xe2\x80\x99m guessing you knew that !! Mount for England Captain !!!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1445280705177657344;1633416746000;olliemoore111;1676;1515;False;0;0;1;1;b'@chefandiwalker @talkSPORT @masonmount_10 Does she know him'
1445280063461761025;1633416593000;0m4r18;2;30;False;0;0;1;0;b'@CFCLadd @CFCDUBois Do you even watch football or are you just a fanboy of mason mount'
1445279792136429572;1633416529000;chefandiwalker;2385;3140;False;0;0;1;1;b'@olliemoore111 @talkSPORT @masonmount_10 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 the ex wife wouldn\xe2\x80\x99t agree mate'
1445279661383168001;1633416497000;KloppsKopites19;178;224;False;0;0;0;0;"b'@JohnKeogh1892 This guy is a prick\n""Yeah he\'s a good player n all but is he really on that top level""\nMason Mount makes a sideways pass n Durham has an orgasm'"
1445278854814240771;1633416305000;olliemoore111;1676;1515;False;0;0;1;0;b'@chefandiwalker @talkSPORT @masonmount_10 I think now you have changed your mind you should do a Mason mount appreciation tweet lol'
1445278426609471491;1633416203000;olliemoore111;1676;1515;False;0;0;1;1;"b""@chefandiwalker @talkSPORT @masonmount_10 I'm glad I changed your mind mate. You are a very understanding person"""
1445275927282388992;1633415607000;SpartaThomily;0;15;False;0;0;0;0;b'@masonmount_10 @Burberry Nice pic'
1445274065934061571;1633415163000;yeshwinj;303;519;False;0;0;2;0;"b""This is hilllaaarious!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nI don't remember when I laughed so hard... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTimo though, great sport! \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0\n\nTimo Werner Pranked by Mason Mount and Jorginho for Yokohama Commercial https://t.co/O9B1Bqm50g #Werner #CFC"""
1445273521081495554;1633415033000;chefandiwalker;2385;3140;False;0;0;1;1;b'@olliemoore111 @talkSPORT @masonmount_10 I get all that \xe2\x80\xa6 I\xe2\x80\x99m not sure his shit by the way lol'
1445273315443085312;1633414984000;chefandiwalker;2385;3140;False;0;0;1;1;b'@olliemoore111 @talkSPORT @masonmount_10 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 .. well that changes things for me'
1445273107783094272;1633414935000;olliemoore111;1676;1515;False;0;0;1;1;"b""@chefandiwalker @talkSPORT @masonmount_10 I wouldn't wear just any players name on my back... Wise, Mata... and MASON. The only 3 \xf0\x9f\x98\x86"""
1445272810243477508;1633414864000;olliemoore111;1676;1515;False;0;0;1;1;"b""@chefandiwalker @talkSPORT @masonmount_10 There's alot to love about him that I can't fit in only a few number of characters but it just great to see how he's come up from the youth, and that he's British and he basically going to be the next lampard for the club. As you can tell I'm a fan"""
1445272264828669952;1633414734000;chefandiwalker;2385;3140;False;0;0;1;2;b'@olliemoore111 @talkSPORT @masonmount_10 I\xe2\x80\x99ve said it before I think maybe I\xe2\x80\x99m wrong because so many do \xe2\x80\xa6. Maybe his a player I don\xe2\x80\x99t watch enough of etc \xe2\x80\xa6 but I just don\xe2\x80\x99t see it \xe2\x80\xa6. But that\xe2\x80\x99s just my uneducated opinion \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445271973572091907;1633414665000;FrancisIyamba;108;1831;False;0;0;0;0;"b""@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC I love @TimoWerner , he's such a cool dude. God will bless you with more goals. They won't be disallowed again"""
1445271754314760193;1633414612000;olliemoore111;1676;1515;False;0;0;1;1;"b""@chefandiwalker @talkSPORT Are you mad?Next Chelsea captain. That young lad at 9 saying how he's going to win the champions league with Chelsea,stays at the club through the academy,went on loan,proved his worth,then what happened in May?Also he's a local lad to me #lovemason #futurecaptain @masonmount_10"""
1445270983971987456;1633414429000;aimanpintun;39;218;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Lots of quality meme material \xf0\x9f\x98\x82'
1445269581635928065;1633414094000;obi_nnebe;678;612;False;1;0;1;0;b'The picture that should be used here is Inaki Williams.. Maybe Mason Mount https://t.co/cIy9lVw2tY'
1445269277381210113;1633414022000;Elevatedmike;739;932;False;0;0;0;0;b'@FrankKhalidUK Can we also do a comparison between mason mount and other players we let go?'
1445267226395824128;1633413533000;Jelani93;176;185;False;0;0;0;0;"b""@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC I'd kill them after that. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1445267043360534528;1633413489000;SulkyMourinho;1050;863;False;0;1;6;2;b'Who is Mason Mount  \xf0\x9f\x99\x84\xf0\x9f\xa4\xad\xf0\x9f\xa4\x94\xf0\x9f\xa4\xab\xf0\x9f\x98\xb0\n\nin math: my solution \xe2\x9e\x97\xf0\x9f\x98\x8a\n\nin history: my king \xf0\x9f\x91\x91\xf0\x9f\x98\xa3\n\nin art: my canvas \xf0\x9f\x8e\xa8\xf0\x9f\xa5\xb3\n\nin science: my oxygen \xf0\x9f\x92\xa8\xf0\x9f\x98\x9d\n\nin geography: my world \xf0\x9f\x8c\x8e\xf0\x9f\xa4\xaf\n\nin Premier league:: DA GOAT \xf0\x9f\x90\x90\xf0\x9f\x92\x99'
1445265998093950983;1633413240000;Joshyjshort;22;235;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Love this man!'
1445261089457856519;1633412070000;messilonistaa;430;443;False;0;0;3;0;b'My fav player from each team: \n\nBarcelona: Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nMadrid: Benzema \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nCity: De Bryune \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Mason Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Robertson \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Cavani \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nArsenal: Leno \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nAtleti: Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\nWho\xe2\x80\x99s yours? https://t.co/yXBcY4hNvC'
1445257245172768775;1633411153000;jeremmmyp;634;533;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC @Mxdiano remember when you said Rice x Mount will be a good for PR. I think people would rather see Mount x J5, two sides representing the Chelsea fanbase being together and we got Werner too for comedy.'
1445253728114728963;1633410314000;07Matti3;62;208;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Hello #Timbo. The next German James Bond. This was fun'
1445253713954807810;1633410311000;SDmecky;33;62;False;0;0;2;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner So u mean it https://t.co/MFkgJnI28n'
1445253528906309632;1633410267000;SDmecky;33;62;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner I think my team wll be the best at this seasons'
1445252205825728520;1633409952000;Izak22239092;119;612;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Some shit stuff hahahaha \xf0\x9f\x98\x85\xf0\x9f\x98\x82'
1445249817966374912;1633409382000;SupermaewC;0;53;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Chelsea Fan \xf0\x9f\x92\x99\xe2\x9a\xbd\n#CFC #ChelseaFC'
1445247800866848768;1633408901000;FaisalM51353534;0;1;False;0;0;0;0;"b""@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Faisal mansoori\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\nLove you\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 all bro \nAnd a  very good I don't know what you\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
1445245724472586242;1633408406000;_oteng_;1600;1310;False;0;0;0;0;b'@MaccaSport @CesarAzpi @ToniRuediger sensitize the squad to feed @RomeluLukaku9 passes... Especially @masonmount_10 stop being selfish!!!'
1445245600182775808;1633408377000;Niii_Kpakpo;4023;3474;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I reallly laughed hard man\xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1445244478076424192;1633408109000;Lipe_Gomes00;509;692;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Grealish \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nChelsea: Mason Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Virgil Van Djik \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nBayern: Musiala \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nReal Madrid: Vini Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nPSG: Marquinhos \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMilan: Kjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\n\nWho\xe2\x80\x99s yours? https://t.co/oeTIAAwUbB'
1445244268604362752;1633408059000;Guardiolan_MCFC;543;192;False;3;0;87;2;b'You missed Mason Mount , Hakim Ziyech , Christian Pulisic , Kai Havertz , Timo Werner and Hudson Odoi https://t.co/oNf519XDyC'
1445239438825693184;1633406908000;OlorunfemiSamod;30;162;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC How can you not like Werner Man \xf0\x9f\xa5\xba\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445236201213108226;1633406136000;britttanyzimm;3011;1760;False;0;0;4;1;b'Top 3: Pulisic, Chilwell and Mats Hummels. Honorable mention: Mason Mount and Kepa bye https://t.co/naqt2R510H'
1445235209713201157;1633405899000;FrankKhalidUK;402199;1155;True;366;0;8298;5;b'Mason Mount tweet to Timo Werner. https://t.co/aScSstvmvh'
1445232788676960256;1633405322000;CFCEvan1;43;203;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This man is comedy gold'
1445232516844163073;1633405257000;odugwamen20;266;537;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC i love wernerrr man'
1445232189021597696;1633405179000;Jason15Soccer;1;4;False;0;0;0;0;"b'Mason mount and phil foden &gt;Greenwood'"
1445232095861919745;1633405157000;excelentspirit;342;541;False;0;0;0;0;b'@PayneCFC @AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC I prefer Timbo Werner \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445230113814056962;1633404684000;Blanong_21;29;50;False;0;0;3;0;b'@masonmount_10 @Burberry A boy with a Classy look\xf0\x9f\x98\x8e#MM\xf0\x9f\x92\x99\xf0\x9f\x98\x8d'
1445228938947710978;1633404404000;TDauphan;45;383;False;0;0;0;0;"b""@254champion @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This is a Joke right?\n\nWe're European Champions &amp; Top of the Table &amp; we had the toughest opening schedule \n\nwe all luv analytics but they tend to even out over a whole season - we played 7 games w/ a new striker &amp; we have not surrendered a single goal in the run of play\n\n#Relax"""
1445228727420420104;1633404354000;mavertzfr;67;220;False;0;0;0;0;b'nak pinang mason mount sekarang . then break up after watching a match'
1445227796054351872;1633404132000;offvillar;88;133;False;0;0;0;0;b'mason mount https://t.co/oJ33DD3Wx9'
1445227407942713344;1633404039000;InMyElxment;252;137;False;0;0;0;0;b'@254champion @DeonofIBG @BluePredator5 @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Possession doesn\xe2\x80\x99t win games, 80% of the possession in a football match is technically meaningless possession. Yeah you want to dominate the ball but what\xe2\x80\x99s the point if you don\xe2\x80\x99t create chances or do anything with it'
1445227090341777409;1633403964000;cfc_terry3;836;301;False;0;0;1;0;b'@ChelseaFCinUSA @masonmount_10 @TimoWerner @YokohamaCFC Fun to watch tbh, Turbo Timo is a complete vibe'
1445225531713093633;1633403592000;amythrocks_25;8;117;False;0;0;0;0;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC Still his biggest Prankster is VAR. But it was fun though...'
1445225040253968386;1633403475000;AmericanEwe;374;488;False;0;0;0;0;"b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC He is just a nice human being \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9. If it was me &amp; my millions.. lol ok \xf0\x9f\x8c\x9a'"
1445222773329121286;1633402934000;AmalgaNima;979;1554;False;0;0;0;0;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC I can\xe2\x80\x99t stop laughing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445222357690322951;1633402835000;manchestermetr;580;3255;False;0;0;0;0;b'@1xquix @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Bigger than chelsea football club \xf0\x9f\x98\x82'
1445221359093788673;1633402597000;GallasLouis1;1;44;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Nice'
1445221319247794187;1633402588000;Gr8FrankLampard;21;372;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Love you timo @TimoWerner'
1445220833736069123;1633402472000;cumancere819;8083;117;False;3;0;61;1;b'Mason Mount - Chelsea\n\n#FIFA22\xc2\xa0 | #sakuredfifa22faces https://t.co/XHMgl6jJHq'
1445219422403170308;1633402135000;Weronik15914850;2;104;False;0;0;0;0;"b""@masonmount_10 @Burberry It's okay to be honest \xf0\x9f\x98\x8b\xf0\x9f\xa5\xb0"""
1445218951777210368;1633402023000;mariam_mide;5195;4099;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Timmy Timbo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445218424955809793;1633401898000;omeixxa;112;228;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner You should stop being selfish and pass the ball to lukaku'
1445217911560355840;1633401775000;MightyHawkster;27;85;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Hahaha well done lads..\nVery funny'
1445215943362334722;1633401306000;freshfenton;1;10;False;0;0;4;0;b'@Ray_Banz69 @ChelseaFCinUSA @premierleague Mason Mount knee slide game is strong, tell Lukaku not to try it though. \xf0\x9f\x98\x82'
1445214473896087553;1633400956000;atm_jr;507;496;False;0;0;0;0;b'@masonmount_10 @Burberry nice post'
1445212878496276487;1633400575000;mayakisamuelojo;8;97;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner My real G'
1445212396906295301;1633400460000;YerdasInTheMud;85;152;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC How about lemicky clown takes over and gets a goal this season'
1445211998065676293;1633400365000;CFChaile;76;185;False;0;0;0;0;b'@_ShuBhamCFC @onformfootball @CarefreeYouth @SonOfChelsea @reecejames_24 @TrevohChalobah @RLC @Calteck10 @ChelseaFC @masonmount_10 tbf he joined chelsea way after the other 5'
1445205834405928965;1633398896000;_mikewashere;274;950;False;0;0;0;0;b'@FrankieBall_v2 Used to be Mason Mount instead of Rice.'
1445200122921603075;1633397534000;banksnikova;1006;627;False;0;0;0;0;"b'phil foden &gt; mason mount https://t.co/okFFWcFHeq'"
1445198688196993025;1633397192000;umer_musharaf;623;1217;False;0;1;0;1;b'This Mason Mount comeback is going to be crazy.'
1445198270788165639;1633397092000;JnrOlvr7;61;400;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Sacanagem! \xf0\x9f\x98\x82'
1445195671171067914;1633396473000;sportaruce;348;560;False;0;0;0;0;b'Timo Werner Pranked By Mason Mount and Jorginho For Yokohama Commercial - Chelsea Football Club https://t.co/sVlQc7eHB1 https://t.co/Vt9W7OEYLb'
1445193487914356737;1633395952000;ImEnder3;25;188;False;0;0;2;0;b'@grbchk @ChelseaFCinUSA @masonmount_10 @TimoWerner @YokohamaCFC Man this is a prank. Why do you have to be sensitive about everything??'
1445193302605766656;1633395908000;AccraJarvis;768;533;False;0;0;0;0;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I died laughing'
1445192296903888904;1633395668000;urnotcreative;92;298;False;0;0;0;0;b'I equally love this man as much as I love Mason Mount https://t.co/S8wEGYtDaO'
1445185228935364609;1633393983000;blakebirchall;186;3569;False;0;0;0;0;b'@masonmount_10 @YokohamaCFC @TimoWerner Friends'
1445184664977776646;1633393849000;yomslim;372;1032;False;0;0;0;0;b'@Slitz1k @Loreanzo_ @Matt_Law_DT If a younger Busayo Saka and his peers Foden and Mason Mount are already up there.but no we most give CHO like 5 more years to fulfill his potential right'
1445179675555373065;1633392659000;Sultan00744;0;16;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Perfect'
1445178715583963138;1633392430000;_MsEdits;17486;950;False;5;0;68;7;b'\xf0\x9f\x93\xa9 | Icons - Mason Mount https://t.co/wnLD4aBAcJ'
1445177784351924229;1633392208000;mullerxmount;142;168;False;0;0;0;0;b'mason mount. https://t.co/kgzgURxNFR'
