id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444848661687504904;1633313739000;ikhwandayne;2368;731;False;0;0;1;2;b'Liverpool have Fabinho, City have Rodri, Chelsea have Kante/Jorginho. Man Utd have Pastor Fred.'
1444848536810516481;1633313709000;tresormurenza3;52;19;False;0;0;0;0;b'@LFCbbc12 @masta_drizzz @Blue_Footy Jorginho has was Napoli\xe2\x80\x99s best player at their under Sarri.\nSince Jorginho he\xe2\x80\x99s been a consistent starter \nAnd he\xe2\x80\x99s been a consistent starter for Italy'
1444827881037836289;1633308785000;mlc_wrld;32;100;False;0;0;0;0;"b""@CatenaccioEra @AbsoluteChelsea Kovacic Jorginho are great, but Kanye is our best player. Don't kid yourself.  If he's fit he starts"""
1444827758727663620;1633308755000;Samuelc81457292;67;286;False;0;0;0;1;b'@ICSTPS @aWb_FC @Boitumelo_MB Don\xe2\x80\x99t  compare numbers (G/a)with man utd \nWhen your highest goal scorer is Jorginho with 6pen'
1444824006184554505;1633307861000;jm_henao96;799;791;False;0;0;1;1;b'@JizzyJorginho @_Hazpilicueta Sure, because Jorginho has never lost a ball that ended up causing serious problems.'
1444823570685775873;1633307757000;thekneeguy;416;510;False;0;0;0;1;b'@MartinoPuccio I said Tonali shouldn\xe2\x80\x99t start *yet* over Jorginho for the national team \xe2\x80\xa6\xe2\x80\xa6'
1444822216403832832;1633307434000;Davprivv;123;220;False;0;0;5;1;b'If Italy and Jorginho bag another trophy I blame this man https://t.co/XBRqbT5q5D'
1444821910639063042;1633307361000;jm_henao96;799;791;False;0;0;0;1;"b""@JizzyJorginho @_Hazpilicueta Says he doesn't accept mediocrity at his club, rep Jorginho."""
1444821640848625665;1633307297000;TomChelseaOG;384;440;False;0;0;6;1;"b""Man City dominated Chelsea, PSG and Liverpool midfield in a space within a week is just scary, their team is so well drilled. \n\nHowever, our fans would still call for the head of Jorginho because they don't watch football outside of Chelsea highlights. Embarrasing. https://t.co/Pt3pmIZW5l"""
1444818124046585859;1633306458000;jon_s1989;2118;2072;False;0;0;0;0;b'@smtm__LFC75 No clear options this year. I don\xe2\x80\x99t think Jorginho has done enough, to be honest.\n\nHe\xe2\x80\x99s been good, but has he had that breathtaking season that thrusts you into the conversation? Not for me.'
1444818062415482882;1633306444000;Jorginho_23;9;146;False;0;0;0;0;b'@PHLEaglesNation Run the ball'
1444816828367265795;1633306149000;smtm__LFC75;19884;14342;False;0;0;1;2;b'@jon_s1989 Jorginho or Mo for me.\n\nWho else comes close?'
1444816342507474945;1633306034000;Nick_Salic;238;256;False;0;0;0;0;b'Kante, Kovacic, Jorginho, Cheek, Barkley, Saul (based on current form) https://t.co/reriaSTRvr'
