id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459871829380800513;1636895541000;CFC_Zain;854;705;False;0;0;0;1;b'@Chilly_CFC Innit like some people who hate jorginho whilst being CFC fans'
1459870513585664014;1636895228000;_joe_joy;4202;3991;False;0;0;0;0;"b""But I'm told Jorginho deserves the balon d'or https://t.co/pWp34HBMz5"""
1459869510266245125;1636894988000;AK334_;1113;1041;False;0;0;0;2;b'@theygotmeee Jorginho slander remember'
1459869272893652992;1636894932000;RGXNDHA;39;103;False;0;0;2;1;b'Tchouameni reminds me of Diawara Napoli when Sarri use him as Jorginho backup'
1459869177632595972;1636894909000;wazi_lad;29092;28412;False;0;0;0;0;b'Easy one. Jorginho. https://t.co/Pjs7CFro50'
1459868537003167746;1636894756000;Ambassad0r1;249;548;False;0;0;0;1;b'@LlLCYCLONE -thinks Jorginho have already surpassed Busquets'
1459868240717438976;1636894686000;24sHuncho;1217;534;False;0;0;1;0;b'@AK334_ feckk i just started a jorginho slander sesh https://t.co/A3oU8Q7clX'
1459867444626006020;1636894496000;KeepingBusy1;99;763;False;0;0;0;1;b'@LiamTownson @HLTCO Barkley is awful and still plays matches for Chelsea. Gallagher is outstanding so if Barkley gets gametime Gallagher definitely will. Jorginho 30, Kante in his 30s, Barkley big chance he\xe2\x80\x99ll be gone, Ziyech will be gone. There\xe2\x80\x99s space for 1-2 midfielders next season.'
1459865944570822656;1636894138000;caninholfc;1244;563;False;0;1;4;3;b'Basically when we have Jorginho in the regista position. Sometimes he drops back a little bit so Mount and Havertz can play in the 8. Once they\xe2\x80\x99re playing in the 8, it\xe2\x80\x99s very easy for Lukaku to drop in and allow the wingers to go front. That is Tuchelball in full effect. https://t.co/GktbZg0uuG'
1459863821741395969;1636893632000;Younguzumaki1;1409;2567;False;0;0;0;1;"b""@slimsuki_ Kante and lukaku aren't world class \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nJorginho and kova absolute class?\nBruh please \xf0\x9f\x98\x82"""
1459863806855811072;1636893629000;_____EMY_;2;0;False;0;0;1;1;b'@jyothir_10 @rajendr57940083 @thefootyarena If we\xe2\x80\x99re basing it on that Jorginho should be winning it, right?'
1459863787046068225;1636893624000;tobbietomola;215;283;False;0;0;0;0;b'I\xe2\x80\x99ll be super pissed if they go ahead and renew Jorginho with all the potential midfield blooming'
1459863264796446725;1636893499000;Cuong71866482;0;34;False;0;0;0;0;b'@SiandDanTalkCFC Did jorginho do st terrible? He is always my first time thought at penalty shoot out'
1459862932301520903;1636893420000;yeswekante7;114;310;False;0;0;0;0;b'@10jackyG Wait a min it was Jorginho not Kante who almost sign for you lot ,I think you confused'
1459862195265675264;1636893244000;RGXNDHA;39;103;False;0;0;0;0;b'@SiandDanTalkCFC Jorginho and it\xe2\x80\x99s not going to change'
1459862083789410308;1636893218000;RGXNDHA;39;103;False;0;0;0;0;b'Y\xe2\x80\x99all too reactionary. Jorginho still the best penalty taker in the squad https://t.co/oUSRv5ffDD'
1459861785096429569;1636893147000;AlexGoldberg_;291581;937;False;0;0;36;6;b'@CFCMod_ You\xe2\x80\x99ll come around one day, at least privately to me \xf0\x9f\x98\x89\n\nBut yeah players like Jorginho, Xavi, Iniesta, etc (not saying they\xe2\x80\x99re the same players) would have very skewed perceptions if people just judged them on simple stats.'
1459860393484947460;1636892815000;RGXNDHA;39;103;False;0;0;0;0;b'@techn1c1an424 Jorginho took more penalty than Lukaku ofc Lukaku would have a better conversion rate'
1459859949706698755;1636892709000;Ybnzola1;29;374;False;0;0;0;1;b'@PJaroscak @_cfcguy @cfc_wrtr @HugeStink @Bri_an2 Yeah coz jorginho won it is now a corrupt organisation but if your favourite wins it, they are not bias'
1459859194014834694;1636892529000;Myka_veli;7522;5558;False;14;1;94;11;b'Chelsea fans want Chelsea to sign Tchouameni and Rice while giving Loftus-cheek, Gilmour, Mason Mount, Kovacic, Jorginho and Kante playing time. Most confused fanbase'
1459859049269407746;1636892494000;DinoPaoloSazio;32;389;False;0;0;1;0;b'@SiandDanTalkCFC Jorginho, all day long.'
1459856908110684164;1636891984000;simzbbb;212;321;False;0;0;0;1;b'@IscoTempo Busquets at his worst is better than jorginho at his best'
1459856788145197059;1636891955000;emaxstatman;15201;332;False;9;1;34;1;b'\xe2\x80\x9cJuventus happy to take seventh in Serie A as long as they won the Champions League,\xe2\x80\x9d Marcelo Lippi told Sky Italia.\n\nHe also talked about Italian national team, Jorginho\xca\xbcs penalties, Dusan Vlahovic, and more.\n\n\xe2\x80\x94 Full article by @juventusaround\n\nhttps://t.co/QKmrO2iElP'
1459856714891726856;1636891938000;CarefreeHarvey;15;74;False;0;0;0;1;b'@Kenyansage1 @theqweku1 @CFC_M20 @IamKobby11 @Ali_ib01 @Blue_Footy idk i personally love rice and i believe him and tchouameni would be perfect as kante and jorginho replacements. agree to disagree ig'
1459856668657950726;1636891927000;biochemist2511;75;416;False;0;0;0;0;b'@MyronAgain @cesc4official How many assist has Jorginho so far in his career? \nAfter that, we can talk of creativity and goals.'
1459856524080078851;1636891892000;IscoTempo;1001;1053;False;0;3;2;6;b'So how do we settle the Busquets Jorginho debate?'
1459856066146152458;1636891783000;TheOnlyTor_;14027;9012;False;0;0;0;0;b'@AYviews \xf0\x9f\x98\x82You think Jorginho fans are sane ?'
1459855650515783684;1636891684000;SheerluckHolme7;41;66;False;0;0;0;1;"b""@Kyron_DS @iiMiaSanMia @max_bln03 What about Jorginho and Kimmich.Please don't tell me as per your outstanding analytical skills and name calling he's better than him.Havertz was another beast under Bosz and regressed at Chelsea."""
1459855543238025222;1636891658000;Born_And_Red;938;2367;False;0;0;0;0;b'Pickford has given Jorginho the Yips when it comes to penalties'
1459854650182676495;1636891446000;PJaroscak;324;108;False;0;0;0;1;b'@Ybnzola1 @_cfcguy @cfc_wrtr @HugeStink @Bri_an2 Jorginho just wasn\xe2\x80\x99t tho. His teams were \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1459854525532151808;1636891416000;BenJambo2004;168;640;False;0;0;0;0;b'@VizehYT grealish trent kante jorginho and bruno'
1459854176230465546;1636891333000;perralta99;32;163;False;0;0;1;1;b'@fdr_stan @CFCreeece @dougie000272 @ChalobahSzn @10jackyG @LippeCFC @CFC_AliKol61 @Jorgxnh0 Yeah in stamford brige but we know who bossed the champions league final Jorginho was phenomenal that game while rodri was on the bench even fernandinho played that game'
1459853677867544578;1636891214000;benwangombe;586;429;False;0;0;0;1;b'Jorginho. @wanjamaaa I know you disagree. https://t.co/QieKTkLgnx'
1459853512100257793;1636891174000;Chrismartin1984;277;815;False;0;1;1;0;b'@fpl_phenom @FPLCorrigan Mendy \nChalobah, Christenson, Rudiger \nJames, Kante, Jorginho, Chilwell \nMount, Lukaku, Havertz\n\nSilva never plays after going away with Brazil'
1459853224765177861;1636891106000;ethan1570;9;108;False;0;0;2;0;b'@SiandDanTalkCFC jorginho, don\xe2\x80\x99t try and fix something that isn\xe2\x80\x99t broken, he scores vital penalties in big moments so would be stupid too change'
1459852005627809796;1636890815000;CarefreeHarvey;15;74;False;0;0;0;1;b'@Kenyansage1 @theqweku1 @CFC_M20 @IamKobby11 @Ali_ib01 @Blue_Footy jorginho and his agent are always hinting at a move away so thats basically confirmed, kovacic is class dont get me wrong i love the don, but we need to be sure we have enough for the future, if we lose out on rice it\xe2\x80\x99s just gonna play into our downfall'
1459851747069857799;1636890753000;StevieTweets11;9;26;False;0;0;0;1;b'@Tegah_ @SiandDanTalkCFC Penalty hog, I watch every Chelsea game you idiot. When Reece James one of the best right backs in the comp scored a double against Newcastle, could\xe2\x80\x99ve scored a hat trick but no up stepped jorginho.'
1459850262143664129;1636890399000;aamiraafa;24;164;False;0;0;0;1;b'@__debtanu__ @MadridXtra @marca How many DMs do they have? Are you one of those fifa kids who considers Kante a DM? Jorginho isn\xe2\x80\x99t it. They need an upgrade unlike Madrid.'
1459849596071464964;1636890241000;tshepo_makoko;7970;7926;False;1;2;1;0;b'Jorginho is not World Class. \nThank you for sharing. https://t.co/XtCH19Eu2a'
1459849274188087300;1636890164000;cfcmaxxy;2178;1911;False;0;0;0;2;"b""@ReeceMa63918660 @UTD_Atie @England Gallagher loves going forward shoot and he's a very different player from jorginho,I wasn't comparing them In anyway,what I meant was that since jorginho wants to leave,then he can leave and we can turn Kante or kovacic to a DM,since they play that role when jorginho is...."""
1459848609294426116;1636890005000;1andonlygrayson;6;30;False;0;0;0;0;"b""@VizehYT Has to be Jorginho for me. Ballon D'or?? C'mon now."""
1459847813081276421;1636889815000;RaffaNapoli83;1637;2389;False;2;1;45;2;b'I\xe2\x80\x99m not liking the way we\xe2\x80\x99re treating #Jorginho on here. Friggen guy is in the running for a ballon d\xe2\x80\x99or, and should probably win! As an ex-#Napoli player and an ITALIAN INTERNATIONL, show some respect for our super regista who does WAY more than just take our penalties. #Italia'
1459847548194025472;1636889752000;abhishekmah98;1266;1070;False;0;0;0;1;b'@SulkyTuchel I blame jorginho for that'
1459847495295680513;1636889740000;PaulWassGynae;16;331;False;0;0;0;0;b'@SiandDanTalkCFC Anyone but Jorginho'
1459847276168241154;1636889687000;ErenLUHG;133;347;False;0;0;1;0;"b""@ranny_ft definitely not Jorginho that's for sure."""
1459847270149459970;1636889686000;Kyle21799827;14;28;False;0;0;0;0;b'@lognostwin Jorginho is actually incredible'
1459846567909892100;1636889519000;FplRafiki;1362;636;False;0;0;0;1;"b""@FPL_NZ @FPLFalse9 Tell me you don't understand football without telling me you don't understand football. What's toty and Balon Dor placements got to do with the actual impact and influence a player has on a particular squad? If Jorginho wins Balon d'Or would he be outright better than Makelele?\xf0\x9f\xa4\xa6"""
1459845066235826179;1636889161000;cfc_smalling;6;261;False;0;0;0;0;b'@Cechmate15 @2021CL2 @siphillipssport What he deserves for just 10months form.... Then they should give Azpi, jorginho, Christensen, Recce 300k+ as well'
1459844544619597826;1636889036000;desso61;22;130;False;0;0;1;0;b'@TOSOTC_CFC We\xe2\x80\x99re not palace, thankfully. And our midfield options next year are beyond ridiculous. Jorginho, Kante, RLC, Gilmour, Kovacic, Barkley. The dynamic could change if Kante or Jorginho goes. I think Ross could be on the move too'
1459843862843826185;1636888874000;Jones22Phil;2;25;False;0;0;4;1;"b'@ZiizoCfc @10jackyG Our ""twitter fanbase"" rates Rice more.. take a trip to Stamford Bridge and ask every season ticket holder who they prefer.\n98% will say Jorginho and the other 2% will say they dont care because Rice isn\'t our player.\n\nAnd you\'ll never see people arguing over Mount and Havertz'"
1459843468310847489;1636888780000;ReeceMa63918660;2;41;False;0;0;1;2;"b""@cfcshyboy @UTD_Atie @England and then if he does leave you want Gallagher to start it ruins the whole Tuchel tactic you clearly don't watch a lot of Chelsea games or any football because you are absolutely clueless Gallagher can't replace Jorginho"""
1459843324257333257;1636888745000;Ttol0030;37;372;False;0;0;0;1;b'@OscarSobye @FriedensFogel @brfootball This is how I know you don\xe2\x80\x99t know what a regista is. Cause the stats you\xe2\x80\x99re nitpicking aren\xe2\x80\x99t the core roles of a regista\xf0\x9f\xa4\xa3 \nAnd that\xe2\x80\x99s all you have to go by. Stats. Cause you don\xe2\x80\x99t watch him. He\xe2\x80\x99s called radio Jorginho for a reason cause he controls the midfield'
1459843175808393216;1636888710000;Jones22Phil;2;25;False;0;0;3;0;"b'@kiddcfc13 @10jackyG Well this is why there\'s weight in people talking about what are ""true fans"".\nPeople who hold season tickets at Chelsea or go to as many away games as they can, never start comparing Havertz and Mount or use stats to slate players like Kova and Jorginho like the twitter Chels fan'"
1459843006417317893;1636888669000;lankykohler;992;1183;False;0;0;0;0;b'@CFCMod_ Jorginho fans will choose stats'
1459842802389561345;1636888621000;news24_inter;151;48;False;0;0;0;0;b'#DiBiagio difende #Jorginho \n\nhttps://t.co/48ltSkgmXu'
1459842713059217414;1636888600000;ReeceMa63918660;2;41;False;0;0;1;1;b'@cfcshyboy @UTD_Atie @England who Jorginho or Connor?'
1459842320308883456;1636888506000;Dis_Naija;12917;6777;False;0;0;1;0;b'I Almost Joined Man City In 2018 -Jorginho  https://t.co/LdBmNrG7W9'
1459842145276289025;1636888464000;talkSPORTDrive;402671;5935;True;2;0;37;13;"b'Beautiful day in Rimini, Gazzetta talking about ""A New Italy"" months after winning #EURO2020! Also Jorginho should stay in the team despite going from Ballon D\'Or contender to ""flop."" Off to interview Gareth Southgate, hear it on @DarrenBent Boot Room @talkSPORT from 530 https://t.co/DJg0x99PUR'"
1459842140742336522;1636888463000;NathanSani;1668;2142;False;0;0;0;1;"b""@S_kangmi @TrumpetLikeVoi1 Chelsea fans that think Jorginho deserve the Ballon d'Or?"""
1459841566814711810;1636888326000;CFCburner;2019;359;False;0;0;0;1;b'All the mount Vs jorginho fans on Chelsea twitter look like this, bunch of teenagers and weirdos with nothing better to do https://t.co/FSFGFjnH92'
1459840240064024576;1636888010000;ReeceMa63918660;2;41;False;0;0;1;2;b'@UTD_Atie @cfcshyboy @England its actually funny the amount of idotic fans there are these days not only the balon dor shouts for Jorginho but hes a defensive midfielder and Gallagher isnt it would ruin the balance of the chelsea team plus if you are a chelsea fan why replace Jorginho'
1459839467943088131;1636887826000;Abu_bkrsadiq;2148;2464;False;0;0;0;0;b'@SaeedMu43277071 Jorginho as long as he lives'
1459838545447862277;1636887606000;Dom_Waleed;1320;2489;False;0;0;0;0;"b'""Judge my heart not just my stats""\n\nJorginho, after missing the pen https://t.co/yItPvkpERX'"
1459837692565405698;1636887403000;LinkNdigbo;238;18;False;0;0;0;0;b'I Almost Joined Man City In 2018\xc2\xa0-Jorginho https://t.co/yQF9VtBGqz'
1459837343410622467;1636887319000;21mason21;149;535;False;0;0;0;0;b'@Mxdiano @SiandDanTalkCFC Am I seriously seeing the fact he missed a penalty he should be taking them, so Jorginho missing lots of crucial penalties in finals means he continues to take them?'
1459835532763176966;1636886888000;foundationtier;20;25;False;0;0;0;1;b'@CFC_Matt__ @CFCSam47 bit rude of you to twerk over Phillips when kante jorginho and kovacic and Saul exist'
1459835096513449988;1636886784000;Jacob01Aus;162;525;False;0;0;1;0;b'@XaviSZN_ Prem Fans are just caught up in there own bubble\xe2\x80\xa6 the Jorginho Balon D\xe2\x80\x99or shouts make me sick'
1459834779554267144;1636886708000;DawidWolski20;38;119;False;0;0;0;0;b'@VizehYT Jorginho he\xe2\x80\x99s getting Balon D\xe2\x80\x99or dhouts cos his club won the UCL and his country won the Euros but he did fuck all in both tournaments'
1459834416415526918;1636886621000;frankz_ck;247;2780;False;0;1;5;1;"b""@Blue_Footy You think Rudiger is worth 300k a week? Well, give all who show better form 300k a week..Let's wait for what jorginho will ask for..Then christensen...let's also wait for cheek and James's time to reach..you all will not understand that this isn't only about Rudiger..."""
1459833441667760128;1636886389000;jah_rxformed;212;247;False;0;0;0;1;b'You want our #6 to get assists? Jorginho\xe2\x80\x99s role is to start our attacks not finish them ffs. Chances created should be coming from wingbacks and inside forwards'
1459833042969706500;1636886294000;majorprivate080;58;74;False;0;0;0;1;b'@sangaldoo @InfiniteMadrid @jfelixdiaz We have only Jorginho ?'
1459831912818692096;1636886025000;kilekun__o;1045;2015;False;1;0;0;0;"b'Jorginho: ""I had worked with Sarri for 3 years, so when he wanted me at Chelsea, I had started talks with Man City, I could see myself there. But Chelsea insisted, and today I\xe2\x80\x99m very happy here. Especially after such an incredible year in 2021. It\xe2\x80\x99s absolutely surreal."" #CFC'"
1459828849353633794;1636885294000;sirgnabrynho;1374;1211;False;0;0;0;1;"b""@CFCOsian when's the last time jorginho scored a non penalty goal"""
1459828703446380547;1636885259000;Realchris00;463;348;False;0;0;3;4;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Werner \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Reece James  \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 kante disappointed in you\xf0\x9f\x98\x82\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Casillas\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe Kova\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Silva\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Hazard\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7Son\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9jorginho https://t.co/O8kLwlyK7y'
1459828700288106502;1636885259000;c0p110;159;2392;False;0;0;0;0;b'@_CFCRoy @VisionOfWabby Ur fans claim jorginho is better than Busquets'
1459828031732822016;1636885099000;Derah91;13437;12673;False;0;0;0;1;b'@DheyMorLarH Ok bro. Jorginho too has about 7 individual honors anyway.'
1459827879013928966;1636885063000;Gxmm_779;315;550;False;0;0;0;1;b'@RobinWa83673577 @GabbyProp @MCFCAaron__ @Silky04_ @City_Xtra @francefootball @Sport_Witness @ChelseaFC How is rodri better than Jorginho?\xf0\x9f\x98\x82'
1459827875247538184;1636885062000;Polat_HT47;303;303;False;0;0;0;0;b'@CatenaccioEra Jorginho become so overrated not even top 5 at Chelsea lmao'
1459827842661945346;1636885054000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Chelsea midfielder Jorginho reveals penalty style came from teammate joke: https://t.co/cL9HFslreN'
1459826421652766723;1636884715000;marty_R200;1799;1417;False;0;0;0;0;b'Jorginho really kicked that penalty like an amateur that was forced to take the penalty. \xf0\x9f\x98\x82'
1459826375339253765;1636884704000;highmoni1;121;180;False;0;0;0;0;b'@SiandDanTalkCFC Why this ?\nWhat happened to Jorginho?'
1459826168325103622;1636884655000;lezigle;14;371;False;0;0;0;1;"b""@ChelsTransfer Whithout jorginho Kante ans kovacevic can't anything"""
1459825912879403010;1636884594000;DheyMorLarH;5551;4410;False;0;0;0;1;"b""@Derah91 Xavi has x3 individual honours than Jorginho. If you actually knew Ballack so well, his best playing days was I'm Germany and not Chelsea."""
1459825798169382917;1636884567000;JFC_Juvenews;172;65;False;0;0;3;0;"b""\xf0\x9f\x91\x80\xf0\x9f\x94\xb5Report: Juve defender Bonucci to replace Jorginho as Italy's penalty taker?\n\n#Bonucci #Juventus #Juve #Italy #Jorginho #FinoAllaFine \xe2\x9a\xab\xe2\x9a\xaa\n\nhttps://t.co/4mocjGJvhM https://t.co/5oqgFe51f2"""
1459825782692454402;1636884563000;Papilo102;431;651;False;0;0;0;0;b'@yeswekante7 @OskarPoet Proper dm, mf we have Jorginho'
1459825760991129601;1636884558000;SHeyilaSnr;2267;520;False;0;0;0;0;b'Anybody but not Jorginho https://t.co/IvVAZ884an'
1459825732742434817;1636884551000;lezigle;14;371;False;0;0;2;0;b'@ChelsTransfer Jorginho is the best midfiedler in Chelsea'
1459825547949842433;1636884507000;FabulousFoden47;2140;1927;False;0;0;7;0;b'If Messi doesn\xe2\x80\x99t deserve the Ballon d\xe2\x80\x99Or for not performing towards the end of the year then neither does Jorginho \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459825301123334149;1636884448000;melodyinter1;280;163;False;0;0;0;0;b'I Almost Joined Man City In 2018\xc2\xa0-Jorginho https://t.co/w5cf6nMPeW'
1459824909866184706;1636884355000;Derah91;13437;12673;False;0;0;1;1;b'@DheyMorLarH Maybe Jorginho is better than Xavi then for winning Europen best player which Xavi never won.'
1459824814894600192;1636884332000;ChessyHour;6235;970;False;3;0;6;2;"b'@SeinJerome Nobody did, but they\xe2\x80\x99re competing for the same position right?\n\nWerner &amp; Mount aren\xe2\x80\x99t the same player \n\nLukaku &amp; Kai are not the same player \n\nRLC &amp; Kante are not the same player \n\nKante &amp; Jorginho aren\xe2\x80\x99t the same player'"
1459824603619069953;1636884282000;UTD_Atie;379;437;False;0;0;0;2;"b""@cfcshyboy @England You guys are giving Jorginho Balon D'Or shouts and now saying he should be replaced by an on loan, Palace player? I swear, I don't understand Chelsea fans."""
1459824380163366915;1636884229000;whatsbit;18;51;False;0;0;0;0;b'I Almost Joined Man City In 2018 -Jorginho\nhttps://t.co/Oo8CAPfkhd'
1459824104966602756;1636884163000;CompleteSports;67385;130;True;0;0;0;0;b'I Almost Joined Man City In 2018\xc2\xa0-Jorginho https://t.co/ZRCJmUxSZh'
1459822780988329987;1636883847000;AreYourOrLah;5026;4881;False;1;0;10;0;b'@10jackyG City fans rated Jorginho more than Chelsea fans.'
1459821385140817924;1636883515000;mrthompson2021;613;409;False;0;0;2;0;b'Looooool that Jorginho comp on the tl\xe2\x80\xa6 I never scrolled past something so quick.'
1459821338458267650;1636883503000;RaiderIsThaName;1876;1242;False;0;0;0;0;b'jorginho den what hedey do nu \xf0\x9f\xa4\xa3 https://t.co/I7cOrf0moM'
1459821333731319808;1636883502000;ChelseaOkyeame;181;282;False;0;0;0;0;"b""@WaCFC_ @UberCheIseaFC Y'all still don't rate Jorginho? Smh"""
1459820735283744773;1636883360000;nnamdi_aja;77;448;False;1;0;8;1;"b""@siphillipssport I can't imagine Jorginho at City... He would boss that midfield so hard Pep wouldn't have to lift a finger in-game \xf0\x9f\x98\x9c"""
1459820707173572608;1636883353000;OlliePaoloWHU;1251;1543;False;0;0;0;1;b'@SW6Ziyech Does that make Jorginho a backwards sideway merchant? https://t.co/hEBmffSqeu'
1459820441674125315;1636883290000;CFCTornado;652;557;False;0;0;0;0;b'@SiandDanTalkCFC Obviously not Jorginho'
1459820247083585543;1636883243000;TSA_Connecticu;448;549;False;0;0;1;0;"b""Fortunately for Jorginho, there's nothing to lose if the Ballon D'or award goes to another nominee but what if your \xf0\x9f\x90\x90 loses too?\nUp the Chels \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 https://t.co/F5rgCh5GGq"""
1459819652016750596;1636883101000;cfcmaxxy;2178;1911;False;0;0;0;0;b'@exd605 @England He will jorginho,Saul could leave next summer'
1459819295987449859;1636883016000;SeanTafirenyika;3099;2264;False;0;0;2;1;b'Just finished catching up on highlights from the past two days and here are some reactions\n\nMontenegro \xf0\x9f\x98\xb3\nJorginho \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nWallabies \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nIreland \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\nAryna Sabalenka \xf0\x9f\x98\xa4\nSteph Curry \xf0\x9f\x94\xa5'
1459818226452512769;1636882761000;evilbluebird;25407;9173;False;0;0;0;0;b'Jorginho needs to remain Chelsea\xe2\x80\x99s designated penalty taker https://t.co/IApeCLU1AH via @NewsNowUK'
1459818196886704130;1636882754000;davidpremier;421;535;False;0;0;0;0;b'Chelsea midfielder Jorginho reveals penalty style came from teammate joke https://t.co/EUXuIXpjan #football #news #sport https://t.co/eiA09wfztW'
1459818186589704194;1636882752000;davidpremier;421;535;False;0;0;0;0;"b""Chelsea midfielder Jorginho: Ballon d'Or not an obsession https://t.co/0xh1ZbJpus #football #news #sport https://t.co/WVNKhsYU6s"""
1459818140951535616;1636882741000;siphillipssport;215273;663;False;154;5;3367;13;"b'""I had worked with Sarri for 3 years, so when he wanted me at Chelsea, I had started talks with Man City, I could see myself there.\n\n""But Chelsea insisted, and today I\xe2\x80\x99m very happy here. Especially after such an incredible year in 2021. It\xe2\x80\x99s absolutely surreal.""\n\n- Jorginho https://t.co/iLNq56t7CW'"
1459817365055709185;1636882556000;cfcmaxxy;2178;1911;False;0;0;1;0;b'@ChampsOfEurop3 Jorginho can finally marry his agent \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb1 https://t.co/GxJATkqLIh'
1459816614820556800;1636882377000;BizZleolu;389;738;False;0;0;24;1;b'@vishnuaji8 @ChelsTransfer Yh like Kante wasn\xe2\x80\x99t doing his thing before Jorginho\xe2\x80\xa6shit take'
1459816575956041731;1636882368000;RohitSowmy;19;165;False;0;0;6;1;"b""@VizehYT Jorginho! He is lazy, slow and does miss a lot of pens! Clearly doesn't deserve player of the year!"""
1459815356474736646;1636882077000;Harrycfc101;7;300;False;0;0;0;0;b'@SiandDanTalkCFC Reece james definitely not jorginho'
1459814503869292552;1636881874000;9jalinksmedia;17204;12144;False;0;0;0;0;"b""Jorginho misses another penalty - but where does he rank among Prem's best takers https://t.co/ccj25UQKvV"""
1459814376819539968;1636881844000;cfcmaxxy;2178;1911;False;0;0;8;4;b'@England He should replace jorginho in our squad, at least we will rest from hearing him and his agent talking about eloping to napoli and shag themselves'
1459813394878402562;1636881610000;Ttol0030;37;372;False;0;0;0;0;b'@OscarSobye @FriedensFogel @brfootball And you even said he\xe2\x80\x99s not the best midfielder in Chelsea. Well for pretty much the entire last season until recently this he was the best Chelsea midfielder. But Kovacic is bossing it at the moment although Jorginho is still class. Scoring goals and assists'
1459812951389519874;1636881504000;OkiemuteIturu;0;28;False;0;0;0;0;b'@SiandDanTalkCFC Jorginho has being outstanding in the penalty spot. He barely comes under pressure when standing at the spot'
1459812939121188868;1636881501000;abobana14;191;213;False;0;0;0;1;b'@AbioyePosi enjoy your jorginho'
1459812902362353671;1636881492000;chiesazzurri;48;45;False;0;0;4;1;b'people calling jorginho brazilian when he loses and italian when he wins same vibe as the english calling andy murray scottish when he loses and british if he wins \xf0\x9f\x92\x80'
1459812742928416768;1636881454000;mcfcnewsapp;501;120;False;0;0;0;0;b'Chelsea midfielder Jorginho: I could see myself in a Man City shirt...: https://t.co/B3cgDfzozv'
1459812742836240386;1636881454000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Chelsea midfielder Jorginho: I could see myself in a Man City shirt...: https://t.co/yUig7LKr8x'
1459810820297269251;1636880996000;OscarSobye;9;173;False;0;0;0;2;"b'@Ttol0030 @FriedensFogel @brfootball My only point is he shouldn\xe2\x80\x99t get the ballon dor, that\xe2\x80\x99s my only point, there were so many players that had a better season than him that year. If he didn\xe2\x80\x99t win the two finals then no one would be saying shit about him. Zidane, Modric, Ronaldinho.. &amp; Jorginho\xf0\x9f\x98\x82'"
1459810490381647872;1636880917000;ValentinZo6;13;48;False;0;0;0;0;b'@SiandDanTalkCFC Jorginho only misses pens for his country not club\xf0\x9f\x90\x90'
1459810380209864709;1636880891000;uptuchels_omar;333;383;False;0;0;2;2;b'Damn Italy\xe2\x80\x99s midfield:\n\nJorginho, Veratti, Barella, Zaniolo, Tonali, Locatelli - \n\nPer transfermarkt, $49.5m + $60.5m + $71.5m + $44m + $29.5m + $38.5m\n= $293.5m \n\nAs much as the 5 teams bar Brazil, COMBINED. Jeez https://t.co/JZKkPuxM5C'
1459809880735465476;1636880772000;iamcasanovax;581;195;False;0;0;0;0;b'The fact people are saying Jorginho don\xe2\x80\x99t deserve the Balon d\xe2\x80\x99Or because of a penalty miss shows how starving opp fans are for him not to win it. https://t.co/Xhafeb5hBZ'
1459809487351656450;1636880678000;Akcaqil;2767;483;False;0;0;0;1;b'@iBraa_Afc \xf0\x9f\x98\x82 Jorginho is great Football player!'
1459808932998881284;1636880546000;2rawMUFC;200;186;False;0;0;0;0;b'If players like Jorginho,Salah and Benzema wins the Balon Dor then the award is no longer huge and respected'
1459808648201396224;1636880478000;andivamorgan;6133;5093;False;0;0;0;1;"b""@inikac05 @baby_tbs Continue waiting for Jorginho to win Ballon D'or with most interceptions &amp; tackles"""
1459808009803247617;1636880326000;londonendznews;202;1435;False;0;0;0;0;b'Man City transfer roundup: Harry Kane jibe made as Jorginho explains City snub https://t.co/bQnuNlMLfN'
