id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443343656740696066;1632954918000;anton_white123;642;776;False;0;0;1;1;b'@s7aughter @reeeko95 @raikutdd @FabrizioRomano Saul is the turkey of all turkeys \xf0\x9f\x98\x82\xf0\x9f\x98\x82. It\xe2\x80\x99s infuriating like Chelsea have Jorginho and Kante. Liverpool have Fabinho. City have Fernandinho and rodri, Christ even Arsenal have partey. All world class players and any one of them would complete that united team'
1443343478444933120;1632954875000;007kameel;1269;1983;False;0;0;1;1;"b""@CFCDaily Barkley was pretty sharp on the ball and created more chance. He drives the ball beautifully unlike Havertz. The truth is we don't value what we have, Barkley and RLC are better option than Jorginho Havertz at the moment"""
1443343373797056516;1632954850000;dontgiveitmate;29;110;False;0;0;1;0;b'This is completely true tbh. Tuchel has made a lot of these players over perform. No one one would be talking about how good Rudiger, Christensen or Jorginho etc. are if Tuchel hadn\xe2\x80\x99t elevated their game. Not sure any other manager would do what he has with them. https://t.co/YhMU1uhRCC'
1443343313436921856;1632954836000;slimdaddytiller;6159;3648;False;0;0;1;2;b'The way Jorginho and Kante Balon d\xe2\x80\x99or talks died on the TL Lmaoooooooooo frauds oshi'
1443343116824686599;1632954789000;rahmannnn00;2889;1055;False;0;0;0;1;b'@yussif_samed proper dm? you get kante, jorginho, saul and kovacic and you\xe2\x80\x99re talking about a dm still?'
1443343089083432965;1632954783000;KingAbsoIute;46010;36787;False;0;0;0;0;"b""@currentiyke But Chelsea fans are dashing Jorginho the Balon D'or \xf0\x9f\x98\x82"""
1443343036608663553;1632954770000;Muhammad_karfi;1065;683;False;0;0;0;0;"b""@Cpherdoh Team selection,  one two players out and we're good, Marcos Alonso/jorginho, kowa yasan jorginho passing zai CE yayi when he gets the ball so just block his passing lane and he's out, like that man city game RLC came on and game changed today same thing \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f,"""
1443342986297888768;1632954758000;Chris_Madome;2368;4938;False;0;0;0;1;"b""@thabang_WG True, Hakim Made too many useless back passes and Kai was too slow to release the ball. Jorginho leene with his inaccurate passes that made us lose possession \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f but today's mistake don't compare to Our last EPL game against City that is why kere I am not worried because it shows"""
1443342737768599552;1632954699000;santanaman23;611;491;False;0;0;1;0;b'@S_11v4 @classycarvalho2 They have started their Jorginho agendas again g sad to see'
1443342695204798482;1632954689000;samgardiner29;412;781;False;0;0;0;0;b'Unpopular opinion:\nNo one deserves the Ballon D\xe2\x80\x99or this year\nMessi and Ronaldo don\xe2\x80\x99t deserve it, Lewandowski is probably the best option but he\xe2\x80\x99s not been insane, if Jorginho wins it I\xe2\x80\x99m jumping off a cliff...'
1443342586685575169;1632954663000;CERTIFIEDLOVER6;198;370;False;0;0;1;1;b'@rvphs I need more from a lot of players \n\nHavertz \nJorginho \nKovacic \nNd ziyech just get that guy out of my team'
1443342435329974275;1632954627000;theboylexx;368;572;False;0;2;0;0;b'Tbf We should have played this team  \n    \n                       Lukaku\n              Barkley    Havertz \nChiwell Jorginho Loftus-Cheek Odoi\n         Rudiger Silva Christensen\n                         Mendy'
1443341535622230016;1632954412000;fahrez1O;35;48;False;0;0;0;0;"b""@ExpectedChelsea I'm really struggle to find a good team without Mount, Kante and James.\n\nFor a low block team maybe: \n\n   Werner-Lukaku/Havertz-CHO\nChilwell-RLC-Jorginho-C.Musonda\n Rudiger/Trevoh-T.Silva/AC/Azpi"""
1443341471961255936;1632954397000;Muhammad_karfi;1065;683;False;0;0;0;0;"b""@otoiks @_MusaAliyuMusa We didn't have the quality going forward from midfield and (jorginho)"""
1443341469864144898;1632954397000;i_am_oludare1;772;2059;False;0;0;0;0;"b""People watch Jorginho and want to give that man Balon d'Or ? \xf0\x9f\x98\xad"""
1443341413421355009;1632954383000;Lazylawyerrr;246;266;False;0;0;5;1;"b""@NenyeChelsea @thaniyell Havertz, kovacic, jorginho, alonslow, Ziyech.. I don't understand these players man we criticize werner but it's kinda of ironic he stops playing and our chance creation dries up"""
1443341375504781312;1632954374000;SophiaS052;1;41;False;0;0;0;0;b'@ChelseaFC Jorginho is physically exhausted. He is always present. I mean, if his role declines in the match, then there is nothing wrong with him. I believe in him, he will return as before.'
1443341223826182150;1632954338000;yeswekante7;114;310;False;0;0;2;1;b'@sentimentalyill @LippeCFC @SeanDOlfc Believe me as a Chelsea fan I know all that I watch him play every week he been terrible for us bar 4 months now we see the real him , I said from the start of the season we not wining the title with Jorginho as a dm I will stick by it'
1443341153651335168;1632954321000;DeLimaJnr1;1301;1256;False;1;0;1;1;b'@_efoooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I no know what Jorginho den Alonso do am'
1443340834590576641;1632954245000;Muhammad_karfi;1065;683;False;0;0;0;0;"b""Jorginho needs to sit on the bench if we want to progress from midfield, our opponents know he can drive the ball all they have to do is block his passing lane and he's out of options, he had so many chance yo do that tonight as kovacic was pinned down .... https://t.co/TOKitCPpMV"""
1443340819314905090;1632954241000;Tocreed1;87;161;False;0;0;0;0;b'@ChelseaFC always embarrass themselves when they are the favourites. Why!!!!!!! #JuventusChelsea #JUVCHE #tuchel #chelseafc #Havertz #ziyech #Jorginho'
1443340737073012739;1632954222000;Mewithurchest;2472;827;False;0;0;1;1;b'@ZaheerWorldwide Ffs\xe2\x80\xa6 now Jorginho is going to win the ballon dor \xf0\x9f\x98\x82'
1443340557137465346;1632954179000;ZaheerWorldwide;1572;1161;False;0;0;0;1;b'@Mewithurchest As much as there\xe2\x80\x99s truth in what he\xe2\x80\x99s saying....I\xe2\x80\x99m sure he\xe2\x80\x99s just jinxed it\nJorginho winning'
1443340498157064194;1632954165000;jiggyblocc_ng;1109;675;False;0;0;1;0;b'@Fimbosky21 Omo... both tuchel, ziyech, harvertz and Jorginho dey mad.all of them dey ment. Rubbish set of people.'
1443340460827705350;1632954156000;KM286991832;0;3;False;0;0;0;0;b'@ChelseaFC The gap between midfields creativity and scoring is huge. @mateokovacic8 jorginho, @marcosalonso03 , @CesarAzpi can more often than not do killer pass @kaihavertz29 poor, hakim is worst. So basically you have four Mount, Pulisic, Reece, and Werner'
1443340360760049664;1632954132000;BambaForce112;142;908;False;0;0;0;0;b'@kors_andreas They should sell Jorginho and Kovacic cos they ain\xe2\x80\x99t the type of midfielders @ChelseaFC want..No penetrating pass n don\xe2\x80\x99t shoot jux side passes and not giving accurate pass to the strikers and many more..!! U got strong striker but scared to pass the ball hmm'
1443340192987897860;1632954092000;kwaku_MB;530;552;False;0;0;0;0;b'The PR that has put Jorginho in the light that people see him now in football has to be one of the greatest in recent time.'
1443340059403563013;1632954060000;RoundleatherGuy;1033;1580;False;0;0;0;1;b'@Oluwa_topsco @ChelseaFC Jorginho played his part today. Our attacking midfielders (Havertz and Ziyech) were absolutely shit today!'
1443339875382669318;1632954016000;jbonzy;2495;1732;False;3;0;3;0;b'You Dey tag about Jorginho \nNigga you fuckingggggg rate Kai freaking havertz know your place'
1443339763222732800;1632953990000;huva6;763;609;False;0;0;0;1;"b""@ED_pius Another manager will turn Ziyech to prime Robben. He needs to look away from Jorginho 'control' role. Sets us back in attack"""
1443339727571243015;1632953981000;kingsleyjay7;29;289;False;0;0;2;0;b'@13darkPhoenix @Bhad_Burnie @FrankKhalidUK Bro, Jorginho lacks creativity and it affects the striker. That dude is not making long passes. Lukaku is the perfect striker for Chelsea believe me... I wonder why Jorginho starts ahead of Loftus. That\xe2\x80\x99s sad. I sense favoritism from the coach. And that may cost him a lot...'
1443339610457878532;1632953953000;RoundleatherGuy;1033;1580;False;0;0;2;1;b'@macanth62443119 @CFCDaily Bruh the frontline should be Werner, Mount and Lukaku! I don\xe2\x80\x99t care about Havertz or Ziyech anymore... until they improve. At a point you could almost hear Jorginho calling Havertz to come recieve the ball and attack, everytime he collects the ball, he\xe2\x80\x99s dispossessed!'
1443339561313226752;1632953942000;SSRole;1155;580;False;0;2;3;3;b'My team for Southampton time for Jorginho to get a rest. Right winger idk and idc tbh.\nPerfect game to go 4 back they\xe2\x80\x99ve hardly scored.\n                Mendy \nAzpi Christensen Rudiger Chilwell\n               Chalobah\n     RLC                     Mount\nIdk.     Lukaku      Cho'
1443339463355248646;1632953918000;TheOnlyTor_;14027;9012;False;0;0;1;1;b'@godwinzzyzx You are comparing an individual award to a team award\n\nDo you know what it means to be the best player in the world ? Jorginho is definitely not that guy and he will never be \n\niOS Fred'
1443339412868374535;1632953906000;saintshedrack;73;135;False;0;1;6;1;b'@ROpeeeeeee @Blue_Footy Did u watch the game against Tottenham? That\xe2\x80\x99s was the last time Kante shoot. Now imagine if Jorginho was in that position\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. I can \xf0\x9f\x92\xaf bet he will pass the ball to someone close to him or pass it back'
1443339258962530306;1632953869000;JeffreyWest23;134;1545;False;0;0;1;1;b'@AbsoluteChelsea Is gonna continue if we play like this ..  jorginho and kovacic are just useless ...'
1443339216604237829;1632953859000;Mazi_Chigbogu;2601;2599;False;0;1;0;1;b'I will like to see Chelsea in a 442 formation\nMendy in post\n2 CD\n1 RB, 1 LB\n2 CD\n2 Wingers and\n2 Strikers\n\nSmt like\n                   Mendy\nApzi, Silva, Rudigar, Chilwell\n\n           Jorginho Kovacic\n\nZiyech.                               Odoi\n     \n               Lukaku Werner https://t.co/IO2jFMDJT7'
1443339072915771392;1632953825000;Muhammad_karfi;1065;683;False;0;0;0;0;"b""@OliviaBuzaglo It wasn't Mount that was missed, jorginho shouldn't have started in the first place"""
1443339043517964289;1632953818000;godwinzzyzx;398;410;False;0;0;0;1;b'@TheOnlyTor_ Go and take the 3 Champions league title from Kovacic na \xf0\x9f\x98\x92\n\nOr collect Jamal Blackman\xe2\x80\x99s UCL award.\n\nSee I understand your opinion about Jorginho, leave all this your offside'
1443338951738146819;1632953796000;Oluwa_topsco;1414;1358;False;0;0;2;1;"b""@ChelseaFC What's the effect of this jorginho pre match talk evetytime. No assist, no goal. Can't even defend to save his life. Mourinho will not sign this kind of soft players. Ziyech, kai are on holiday at cfc. No urgency on d ball\n No thru pass, just touching the ball like a painter."""
1443338776001097732;1632953754000;odili_d;2932;2442;False;0;1;0;0;b'Lukaku isn\xe2\x80\x99t the problem. Alonso Azpi Kovacic and Jorginho doesn\xe2\x80\x99t work. I believe he removed 3 out of the 4 today https://t.co/hlyOh09KDO'
1443338701732470790;1632953737000;kingsleyjay7;29;289;False;0;0;0;0;b'@FrankKhalidUK Playing Jorginho over Loftus cheek is the greatest mistake Tuchel is doing and that may cost him he\xe2\x80\x99s Job... 2000 passes no assist from Jorginho. That man is bs'
1443338669620805633;1632953729000;sijjojose;83;471;False;0;0;0;0;"b""Tbf it's jorginho who's at fault. A physical and aggressive midfielder immediately gets the ball of bernardeschi https://t.co/YD8e6Rle9D"""
1443338618756550658;1632953717000;Muhammad_karfi;1065;683;False;0;1;0;0;"b""In all fairness to TT he expected juve to come out and play but they didn't that messed up with our whole setup and that early goal at half time was avoidable (again jorginho) he fixed it but it was late as they parked thebus on us. They had a plan an it worked"""
1443338617963810820;1632953717000;NoContextWaIker;326;89;False;0;0;3;0;b'You could probably put almost any top flight dm in Jorginho\xe2\x80\x99s role and they\xe2\x80\x99d be able to do exactly what he\xe2\x80\x99s done'
1443338588763181057;1632953710000;PharmKaycee;506;310;False;0;0;0;0;"b""Jorginho for Balloon D'or still?"""
1443338572258545664;1632953706000;iam_adeb0la;2156;2518;False;4;0;17;4;b'Jorginho no be ballon door contender again??\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1443338415827730434;1632953668000;HSD1984;1428;1585;False;0;0;0;1;b'@LeafeFan @Mike87_United @talkSPORT @rioferdy5 @alanshearer Let\xe2\x80\x99s not get too hyped Jorginho could realistically win it this year.'
1443338339340390408;1632953650000;JeffreyWest23;134;1545;False;0;0;1;1;b'@GeneralMashie @Blue_Footy 3 back is ok but the jorginho and kovacic are the problem ...  None can create or even play shot .. passing is even a problem to them'
1443338324517740548;1632953647000;unbeat_chinedu;3515;3805;False;0;0;0;0;"b""@ChelseaFC It was not your afternoon on Saturday, now not your night. I wonder what it will be? Your evening? The lackluster performance is to Annoying to watch please. 1 million passes between Jorginho and Kovacic and to the wings then back to the center backs. It's So easy to defend"""
1443338286790070280;1632953638000;UmTricky;1196;4944;False;0;0;5;1;b'Jorginho is not near the Ballon D\xe2\x80\x99or, even top 70'
1443338284365647876;1632953637000;papa_kwadwo;2082;1266;False;0;0;0;0;b'@Facosh I have insulted Jorginho more in recent times pass Mount sef. Loool'
1443338153025314822;1632953606000;N_daevid;1245;1063;False;0;0;0;1;"b""@JohnBriscomb @captfrost101 @siphillipssport And Chelsea doesn't score early, cus they'd rather stay in the midfield playing side passes even when they should be attacking\n\nI just hope he starts Loftus Cheek against Southampton, Jorginho has been so poor recently"""
1443338139146326017;1632953602000;Atropine__;365;360;False;0;0;0;2;b'@Temskiy4 Una jump from Kante to Jorginho back to Lewandowski again. Push your Idolo nau.'
1443338110524395520;1632953596000;Facosh;7741;2002;False;0;0;0;1;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Jorginho ein be same as Mount? https://t.co/DZf95XvgHt'
1443337914973294592;1632953549000;odili_d;2932;2442;False;0;0;0;0;b'Chelsea still needs Kante and not in a Sarri ball system but as part of the pivot. Kovacic and Jorginho doesn\xe2\x80\x99t work against quality opponents'
1443337868823482376;1632953538000;AyodeleNo1;2382;5004;False;0;0;0;0;b'@Boitumelo_MB Our midfielder nko? People like Jorginho wey dey do back pass, no creativity at all. Na kante dey carry them.'
