id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457531276550807555;1636337510000;palmspringspost;320;199;False;0;0;0;0;b'@desertguykev Checked the wire and found nothing. A car fire in Moreno Valley was about as close as I could find :/'
1457529923673989126;1636337188000;isaly_moreno;682;560;False;0;0;1;0;b'@marianaflorz Lmao I love this \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457529776919429124;1636337153000;Jose___Moreno;263;214;False;0;0;0;0;b'The spurs are such a bad second half team\xe2\x80\xa6. It makes me sad.'
1457528932501270528;1636336951000;DobleLewiss;59;99;False;0;0;0;1;b'@val__moreno Quien'
1457528629529759745;1636336879000;cnc_tribunephl;161;149;False;0;0;0;0;b'LOOK: Manila Mayor Isko Moreno (@IskoMoreno) on the removal of face shield policy in the city\n\n#COVID19PH\n#DailyTribune https://t.co/3H4qm6qGue'
1457528581106503681;1636336867000;tribunephl;7778;354;True;0;0;1;0;b'LOOK: Manila Mayor Isko Moreno (@IskoMoreno) on the removal of face shield policy in the city\n\n#COVID19PH\n#DailyTribune https://t.co/QfSgKOp02f'
1457528340563202049;1636336810000;PTVph;193041;714;True;1;3;11;3;b'BREAKING: Manila Mayor Isko Moreno on Monday (Nov. 8) announced the lifting of the mandatory face shield policy in the city through Executive Order No. 42. https://t.co/tXOjoEg9YP'
1457527877457612803;1636336700000;BridgetownBS;212;200;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/AwgCto0mqF'
1457525580585390085;1636336152000;DocMat_1977;42;119;False;0;0;0;0;b'@jessie__moreno The joys of children. I have two of my own (20 and 15). My gf has two as well (7 and 9). Life is interesting. Lol'
1457525183191732228;1636336057000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'Yesssss \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @ Moreno Valley, California https://t.co/m3iNGfS6vN'
1457525159045177351;1636336052000;pitchpipe;152;170;False;0;0;2;0;b'They looked like they were having fun and played like it. Santiago Moreno had a great game and I\xe2\x80\x99m looking forward to his growth https://t.co/RNyT3d0bcA'
1457524638762864641;1636335928000;Fer__moreno;263;521;False;1;0;4;0;b'BUT THE ONE IN FRONT OF THE GUN LIVES FOREVER'
1457524521175506945;1636335900000;Fer__moreno;263;521;False;0;0;0;0;b'Dis the last time you might see my ass'
1457524010472804359;1636335778000;Joaquinsito121;70;397;False;0;0;0;0;b'@otracuentafalaz @MauPau_Bautista @moreno_aleeez @cubanfeeIs @marianacgzz @SIM_1929 @annaisavo Callateeeeee'
1457523635971756032;1636335688000;ManilaPIO;161735;27;True;0;1;6;1;b'Manila City Mayor Isko Moreno Domagoso lifted on Monday, November 8, the use of face shields in the City of Manila.'
1457523566627344396;1636335672000;onenewsph;14383;192;False;0;0;2;0;b'Mayor Isko Moreno says he will issue an executive order making face shields no longer mandatory in Manila, except in hospitals. The announcement comes ahead of the IATF meeting, which is set to tackle the continued use of face shields as COVID-19 cases continue to decline. https://t.co/WtvPd6FCpr'
1457523263941263364;1636335600000;Politiko_Manila;516;3;False;0;0;1;0;b'PJ Malonzo is backing the presidential bid of Manila Mayor Isko Moreno.\nhttps://t.co/VVnsN646pA\n#MetroManilaSnitch https://t.co/qg5UX0lFPc'
1457523027000844289;1636335543000;jusscali;68;295;False;0;0;1;0;b'@TheLoonyRebel @NErebellion Barco and Moreno are a prob too but I really don\xe2\x80\x99t want Tati and NYFC'
1457522349671161859;1636335382000;sashafanBot;19;0;False;0;0;0;0;"b""If Chino Moreno's vocal range makes"""
1457521915287912456;1636335278000;iamsuperjopet;2123;901;False;0;0;5;1;b'Isko Moreno playing his cards well https://t.co/9h4wW9XNfY'
1457521403230507010;1636335156000;cnc_tribunephl;161;149;False;0;0;0;0;b'BREAKING:\n\nManila Mayor Isko Moreno (@IskoMoreno) announces the removal of face shield policy in the city effective today, 8 November 2021.\n\n#COVID19PH\n#DailyTribune https://t.co/MY6RYfoM2a'
1457521380862218241;1636335151000;PhilstarNews;793392;475;True;2;2;13;0;b'READ: Manila mayor Isko Moreno signs an executive order making the use of faceshields non-mandatory in the city, except in hospital/medical settings. | via @mjaysoncayabyab https://t.co/CTSwP8gsqy'
1457521343310663685;1636335142000;tribunephl;7778;354;True;2;4;8;0;b'BREAKING:\n\nManila Mayor Isko Moreno (@IskoMoreno) announces the removal of face shield policy in the city effective today, 8 November 2021.\n\n#COVID19PH\n#DailyTribune https://t.co/Mj8pImTJdM'
1457520789994057729;1636335010000;AJ_Moreno;896;5002;False;0;0;0;0;"b""Alright, it's @AdrianPeterson time!\n\n#NFL #Titans #AllDay \n#BoomerSooner"""
1457520062391148547;1636334836000;jrreyes0428;8;39;False;0;0;0;0;b'BREAKING: Manila Mayor Isko Moreno lifts the use of face shields except in hospital setting, medical clinics, and other medical facilities @RematePH'
1457519251170856963;1636334643000;PhilippineStar;1152712;855;True;15;11;58;3;b'Manila mayor Isko Moreno signs an executive order making the use of faceshields non-mandatory in the city, except in hospital/medical settings. | via @mjaysoncayabyab https://t.co/GO0oRR1ZqN'
1457518972321075201;1636334577000;inquirerdotnet;3399068;1820;True;12;27;29;3;b'Face shields are no longer mandatory in Manila City except in hospitals, Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso announced. | @DFernandezINQ https://t.co/6zKzugWihf'
1457518838124204040;1636334545000;mjaysoncayabyab;3795;1145;True;0;0;3;1;b'Manila mayor Isko Moreno signs an executive order making the use of faceshields non-mandatory in the city, except in hospital/medical settings. @PhilippineStar https://t.co/IlPVMaCqsu'
1457518706855133185;1636334513000;krismaunart;912;751;False;0;0;0;0;b'5 of 5 stars to Our Way Back to Always by Nina Moreno https://t.co/pOZxxIkvnV'
1457518475715428353;1636334458000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1457518433369608195;1636334448000;cnnphilippines;1453386;399;True;295;327;1323;45;b'BREAKING: Face shields are no longer mandatory in Manila City, except in hospitals, effective today.\n\nMayor Isko Moreno signed the executive order this morning | @laratyan https://t.co/vY2AzzqMg8'
1457518113700810756;1636334372000;PhilippineStar;1152712;855;True;19;40;119;1;b'Mayor Isko Moreno has lifted the use of face shields in Manila except in hospitals, medical clinics, and other medical facilities, according to Manila PIO. https://t.co/Xb58eNmuqK'
1457517762964713473;1636334288000;gmanewsbreaking;1655754;152;True;104;115;481;20;b'Manila Mayor Isko Moreno lifts the use of face shields except in hospital setting, medical clinics, and other medical facilities in the City of Manila, according to the Manila Public Information Office. \n\nDetails soon on https://t.co/t4ImQYklSU https://t.co/Uk5QRUB1nt'
1457517513386848260;1636334229000;TheLaSallian;213883;50;True;48;13;208;1;b'BREAKING: The use of face shields will no longer be mandatory in Manila except in hospitals, as stated in a recently released executive order signed by Manila City Mayor Isko Moreno. | via @rapplerdotcom https://t.co/2ChTQSoJ6v'
1457516922623332355;1636334088000;onenewsph;14383;192;False;0;0;3;1;b'Mayor Isko Moreno says he will issue an executive order making face shields no longer mandatory in Manila, except in hospitals.\n\nThis comes as Metro Manila mayors are set to make their recommendation to the IATF regarding the use of face shields.\n\nRELATED: https://t.co/EbvAai7x4Y https://t.co/T4dZOIf9gC'
1457516821695791106;1636334064000;MrTorrecampo;3622;4710;False;0;0;0;0;b'BREAKING: Manila Mayor Isko Moreno lifts the use of face shields except in hospital setting, medical clinics, and other medical facilities.'
1457516654649233411;1636334024000;lizette_moreno_;324;310;False;0;0;1;0;b'My boyfriends family getting me a promise ring?? Promising they\xe2\x80\x99ll always love me and be there for me ??? Umm yes please. I need that !'
1457516390399631362;1636333961000;ManilaPIO;161735;27;True;175;160;837;9;b'BREAKING: Manila Mayor Isko Moreno lifts the use of face shields except in hospital setting, medical clinics, and other medical facilities.\n\nFull details to follow\n\n#AlertoPilipino https://t.co/c4XKB4sQ70'
1457516331650240513;1636333947000;BanningPatch;869;180;False;0;0;0;0;b'A vehicle fire Sunday temporarily closed all eastbound lanes on the 60 Freeway through the Badlands east of Moreno Valley. https://t.co/7QEsno9xzv'
1457516167560585218;1636333908000;ICDb_tv;1089;5003;False;0;0;0;0;b'Mallorca vs Elche was on LaLiga TV Bar M1. With commentary from Albert Moreno. Co-commentator is \xc3\x81ngel Cuellar.  For more details see https://t.co/Ta7vzCpeZX #Mallorca #Elche #LaLigaTVBarM'
1457515960513007616;1636333858000;usomike;211;667;False;0;0;0;0;b'When you got Our Boys throwing up the \xe2\x80\x9cS\xe2\x80\x9d for Samoa\xe2\x80\xa6no gamg bangin shit\xe2\x80\xa6Just Love for Rampage\xe2\x80\xa6it\xe2\x80\x99s a Beautiful Thing!!! We all Family!!!!! \n\xf0\x9f\x97\xa3Raammppaaggee \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf @ Moreno Valley, California https://t.co/uuwQaB2y5L'
1457515770401857543;1636333813000;jnorris427;14471;1170;False;4;2;46;2;b'Not breaking any news here, but Gabriel Moreno is really, really good. #BlueJays https://t.co/qXHJ6I56DE'
1457515298274234370;1636333701000;inquirerdotnet;3399068;1820;True;580;533;2894;164;b'JUST IN: Face shields are no longer mandatory in Manila except in hospitals, effective Monday, November 8, Mayor Isko Moreno announces. | @DFernandezINQ https://t.co/o3Z1N7tTp9'
1457515253776986117;1636333690000;karenmabel;3241;911;False;0;0;0;0;b'@karol_moreno @SuViegas nota-se \xf0\x9f\x98\x92'
1457515123468382209;1636333659000;kebbleduck;162;280;False;0;0;1;2;"b""thred of movies and stuff i've watched\n(so far)\nchef\nrita moreno\nbegin again\ncolin in black and white\nmiddleditch and schwartz"""
1457514648006053891;1636333546000;MrRightMed;2908;575;False;0;0;0;0;b'@moreno_puretop Check up ng magulang'
1457514624635609089;1636333540000;Emilio120204;41;92;False;0;0;1;1;b'@luznotfound @otracuentafalaz @MauPau_Bautista @moreno_aleeez @cubanfeeIs @marianacgzz @SIM_1929 @annaisavo Bro wtf?'
1457514542070517761;1636333520000;DFernandezINQ;104;151;False;2;0;1;0;b'Face shields are no longer mandatory in Manila City except in hospitals, effective Monday, Nov. 8, Mayor Isko Moreno announces. | @inquirerdotnet'
1457514537402478594;1636333519000;porfie_moreno;9471;10311;False;0;0;0;0;b'Nope! https://t.co/uAVktfzPne https://t.co/kb7G11PotC'
1457514234137522176;1636333447000;porfie_moreno;9471;10311;False;1;0;2;0;b'@d2gbeard RIP brother! https://t.co/mavrmFVBTz'
1457513787486052361;1636333340000;porfie_moreno;9471;10311;False;0;0;2;0;"b'@1BoysFan They are probably looking for a Starbucks; https://t.co/8eTeLt3a3S'"
1457513752543203335;1636333332000;ABSCBNNews;7902730;1063;True;571;898;5404;106;b'JUST IN: Manila Mayor Isko Moreno Domagoso says he is removing the mandatory face shield policy in the city except in hospitals or medical settings. #COVID19 https://t.co/WTps58JIwQ'
1457513677356105729;1636333314000;reportrdotworld;720;39;False;1;0;4;1;b'JUST IN: Manila Mayor Isko Moreno drops the face shield requirement in the city on Monday. \n\nStory to follow on https://t.co/yusyjasQco. https://t.co/hXr194mKTv'
1457513559898923014;1636333286000;Brendanukkah;410;259;False;0;0;2;0;b'Frederic Brillant needs one more game to hit 100 played for @dcunited.  Joseph Mora and Junior Moreno both need three more to hit that mark.  Russell Canouse needs 8 and Paul Arriola needs 11. #DCU'
1457513382958018568;1636333244000;mayewj9;367;194;False;0;0;3;0;b'If we do not have Sosa and Moreno in the lineup\xe2\x80\xa6. We are not strong enough in the midfield to effectively run a 3-4-3. \n\nEven with them\xe2\x80\xa6 its barely maintainable IMO. \n\n4-3-3 please\nOr 4-2-3-1 \xe2\x80\xa6. And let Josef get back to what he does best:  testing the space in behind.'
1457512965003874310;1636333144000;anjo_bagaoisan;12128;1708;False;1;1;8;1;"b""JUST IN: The City of Manila makes use of face shields non-mandatory except in hospital or medical settings, Mayor Isko Moreno announced through the city's public information office."""
1457512918442983427;1636333133000;ShellBell429;992;1851;False;0;0;0;0;"b""@LoveThePuck Planning to watch it later, too.  Just finished watching Rita Moreno's doc on Netflix.  A must-watch."""
1457512584957988866;1636333054000;NameMeansPrince;2077;2379;False;0;0;2;0;b'7-11 In Moreno Valley Off Perris Blvd \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uIECf0URzm'
1457512571733426180;1636333051000;Iceberg71719068;50;155;False;1;0;0;0;b'@homero_moreno @Shinytracker Anyone that wants gifts daily add me my TC is 3352 5278 7814 and my IGN is WayneJbIce'
1457511942088642564;1636332900000;_mrjoracoy;2182;595;False;0;0;0;1;b'@moreno_puretop ay sorry haha'
1457511433500045312;1636332779000;EriNadaMas;8661;855;False;0;0;1;0;b'Como le van a hacer close up a abraham Moreno.'
1457511393905692675;1636332770000;pdx_mb;414;1117;False;0;0;0;0;b'@ChrisRifer Moreno has been fantastic in the press tonight.'
1457511302772006913;1636332748000;Marcos_Moreno_9;196;781;False;0;0;0;0;b'This https://t.co/zAaqYqkh4n'
1457510848579133443;1636332640000;ed___wins;497;2043;False;0;0;0;0;"b""Subbing Moreno out with Valeri and Asprilla on is cheating. You're guaranteed a mountain of applause #RCTID"""
1457510369467920387;1636332525000;erikkeating;594;2064;False;0;0;5;0;b'Moreno put in a HELL OF A GAME! #RCTID'
1457509260183621634;1636332261000;_MarioThuggin;209;419;False;0;0;0;0;b'@Moreno @RaiderCody He ain\xe2\x80\x99t even the reason we lost it was kolton Miller'
1457508797061103622;1636332151000;Kimmel50357900;98;33;False;0;0;0;0;"b""My daughter's boyfriend three different  Grandkids 5 \nBoyfriend live in Sealttle, Washitgion family mom  San Diego\n\nBoyfriend live in Arziona india\n\nBoyfriend live in Moreno Valley California  boyfreind dumb drugs asshole EX jail dump"""
1457508628173230089;1636332110000;takeboss7;31;180;False;0;0;1;0;b'@homero_moreno I send request friend'
1457507312277463046;1636331797000;rolandhinio;154;269;False;0;0;1;0;b'We need Moreno goal to finish the season strong https://t.co/B8J4AK661V'
1457505067095838721;1636331261000;stanleybirduso;637;1413;False;0;0;2;0;b'@homero_moreno @Shinytracker I\xe2\x80\x99ll add ya'
1457504843086532608;1636331208000;MudrickRay;8348;8962;False;0;0;10;0;"b'@Bennyreacts2 https://t.co/1ncKlHYgHG\n*sound on*\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac!\nLet\'s watch \xe2\x8c\x9a \n""Little"" Derrick Henry! \xf0\x9f\x9a\x86\nLook out kids!\nCurtis from moreno valley'"
1457503669079969795;1636330928000;pene_moreno;48;622;False;0;0;1;0;b'@queensavagedoll I Love\xf0\x9f\x98\x88'
1457503233199509510;1636330824000;Mardevicre;277;831;False;0;0;1;0;"b""@JeezyInTheHouse @RealEly @YBSD614 Imo no... I'd only trade Pablo for a certified Major Leaguer, but I've read that Moreno is extremely good."""
1457503154744950788;1636330805000;Evette_Z_Moreno;139;123;False;1;0;3;0;b'Anything can happen.'
1457502608982151174;1636330675000;ryanmm1123;13;173;False;0;0;0;0;b'Here\xe2\x80\x99s Chino Moreno being a hero and not being a weak barn pigeon like Travis Scott. Pop culture is not your friend but Metal is.  https://t.co/R3CL66rxcN'
1457501944713416707;1636330517000;RauryMauk;166;280;False;0;0;1;0;b'@ChrisRifer Moreno is really really good.'
1457501533386551302;1636330419000;AJ_Moreno;896;5002;False;0;0;1;0;b'@Kenny_Mossman Congratulations to your son, you and the rest of your wonderful family! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4'
1457501354331545623;1636330376000;ryanongoing;151;346;False;0;0;7;0;b'@ChrisRifer Moreno has been lights out so far this game.'
1457501223792230401;1636330345000;StumptownFooty;11653;311;False;1;0;33;0;b'45\xe2\x80\x99 TWO-NIL TIMBERS! Once again the high press is perfect, as Moreno and Yimmi force a turnover and Niezgoda scores right on the strike of halftime. #RCTID'
1457501078417596422;1636330310000;HopsandSoccer;574;627;False;0;0;4;0;b'Moreno has been awesome!! #rctid Niezgoda with 16 shots and 10 goals as a timber is such a crazy stat too shouts to @JakeZivin'
1457501056129110021;1636330305000;ChrisRifer;5919;245;False;5;1;129;11;b'That goal all comes from the shape of Moreno\xe2\x80\x99s run to press Stuver. By curving his run he made Stuver\xe2\x80\x99s only option to play the ball that Yimmi was baiting him into.\n\nThe young man is smart. #RCTID'
1457500882287923200;1636330264000;itsfuckingkiki;137;329;False;0;0;1;0;b'If I\xe2\x80\x99m blessed wit a Melanated kid they nick name from me is Moreno/morena \xf0\x9f\x98\x82'
1457500821470564354;1636330249000;puck_moving;536;1319;False;0;0;0;1;"b""@MapleGlazedd_ Moreno is still several years away from being an impact player in the bigs tbf. But if Jano's 2nd half if legit, Kirk's time in Toronto is indeed up.\n\nHe won't be a full-time DH here when we already have several DH candidates."""
1457499504618491908;1636329935000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Tu Amor Me Inspira [https://t.co/AHKNCCWfFx].mp3 by !'
1457499395037949955;1636329909000;moreno_javierm;176;63;False;0;0;0;0;b'@ChadGraff Imagine if Kirk was really good with his legs.'
1457498672090992640;1636329737000;bearman1986l;48;80;False;8;5;86;7;b'Finally, I have finished @DumpsterFireYT fanart. Featuring @UrinatingTree, @FivePointsVids, @Chukwu77, @hiei2k7, @DodgerOfZion, Alex Moreno, Kevin, and Special Guest. Even a cameo written in the middle, @MekhiWilson24 a.k.a The Timestamper! https://t.co/FqxLKigTtq'
1457498155021258754;1636329613000;TravelFoodiesTV;7971;8380;False;0;0;0;0;b'Empower Your Mind.\nequals\nEnrich Your Life.\n~ Lori Moreno success quote'
1457498126730813443;1636329607000;imminent_news;39667;1;False;0;0;0;0;"b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Three decades after the murder of Fabio Moreno at the age of two, the youngest victim of ETA: ""I am not God to forgive, nor do I have Alzheimer\'s to forget""  #spain #mostliked https://t.co/kQxCzIqu0o'"
