id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464557504969461765;1638012694000;Barca_Buzz;43625;233;False;9;1;197;0;b'\xf0\x9f\x94\x84 (TORRES): There will be another meeting between Barcelona and Manchester City next week to try and close the transfer of Ferran Torres.\n\n\xe2\x80\xa2 Torres has the same representation agency (Leaderbrock) as Pedri.\n#FCB #MCI #Transfers \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nVia (\xf0\x9f\x9f\xa1): @_AdrianSnchz [mas que pelotas] https://t.co/FdU7ETKHaA'
1464557104056909834;1638012598000;Pedri__prop;512;338;False;0;0;1;1;b'@gaviraesque Pedri said in an Interview that he has a special relationship with him'
1464556715119034371;1638012505000;maestrofati;985;789;False;0;0;1;1;b'@Pedri__prop tears you\xe2\x80\x99re buying the whole Pedri best friend thing \xf0\x9f\x98\xad'
1464556571141316617;1638012471000;FcbKri;126;600;False;0;0;0;0;b'@MrLolipp_ @FastFatiFCB Frenkie, Gavi, Nico, Pedri is all better than him and we need better atrackers'
1464556063374540803;1638012350000;SarfarazSinghG1;44;166;False;0;0;1;0;b'@exxtreemm @City_Xtra @spbajko Neither will I,but FDJ will not be leaving under any circumstances just like xavi said same implies implies Gavi,Pedri and Nico'
1464555688689123340;1638012260000;BrojaBalll;242;371;False;0;0;1;0;b'I swear all pedri has done in his career is play alot of games'
1464555498221420544;1638012215000;culer_Arpit10;115;314;False;0;0;0;0;b'@Akbb07013670 @peakpuig @Vaishaak3 @Barca_Buzz @MatteMoretto Ding dong sexual piping up una, we will sell stinkie not Nico gavi and pedri'
1464554720568258560;1638012030000;Diski_Sauron;2714;2796;False;0;0;2;1;b'MANCHESTER CITY are reportedly keen on a double swoop for Karim Benzema and Pedri, with Raheem Sterling set to make way.\n\nPep Guardiola is keen to add an out-and-out striker to his ranks, with Gabriel Jesus his only current option. https://t.co/vg3IgYdXmK'
1464554639622344706;1638012010000;laminKa33295837;49;187;False;0;0;1;1;b'@BoseAlby @Pedri__prop Yeah that right.'
1464554426492981249;1638011960000;KeninJacob;7;33;False;0;0;0;1;"b""@benimigisha @City_Zone_ You guys have phil foden who'll probably be playing in pedris position, why the hell do you want pedri then ?"""
1464553816385150982;1638011814000;MasAFC10;66;73;False;0;0;1;1;b'@thenameiskabi10 Ferran for Gavi+Nico+ pedri\nFair deal what u think?'
1464553733094846470;1638011794000;BoseAlby;516;1085;False;0;0;0;0;b'@barcaculer99 @Pedri__prop Hope he should get some good brain'
1464553619781472260;1638011767000;BoseAlby;516;1085;False;0;0;1;0;b'@barcaculer99 @Pedri__prop Thats cringe'
1464553500084359169;1638011739000;NewToFootball1;94;106;False;0;0;2;0;b'@PapaVARez Yes Recently I Saw Pedri Winning A Golden Ball \nRecommended In My Timeline'
1464553318144004101;1638011695000;AjiboyDax;503;311;False;0;0;0;0;b'@ReshadRahman_ Pedri to win'
1464553290910289930;1638011689000;Knutteboi7;4;96;False;0;0;0;0;b'@Lew_afc @EURO2024 If you think Pedri is the best youngster right now, is he among the top 5 best players in his position? Because in my opinion the names i just mentioned and others are.'
1464553049498828802;1638011631000;Emmanuelwobil4;3;97;False;0;0;0;0;b'@FCBarcelona @Pedri Happy birthday to you brother long life and prosperity'
1464553023577808897;1638011625000;barcaculer99;133;217;False;0;0;1;0;b'@BoseAlby @Pedri__prop like af'
1464552460349964288;1638011491000;barcaculer99;133;217;False;0;0;0;1;b'@xaviGoatFC @BoseAlby @Pedri__prop oh, its another one of the fake 111 year old catalan fc'
1464552421322076166;1638011481000;benimigisha;29;354;False;0;0;1;1;b'@City_Zone_ WE WANT PEDRI OR NOTHING'
1464552403156434947;1638011477000;avasbot;0;0;False;0;0;0;0;b'i diagnose you with pedri'
1464552390615453698;1638011474000;SaiVish11;70;497;False;0;0;2;1;b'@Pedri__prop Hopefully we see an Ara\xc3\xbajo-Garc\xc3\xada partnership in a back 4 soon. They will complement each other.'
1464552372609306630;1638011470000;barcaculer99;133;217;False;0;0;0;0;b'@BoseAlby @Pedri__prop he is catlan fc tho and the has the worst opionon of all time'
1464552308285399040;1638011455000;barcaculer99;133;217;False;0;0;0;2;b'@BoseAlby @Pedri__prop i know i wrote it that way but tbh, why would i hope that pedri prop gets an acl?'
1464552214815379460;1638011432000;barcaculer99;133;217;False;0;0;0;1;b'@BoseAlby @Pedri__prop always cursed up life'
1464552059701633029;1638011395000;herschellerego;114;103;False;0;0;0;0;b'@barcacentre @MatteMoretto Pedri leaves only for 1Bn nothing else.'
1464551963459088397;1638011372000;SaiVish11;70;497;False;0;0;1;0;b'@Pedri__prop Step by Step \xf0\x9f\x93\x88 https://t.co/4PPa5igyG0'
1464551849399230464;1638011345000;notphYeedh;122;476;False;0;0;0;0;b'@Pedri__prop A geen sofa is enough'
1464551195469570050;1638011189000;laminKa33295837;49;187;False;0;0;0;1;b'@BoseAlby @Pedri__prop Well that would have not happened if Araujo was on the pitch. There is a reason Xavi choose lenglet ahead of him.'
1464550277739126786;1638010970000;98TillMortality;358;457;False;0;0;1;0;"b""@av_bagged What agenda lol? He's a B2B, who's been inconsistent since he came here, and doesn't even function as a sole DM. While you've players like Gavi, Nico and Pedri outperforming him. I just think he'd better off to PL, and we have make some money/save wages."""
1464550144989446146;1638010939000;Jacob4rmstrong;115;254;False;0;0;0;0;"b""@miganbarre @City_Chief Yep. Who do you think is better Pedri? Just because he got golden boy for playing loads of minutes doesn't mean he's the best. Pedri can't score or assist to save his life. Ferran carries Spain and is more complete playing in the best league itw"""
1464549915841818628;1638010884000;maestrofati;985;789;False;0;0;3;1;b'@Pedri__prop ffs don\xe2\x80\x99t jinx'
1464549425553063939;1638010767000;BoseAlby;516;1085;False;0;0;1;1;b'@laminKa33295837 @Pedri__prop Not his fault'
1464549143762718729;1638010700000;fcbisfinished;429;733;False;0;0;2;0;b'@barcaculer99 @BoseAlby @Pedri__prop its u'
1464549101115256833;1638010690000;laminKa33295837;49;187;False;0;0;1;1;b'@BoseAlby @Pedri__prop No he didn\xe2\x80\x99t. Benfica was not able to do anything in almost 85 minutes. When he Garcia came on for Araujo, we almost conceded.'
1464549094559469572;1638010688000;BoseAlby;516;1085;False;0;0;0;0;b'@xaviGoatFC @barcaculer99 @Pedri__prop I am thinking if he is actually'
1464548999935905798;1638010666000;peakpuig;462;496;False;0;0;0;0;b'@Pedri__prop I rate him'
1464548846529400834;1638010629000;BoseAlby;516;1085;False;0;0;0;0;"b""@barcaculer99 @Pedri__prop And if someone posts something L,that won't make him the worst account"""
1464548654988115968;1638010584000;BoseAlby;516;1085;False;0;0;0;3;"b""@barcaculer99 @Pedri__prop ACL for whom?You shouldn't wish ACL for someone lol"""
1464548653813493767;1638010583000;xaviGoatFC;819;796;False;0;0;2;2;"b""@barcaculer99 @BoseAlby @Pedri__prop It's literally you"""
1464548128951046144;1638010458000;Akbb07013670;11;294;False;0;0;0;1;b'@peakpuig @Vaishaak3 @Barca_Buzz @MatteMoretto Stfu a beg gavi Nico and pedri are untouchable'
1464548127931838470;1638010458000;BoseAlby;516;1085;False;0;0;1;1;b'@laminKa33295837 @Pedri__prop Did all what he should do'
1464547949405519883;1638010415000;laminKa33295837;49;187;False;0;0;0;0;b'@BoseAlby @Pedri__prop It not difficult to outperform pique lenglet and Mingeza.'
1464547943420203014;1638010414000;BubacarrSaho4;161;147;False;0;0;3;0;"b""Ferran wanting to play for Bar\xc3\xa7a is no surprise to me you can see his connection with the like of Pedri Fati and even recently with GAVI whenever they met in the NT camp, there's something special that you can sense with him and our young stars, hope we sign him. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99"""
1464547768937107461;1638010372000;laminKa33295837;49;187;False;0;0;0;1;b'@BoseAlby @Pedri__prop Nope. He was was just decent.'
1464547756463190016;1638010369000;ronaIdaraujo;1172;502;False;0;0;1;0;b'@CulerBarcelona istg so many people think pedri and araujo are from la masia'
1464547698355294209;1638010355000;fcbhota;168;604;False;0;0;0;0;b'How casual can you be to think that Pedri is from La Masia'
1464547402245804032;1638010285000;barcaculer99;133;217;False;0;0;0;4;b'@BoseAlby @Pedri__prop yeah, this pedri prop is the worst ft acc'
1464547078021939203;1638010208000;ronaIdaraujo;1172;502;False;0;0;5;2;b'where do these people got the idea that pedri is from la masia https://t.co/D0JuDcbnRx'
1464546716057620481;1638010121000;maestrofati;985;789;False;0;0;0;0;b'@TheBarcalonian @Pedri__prop you\xe2\x80\x99re so weird'
1464546491763154947;1638010068000;BoseAlby;516;1085;False;0;0;2;3;"b""@laminKa33295837 @Pedri__prop Garcia was literally our best defender in aruajo's absence,and was good since Vallecano match"""
1464546094940143618;1638009973000;Itwas1899;685;1403;False;0;0;0;0;b'@Notclownumtiti1 @Pedri__prop Goat username btw'
1464546076850020355;1638009969000;Mus6ey;59224;4947;False;2;0;30;5;b'Pedri won Golden Boy Award because he covered distance pass everybody \xf0\x9f\x98\xad'
1464545994276626432;1638009949000;notphYeedh;122;476;False;0;1;0;1;b'@gaviraesque @Pedri__prop Ferran beter\xf0\x9f\x91\x8a'
1464545735626702850;1638009887000;iamirhosseinii;57;99;False;0;0;0;0;b'@ReshadRahman_ @MatteMoretto NO WAY\xe2\x80\xa6Nico,Gavi,De Jong,Fati,Pedri are all our gem\xe2\x80\xa6Barca can\xe2\x80\x99t let them go, there is no chance'
1464545649823608834;1638009867000;maestrofati;985;789;False;0;0;0;1;b'@TheBarcalonian @Pedri__prop don\xe2\x80\x99t talk like you know me'
1464545596866453513;1638009854000;Cherry_EX0;3013;1492;False;0;0;14;1;b'Love it but pedri is not from la masia https://t.co/VtlX3rrnqz'
1464545596736376836;1638009854000;MysticAlvaro;410;624;False;0;0;1;0;b'Messi for the Ballon d\xe2\x80\x99Or, Alexia Putellas for the Women\xe2\x80\x99s Ballon d\xe2\x80\x99Or, Pedri for the Best Young Player award, and Antonella Roccuzzo for the Best Goalkeeper award.\n\nA man can only hope.'
1464545445166731269;1638009818000;sau_nkj;250;426;False;0;0;0;0;b'@Pedri__prop ironic'
1464545357782822920;1638009797000;ArkaBasu16;1;6;False;0;0;0;0;b'@MtMcfc @City_Xtra @MatteMoretto Gavi,de jong,pedri,nico Gonzales Barca has too many players for the same position,so they will be forced to sell'
1464545327445331973;1638009790000;sellTerLaden;777;676;False;0;0;5;0;b'@Pedri__prop better than bumque and minguezass'
1464545052785405953;1638009725000;maestrofati;985;789;False;0;0;0;2;b'@Pedri__prop why? he\xe2\x80\x99s cute \xf0\x9f\x98\x96\xf0\x9f\x98\x96'
1464544731866742788;1638009648000;HaalandTempo;1281;972;False;0;0;2;0;b'@FA10Tl @Pedri__prop You know it'
1464544580544647174;1638009612000;Itwas1899;685;1403;False;0;0;0;1;b'@Notclownumtiti1 @Pedri__prop Username check'
1464544395106021379;1638009568000;rahuulfcb;135;1854;False;0;0;1;0;b'@Pedri__prop Mickey Pooch'
1464544264306630661;1638009537000;NiyorATM;2251;1897;False;0;0;1;2;b'@Pedri__prop i rate him, he is 20 times the player midri is'
1464544106160398338;1638009499000;cityszone;2;54;False;0;1;3;2;b'\xf0\x9f\x9a\xa8A Shock Move For Mancity: MANCHESTER CITY are reportedly keen on a double swoop for\nKarim Benzema and Pedri, with Raheem Sterling set to make\nway. \n[ @TheSun ] #Mancity'
1464544014464532482;1638009477000;Ancaramessi005;31;43;False;0;0;1;0;"b""@ReshadRahman_ Baldie can get Roberto,umtiti and lenglet don't even think about puig,pedri,gavi and nico"""
1464543860617625605;1638009440000;SunSport;197411;351;True;0;0;7;1;"b'Man City \xe2\x80\x98make contact\xe2\x80\x99 with Benzema and interested in Pedri &amp; Sterling swap https://t.co/5dsnCxEyu8'"
1464543853701054468;1638009439000;AmericanTrent;1145;869;False;0;0;0;1;"b'@LAPULGATOMICA10 When Pedri isn\xe2\x80\x99t playing, all the creative responsibility falls on Busquets; I don\xe2\x80\x99t know what you\xe2\x80\x99re not understanding from this \xf0\x9f\x98\x82. Adeyemi wouldn\xe2\x80\x99t offer us what we won\xe2\x80\x99t already have with Ansu and potentially Ferran. I\xe2\x80\x99d know cause I follow up on RB clubs'"
1464543386933866498;1638009328000;totalnjr;3171;776;False;0;0;15;5;b'@barcacentre @MatteMoretto Give them Pedri instead of Nico'
1464542650590183426;1638009152000;ReshadRahman_;222975;932;False;20;1;666;7;b'\xf0\x9f\x93\x8c Xavi also commented in yesterday\xe2\x80\x99s press conference, when asked about selling (particularly) the likes of De Jong, Pedri, Gavi, Nico: \xe2\xa4\xb5\xef\xb8\x8f \n\nObviously, wasn\xe2\x80\x99t in favor of it. https://t.co/heJ2ZaPsmw'
1464542398231433219;1638009092000;BG_Eternal;905;543;False;0;0;1;0;b'@Pedri__prop Gavi  will score\xf0\x9f\x91\x8d'
1464542016415551490;1638009001000;CulerBarcelona;234;239;False;0;0;1;1;b'@FCBMiska Same I think Nico and Gavi is enough cover tbh and we could get a lot for Pedri'
1464542000028467203;1638008997000;JSRX7i;243;390;False;0;0;0;1;b'@HaalandTempo @FastFatiFCB 6th actually if you include pedri\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464541684860080129;1638008922000;mackutdd;3103;2494;False;0;0;0;1;b'@skafsthoughts @mcfc_king @City_Xtra @MatteMoretto So you don\xe2\x80\x99t think Fati, Dembele, Depay, Pedri, De Jong or Ter Stegen would be of any use to City ?'
1464541530220220422;1638008885000;Prajeii_FCB;232;356;False;0;0;1;1;b'@Cherry_EX0 nahh nico aint going matteo just said that as an  example, \nxavi told nico de jong gavi pedri are all not for sale yesterday so we are not selling them'
1464541488008904705;1638008875000;gerometheman;15;49;False;0;0;0;1;b'@zacc_eaus_08 @cactus_jacckk @RahimovKhurshed @BarcaUniversal @diarioas A large amount of those games were from the bench. In the euros and earlier this season he was scoring goals for fun. He has really improved. He would also have a very good combination with Ansu and pedri'
1464541464625516548;1638008869000;AdiiFCB_;1745;1478;False;0;0;1;1;b'@Pedri__prop Clear of peeke'
1464541345771577347;1638008841000;SportSugar;14;35;False;0;0;0;0;b'Man City \xe2\x80\x98make contact\xe2\x80\x99 with Karim Benzema and interested in shock swap transfer involving Pedri and Raheem\xc2\xa0Sterling https://t.co/ORgB5uxJBG'
1464541202275987465;1638008807000;Fcbculer10;634;688;False;0;0;2;1;b'@Pedri__prop Clear of mingueza'
1464541183728701447;1638008802000;ashokLM10;14;163;False;0;0;7;1;b'@CatalanKings_ @ReshadRahman_ @MatteMoretto haha fairs , but we cannot loose our golden mid frenkie gavi nico and pedri should never be touched'
1464541110995456011;1638008785000;laminKa33295837;49;187;False;0;0;6;1;b'@Pedri__prop Araujo is our best defender and has been carrying Garcia and Piqass on his beck.'
1464540930564935683;1638008742000;IrishSunSport;8011;2032;True;0;0;0;0;"b'Man City \xe2\x80\x98make contact\xe2\x80\x99 with Benzema and interested in Pedri &amp; Sterling swap https://t.co/SGnDQQZtT6'"
1464540785068630020;1638008707000;manlikevino;43;370;False;0;0;0;0;b'@MtMcfc @City_Xtra @MatteMoretto to me he\xe2\x80\x99s better than pedri or gavi at this moment,'
1464540604952576000;1638008664000;pedriknight;346;447;False;0;0;3;2;b'@Pedri__prop Fartcia is never having a season like Mingueza last season in his career \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1464540240983429120;1638008577000;pedriknight;346;447;False;0;0;3;2;b'@Pedri__prop Mingueza clear'
1464540056123850756;1638008533000;Dawit69843530;1;15;False;0;0;0;0;b'@BarcaUniversal Wydm that De Jong is not the same, the kid carries our midfield togheter with Pedri and Busquets \xf0\x9f\x98\xb9'
1464539864536256516;1638008488000;sP_cule;114;97;False;0;0;1;1;"b""@Pedri__prop \xf0\x9f\x98\x82\xf0\x9f\x98\x82some city fans are so jealous they are trying hard to make us believe which we won't"""
1464539528815788034;1638008408000;snowxb4xsunrise;21;102;False;0;0;1;0;"b""@ReshadRahman_ Nico, Gavi, Pedri should be untouchable. They fit right in our 433 midfield. It's sad that the club hasn't been negotiating with Nico over the renewal like with Pedri or Gavi. Maybe he needs a Spain NT call to come under spotlight."""
1464538836860555265;1638008243000;juan_kruh;31;224;False;0;0;0;1;b'@TotalCruyff If Puig can play without Nico and Pedri injured, he is done.'
1464538772725395458;1638008227000;Sahilpa86232916;39;30;False;0;0;0;1;"b""@City_Chief @MatteMoretto As expected\nTeh agreement will never be reached because Barca simply don't have teh money \n\nSo players have to be included \nAnd it will be on our terms since teh player is ours \n\nSo Barca pull up your socks and give us FDJ /Pedri/Gavi/Nico \nOr go fk urself"""
1464538247913041933;1638008102000;sP_cule;114;97;False;0;0;0;1;b'@Culer_Suri Big noooo,frenkie pedri would start for any club in the world they are priceless'
1464538164761145346;1638008082000;Arman_Jnsr;195;258;False;0;0;17;2;"b""@City_Xtra If you're gonna do business with them, hit them where it hurts. Ask for Pedri or De jong, not someone they could do without."""
1464538074914848776;1638008061000;pratham_1663;32;95;False;0;0;4;0;b'@Barca_Buzz @MatteMoretto yaa none of the golden 3(NICO GAVI PEDRI) are being sold nor FDJ so no chance espescially nico coz he is the only physical young talent we have'
1464537795280654336;1638007994000;SDobrevv2;49;143;False;0;0;0;0;b'@ReshadRahman_ @MatteMoretto wont city want players like gavi,pedri de jong'
1464537791178555393;1638007993000;NealGardner_;4840;382;False;264;14;2984;25;b'If Bar\xc3\xa7a do actually end up signing Ferran, the Spanish National Team would pretty much be FC Barcelona, just like the good old days!\n\nAnsu, Ferran, Gavi, Pedri, Busquets, Alba, Eric, and perhaps even Nico\xe2\x80\x94all potential starters, with Luis Enrique as the manager. That is wild!'
1464537573464805376;1638007941000;LaPulgaKing;1695;685;False;0;0;1;1;b'@Pedri__prop @DestinhoMagic I have more weird screenshots of him'
1464537462554992641;1638007915000;Anonymous584238;101;438;False;0;0;0;1;b'@City_Xtra @MatteMoretto Give us Fari de jong or pedri'
1464537131351691270;1638007836000;_zaroulias;608;403;False;0;0;0;0;"b""Doubled our money on him and Barca will slap a 200m release clause on him. \n\nFati \nFerran \nDest \nDe Jong \nPedri \nGavi \n\nThey'll be out the mess in 3/4 years with those lads https://t.co/YA1qq21ZwK"""
1464537094198595586;1638007827000;kingbooh_;2234;1908;False;2;0;2;0;"b""Koeman overused Pedri till man's performance started dropping and now he is having injury relapses... Same man cast Puig to the bench, now the boy plays without confidence, now choosing safe passes over his usual risky ones.\n\nThat man is a terrible coach and he doesn't know."""
1464536727188504576;1638007740000;fcbisfinished;429;733;False;0;0;0;1;b'@FCB_Laportismo @fcbnilebagged @ysIfdj aneel is deadarse a pedri fan?'
1464536689360183296;1638007731000;MVMkroma;436;724;False;0;0;5;1;b'@City_Xtra @Generaldepie_ @GolsmediaCVal Pedri release clause is \xe2\x82\xac1B, and they want to pay \xe2\x82\xac50m for a goal scorer like @FerranTorres20'
1464536637078003716;1638007718000;Ajansev2011;42;40;False;0;0;0;0;b'Man City \xe2\x80\x98make contact\xe2\x80\x99 with Karim Benzema and interested in shock swap transfer involving Pedri and Raheem\xc2\xa0Sterling https://t.co/Z27YckSkB5'
1464536344550526976;1638007648000;Culer_Suri;121;420;False;0;4;4;7;b'Would you let go of Pedri/Frenkie + MATs for Haaland?'
1464535651311890434;1638007483000;mikeblackphoto;854;984;False;0;0;4;0;b'@brilliantbusi @BarcaTimes Haha \xf0\x9f\x98\x82 I bet you would, Barcelona are potless skint borassic get it into your thick heads they have no money, sell de Jong Ansu Fati and Pedri and you\xe2\x80\x99ll still only have enough to get a few Italian loan players on the cheap, it\xe2\x80\x99s over pal just pray your youth team can deliver'
1464535485561327623;1638007444000;CAdabag;70;60;False;0;0;0;0;b'Manchester \xe2\x80\x9ccontacts\xe2\x80\x9d Karim Benzema and is interested in shock swap transfers involving Pedri and Raheem\xc2\xa0Sterling https://t.co/M4aaYZIDol'
1464534658956337158;1638007247000;CulerBarcelona;234;239;False;0;1;1;3;b'Barca fans would you give up Pedri to get Haaland?'
1464534350960021508;1638007173000;xaviGoatFC;819;796;False;0;0;1;1;b'@Pedri__prop @FastFatiFCB Own the clown'
1464533954774581254;1638007079000;Wahranii44;294;231;False;0;0;0;1;b'@psouehda @Pedri_sznn Une masterclass'
1464533859899482112;1638007056000;jon_phx;224;1412;False;0;0;2;1;b'@MattLargeDesign @FCBarcelona_es @FCBarcelona @LaLigaEN @LaLigaTV Sheeeeeeesh, this is class... but Pedri is out of context here (not a Mas\xc3\xadan)\xf0\x9f\x98\x85'
1464533559444529155;1638006984000;totalpedri8;215;134;False;0;0;2;2;"b""Confused between whether to be happy about Ferran getting closer to Barcelona or feel upset that it's still over a month left for Pedri's comeback. \xf0\x9f\x98\x94"""
1464533334999064576;1638006931000;PassoDloStelvio;33;357;False;0;0;0;1;"b""@BigFrman @matthew47138586 @BarcaTimes @Generaldepie_ Why don't need? He is a winger and he can play as false 9. Also has goal and he is Spanish. So he already played with most of the Bar\xc3\xa7a youths: Ansu, Pedri, Gavi... I think he is a really good player for Bar\xc3\xa7a."""
1464532678812835842;1638006774000;BarcaStat;196303;1287;False;10;1;127;1;b'Ansu and Ferran playing together for club and National team infront of Pedri, Gavi, Nico and co \xf0\x9f\x94\xa5\n\n2010-2012 again \xf0\x9f\xa4\x94 #Euro2024 https://t.co/TKOjXtmXhx'
1464532133767106562;1638006645000;Ansu_Time;10;89;False;0;0;0;0;b'@TheDaviesRole Rep pedri now I recommend'
1464531057592594433;1638006388000;systematic100;2;78;False;0;0;1;5;"b'@PrimeJH10 @City_Xtra Take Pedri &amp; give Foden+ 40m\xc2\xa3\nOr \nTake De Jong and give Bernardo +50m \xc2\xa3'"
1464530337875247106;1638006216000;cfc_mido;859;1886;False;0;0;1;1;b'@pedriknight @Cfc_Ade You stan Pedri and Martial, STFU'
1464530201182883844;1638006184000;theenoquian;40;185;False;0;0;1;0;b'@themickaelson @talkfcb_ pedri just signed a 6 year deal a few weeks ago'
1464530012498018306;1638006139000;dark_varder;778;542;False;0;0;0;1;b'@Boy_gene_us @EdmundOris How? Koeman promoted gavi nico and gave Pedri a chance, how did he damage Barca? He won a trophy too, setien damages Barca mentality with that 8 goals Bayern score line'
1464529491468828674;1638006015000;snowxb4xsunrise;21;102;False;0;0;0;0;"b""@leoninepuffy @AnimefanT @iamshacool @BoseAlby @ManagingBarca @esport3 Fuck no, Pedri has been better than Frenkie at Barcelona and Gavi is already being showing more influence. Frenkie was pretty much a ghost against Benefica after a few starting minutes. Nico and Gavi were both better. That's the sad reality."""
1464529308668637189;1638005971000;SunManCity;16903;4;True;0;0;9;2;b'Man City \xe2\x80\x98make contact\xe2\x80\x99 with Karim Benzema and interested in shock swap transfer involving Pedri and Raheem Sterling https://t.co/pki3ygQIvQ'
1464528618567213062;1638005806000;Neerajvb;5;23;False;0;0;0;0;b'@MessiGo53837428 @Pedri__prop Lewandowski has 4 goal contributions against Spain, Sweden and England while Messi ghosted against the only top 10 ranked nation he faced in Copa Farmerica'
1464528587067854859;1638005799000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Pedri set to win 4 individual titles in 2021 https://t.co/WumRyPTCbz  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/46QEpQ90OE'
1464528012263796739;1638005662000;Pornzema;393;599;False;0;0;1;0;"b""@LaPulgaKing @Messi_goated @Pedri__prop I was actually joking but it seems like he didn't like it \xf0\x9f\x92\x80"""
1464527809016045572;1638005613000;LaPulgaKing;1695;685;False;0;0;0;1;b'@I_4m_Not_4_B0t @Messi_goated @Pedri__prop He deactivated,blocked my priv and main both from both of his accounts'
1464527693970653186;1638005586000;leoninepuffy;2967;2995;False;0;0;0;1;"b""@snowxb4xsunrise @AnimefanT @iamshacool @BoseAlby @ManagingBarca @esport3 He is exceptional plus the fact Buzi won't stay with us for long.... No way it's reasonable to sacrifice on of our best Midfielders just because we wanna get Ferran.... \n\nInvolve Gavi or Pedri then .... \n\nThey should be pushing for one of the two... Not the two"""
1464527633736159232;1638005572000;e360hub2;557;421;False;0;0;0;0;b'Pedri set to win 4 individual titles in 2021 https://t.co/y6xm4bOqKw'
1464527619647578125;1638005568000;Henzynorni;161;571;False;0;0;0;0;"b""I've just posted a new blog: Pedri set to win 4 individual titles in 2021 https://t.co/HzXEuCIOah"""
1464527156906586117;1638005458000;notphYeedh;122;476;False;0;0;0;0;b'@Pedri__prop deactivated now'
1464526393144799236;1638005276000;16IsFinito;44;48;False;0;0;0;0;b'@Pedri__prop @not__mrbeast Fuck https://t.co/eMNKjKoLLY'
1464526212294852614;1638005233000;16IsFinito;44;48;False;0;0;0;1;b'@Pedri__prop @not__mrbeast He can\xe2\x80\x99t see he doesn\xe2\x80\x99t follow me on this account. He blocked my main from both of his accounts'
1464526031772082184;1638005190000;Luke45102675;133;116;False;0;0;0;0;"b""@DoubleA_OTW @Swagzdaking @Dman1035 @culerclown \xf0\x9f\x98\x82\xf0\x9f\x98\x82Busquets is better than both players that benched Thiago. And you think Thiago would be better? Nigga please \xf0\x9f\x98\xad\xf0\x9f\x98\xad Your man is on Gavi's level mate, if he works harder he might reach Pedri's level before reaching Sergios."""
1464525807171239938;1638005136000;barcaarounds;126;537;False;0;0;0;1;b'@AbasSaqafi @ObsessedWithUtd @DrRashfordSZN @MattsLUHG2 @shivanshfcbm @NemanjaaFCB Than why would barca want matic and Mata. When we have de Jong, gavi, Pedri, nico, Busquets and puig'
1464525782961856512;1638005130000;mellotrono;1210;989;False;0;0;0;0;b'@city_rabin Exactly. I am flexible. I will take either Frenkie or Pedri. Their choice.'
1464525770068430856;1638005127000;16IsFinito;44;48;False;0;0;0;1;b'@Pedri__prop @not__mrbeast Ask him to unblock ffs'
1464525675428081668;1638005105000;16IsFinito;44;48;False;0;0;0;0;b'@KshitijCule @GriziCule_LM10 @Pedri__prop Ffs ask him to unblock,blocked me from both of his accounts'
1464525548621754371;1638005075000;imprajjwal1411;15;85;False;0;0;1;0;b'@ReshadRahmin_ @Helmholt_ @GOA7Messi @Pedri__prop Yeah it is poland is much weaker squad than Uruguay stop this bs....'
1464525145175908359;1638004978000;Luke45102675;133;116;False;0;0;0;1;"b""@DoubleA_OTW @Swagzdaking @Dman1035 @culerclown Thiago was in a team with Pedri and got benched by an 18 year old, Pedri is better than Puig, I don't understand how you comprehended this whole thing to arrive at your Puig statement. You think a guy that gets benched by Pedri would bench De Jong? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 He wouldn't play bruv."""
1464524920805900289;1638004925000;mellotrono;1210;989;False;0;0;0;3;b'@city_rabin Swap him for either Frenkie or Pedri. Or no deal. Not interested in money as they palpably don\xe2\x80\x99t have it.'
1464524729511866370;1638004879000;GriziCule_LM10;516;622;False;0;0;1;1;b'@KshitijCule @Pedri__prop Peep his replies'
1464524478591881223;1638004819000;iamcap10dj;55;437;False;0;0;1;0;"b""Laporta on his way to steal Messi's 6 Ballon D'ors and Pedri's Golden ball from museum just to get some money to sign Haaland. https://t.co/sHfzXgzqKn"""
1464524411940134917;1638004804000;srywhaa;62;763;False;0;0;1;0;b'@Pedri__prop Peon'
1464523674954854405;1638004628000;GriziCule_LM10;516;622;False;0;0;2;0;"b""@Pedri__prop Tbf he did say he'd block anyone who uses that ss\xf0\x9f\x98\xad"""
