id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453114851941928966;1635284552000;Gingerstiff;6312;5397;False;0;0;1;0;b'@patrick_ndoh Messi and Ronaldo dey no mean say Neymar na bad player'
1453114234485739523;1635284405000;gayeabdouaziz6;177;290;False;0;0;0;0;b'@SONKO_awaa @El_Malick_21 Neymar ballon d\xe2\x80\x99or \xf0\x9f\x98\xad'
1453114124255350796;1635284379000;DanielD98644564;244;1538;False;0;0;13;1;b'@MarcusBr22 Kamaldeen is up there with neymar tears in my eyes. Should have been included for the golden boy top ten but not even in the 100.'
1453113980197670915;1635284345000;Zoldyckpacked;176;237;False;0;0;1;1;b'@Niko10ii @XoogUtd2 Honestly man think he has the fourth biggest footballer fanbase too after neymar hard to see him critisized plus he plays well or at least he\xe2\x80\x99s in a superteam in france so they can easily blame it on the manager when in truth he\xe2\x80\x99s jogba on the pitch. If i were a united fan\xe2\x80\xa6'
1453112593166610441;1635284014000;Michael72296869;1;20;False;0;0;0;0;b'@Encuest4sFutbol Neymar \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab'
1453112181256564739;1635283916000;Justin14Not;277;95;False;0;0;1;1;b'@Jimd5319 @epicuserguy @FitzyLeakz YES I AGREE i dont like collabs in the battlepass but we got neymar and i liked him but i want 0 collabs in the battlepass its annoying and this season only has carnage and i love that'
1453112167063080967;1635283912000;unbiasedJess;135;265;False;0;0;7;2;b'Gunshock, meet Neymar Jr. Hold dat. #PS4share\n\nhttps://t.co/Qt3FeyyhLc https://t.co/VAiLtkfN7k'
1453112055066681350;1635283886000;24hrsReport;8490;4137;False;0;0;0;0;b'Vinicius outshining Neymar in Europe this season but not with the Brazilian national\xc2\xa0team https://t.co/zfJbGoOCLU'
1453111851789824004;1635283837000;NISU555;56;1183;False;0;0;2;0;"b""I just wanna see Neymar with a ballon d'or in his hand."""
1453111808441470979;1635283827000;IntChampionsCup;147164;1239;True;8;0;337;7;b'Can Neymar and Messi win a Champions League trophy with PSG? \xf0\x9f\x97\xa3 https://t.co/OnLVpzJ5cX'
1453111700807458819;1635283801000;mozarros1;459;473;False;1;0;2;1;b'@IElhassadi @angeIseed Neymar has been the best international player for a minute + both great vs Bayern.\n\nWhat I mean as not real is Mbappe has been rly good rn in every game'
1453111461232979969;1635283744000;gabrxelcrf;3314;3304;False;0;0;0;1;b'@Lusepxs Neymar'
1453111387409076225;1635283726000;Zoldyckpacked;176;237;False;0;0;1;1;b'@Niko10ii @XoogUtd2 Bro the thing with jose man the tweets the hidden slanders the deliberate stinkers and inconsistencies and somehow he gets praised for those\xe2\x80\xa6.Neymar just hinted a transfer and the entire cule fanbase wanted his head no exemptions. He hasn\xe2\x80\x99t been a good professional at all'
1453111221037699076;1635283687000;Kev2000_NL;158;43;False;0;0;0;0;b'@yassin_ali9 @FUTMentor Same but you see Neymar, Mbappe, Messi and Ronaldo every time.'
1453111162376232968;1635283673000;Justin14Not;277;95;False;0;0;0;1;"b""@epicuserguy @Jimd5319 @FitzyLeakz Why can't neymar jr be an fortnite skin but Harry Kane or Marco Reus can?\n\nI own all 3 soccer/football skins so i don't understand"""
1453110863402053641;1635283601000;neymarvx_;5056;76;False;22;2;337;2;b'NEYMAR JR 10 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/WgK4VjtC0s'
1453110720850055171;1635283567000;Jimd5319;19;208;False;0;0;0;1;"b""@Justin14Not @epicuserguy @FitzyLeakz Oh yeah I don't really care what neymar apparently did or didn't do, it's far as I'm concerned if he didn't do anything extremely racist or evil like crime or whatever, he's fine in my book."""
1453110670019502087;1635283555000;mozarros1;459;473;False;0;0;1;1;b'@IElhassadi @angeIseed \xe2\x80\x9cMartinelli could easily be considered that\xe2\x80\x9d makes that irrelevant. And 12 dec 2020 don\xe2\x80\x99t see how Mbappe had,, in Paris it was still \xe2\x80\x9cthe one season Neymar doesn\xe2\x80\x99t get injured we get to the final\xe2\x80\x9d and then PSG struggled in the groups and Neymar ended as top scorer'
1453110602642165760;1635283539000;MisterrXavi;1300;674;False;0;0;0;1;b'@archippedu69 Neymar'
1453110135488974848;1635283428000;Ru_NRD;1026;1612;False;0;0;1;1;"b""@rayrmc7 @fatih53064122 @FabrizioRomano @TimesSport Perez isn't interested, it's Zidane who wanted Pogba. Perez wanted Mbappe and Neymar and he has been vocal about it for years."""
1453109909550243847;1635283374000;IElhassadi;1073;1064;False;0;0;0;1;b'@mozarros1 @angeIseed Does he mean mbappe he a bigger big game influence then Neymar or not not sure'
1453109676917379075;1635283319000;jbousee;3429;695;False;0;0;1;0;"b'@loryne1712 neymar &gt;&gt;'"
1453109170434187267;1635283198000;PrimeYsiadGL;301;1530;False;0;0;0;0;b'Pepe getting flushed and we\xe2\x80\x99re gonna replace him with a Neymar regen god is good after all'
1453108940645052425;1635283143000;FFootballShirts;476;467;False;0;0;0;0;"b""9. #Neymar - 2013:\n\nFC Barcelona's record signing would announce him to the Clasico by giving his side the lead in the 2-1 win at Camp Nou 8 years ago today! https://t.co/CJXZZv2245"""
1453108934349402116;1635283142000;Justin14Not;277;95;False;0;0;0;1;"b""@Jimd5319 @epicuserguy @FitzyLeakz When he came out ive havent seen that much hype since Deadpool came you don't know how popular soccer/football is everywere besides Asia/America and people think neymar is racist but no one even knows why or what he did he is one of the only person that goesagainstracismeveryday"""
1453108885162799110;1635283130000;tt_dabiah;1828;868;False;2;0;40;0;b'Neymar \xf0\x9f\xa5\xba https://t.co/oieIjQp91e'
1453108800437854210;1635283110000;neymaravi_;350;657;False;0;0;0;1;"b""@Serginaoo Lol calling neymar that doesn't make it sound funny btw"""
1453108747476344839;1635283097000;perudormente;5;19;False;0;0;1;0;b'@aiceboo Neymar'
1453108690446209024;1635283083000;Jimd5319;19;208;False;0;0;0;1;"b""@Justin14Not @epicuserguy @FitzyLeakz Isn't neymar from Brazil? Wouldn't it just be people who like Football/Soccer? But I have to say Americans are very... um... unique...."""
1453108681944436739;1635283081000;karimrhotmailf1;12;231;False;0;0;0;0;b'@realfevr Go and buy some exclusive NFTs #NFTCommunity #NFT #nftcollector #footballfans #footballseason #CR7 #JamesRodriguez #Neymar'
1453108411575459844;1635283017000;TopShotta067;315;556;False;0;0;1;1;b'Goals per game has gone down, shits per game has gone down, defensive structure is still a mess. Even after psg win games I\xe2\x80\x99m still pissed because the football that was displayed was disgusting. He doesn\xe2\x80\x99t know how to utilize players ex: Mendes, Hakimi, Neymar, Messi etc'
1453108361570963464;1635283005000;AK334_;1114;1046;False;0;0;2;0;b'@AdvancedWinger Baby Neymar'
1453108300149559303;1635282990000;ftblseb;3797;674;False;0;0;8;1;b'@Neymologyy @RMA_Ty Neymar stan awks!'
1453108193001938946;1635282965000;iwillnotgetbag;442;358;False;0;0;2;0;"b""Thinks he's neymar or summin when he's missed half his career pens dkm"""
1453108173217411074;1635282960000;AdvancedWinger;1597;805;False;0;0;2;2;b'CHO will either be a Neymar regen or A Victor Moses regen. Can\xe2\x80\x99t believe I\xe2\x80\x99m saying this'
1453107910901444610;1635282898000;Justin14Not;277;95;False;0;0;1;2;"b""@epicuserguy @Jimd5319 @FitzyLeakz I'm getting attacked bec i'm from europe and i like soccer/football but they're all from America so they don't know anything about Neymar"""
1453107889200156689;1635282892000;deeone4life;121;396;False;0;0;0;0;"b""He's bossed Messi, Neymar and Mbappe but what happens next for Arsenal loanee Saliba?\n\n\xf0\x9f\x91\x88\xf0\x9f\x91\x89https://t.co/D2mI5BENXB"""
1453107583997333507;1635282820000;ConnnorYoung;10;71;False;0;0;0;0;b'@DannyAaronsFUT Neymar is a good super sub https://t.co/9yVcnJYIY2'
1453107354279596036;1635282765000;weu_eilish;2273;2442;False;0;0;0;1;b'@Iuvbillie neymar'
1453107349766422529;1635282764000;messiFC10GOAT;316;1425;False;0;0;0;0;b'fam dont trust this dude on psg news he told us neymar to barca was done and it never happened https://t.co/OJpsp0fB5q'
1453106925336469505;1635282663000;pwefc1;1264;708;False;1;0;52;1;b'@MessilessLeo @MrFilipeOrlando Messi literally plays for your club. You don\xe2\x80\x99t need to be a fan of him, but imagine slandering your own player and a close friend to Neymar, have shame and stop sucking Ronaldo.'
1453106780221870093;1635282628000;UnlucyLuccyKid;221;234;False;0;0;0;1;b'@LandmanJayson @GerrardTime @aIiIfc neymar scored a goal  vs liverpool do you think you shouldn\xe2\x80\x99t be hyping up to him\xf0\x9f\xa4\xa8\xe2\x80\xa6'
1453106399701913601;1635282537000;Rohandinho_;9092;791;False;0;0;21;0;b'@MarcDamon9 @PSGTalk Mbappe + icardi bailing PSG out v Lyon last min winner\nNeymar + Hakimi v Metz last min winner\nMbappe + Messi v Leipzig \nMbappe v angers winning pen in the last minutes\n\nAll these games could have been draws'
1453105782006947858;1635282390000;Justin14Not;277;95;False;1;0;0;0;"b""@UltimaWasTaken @epicuserguy @FitzyLeakz That's you're opinion and i really like Soccer And Neymar is one of the best strikers in the world so i like him"""
1453105726105128960;1635282377000;Rohandinho_;9092;791;False;1;0;50;1;"b""@MarcDamon9 @PSGTalk The issue is that he's misusing some of his best players. Messi Neymar Nuno Hakimi. For now this isn't sustainable unless he changes formation. Also 4 in attack just doesn't work and he did it again vs marseille. Individual quality has earned a lot of those points you mention"""
1453105568269291525;1635282339000;FTHeritage;3151;363;False;2;0;25;2;"b""People essentially want Poch to fail at PSG to come back to Spurs which is sad in itself.\n\nWhat's worse is when you realize that you want the guy who would fail to get the full potential out of Messi-Neymar-Mbappe, and THAT SQUAD, to come back to Spurs and pull off a miracle."""
1453105477852749830;1635282317000;dembouz35;186;202;False;0;0;0;0;b'@kacperjch @PSGalu Neymar\xe2\x80\x99s luis henrique was better'
1453104501666336777;1635282085000;Destiny_WRLD9;380;375;False;0;0;0;0;"b""Iniesta, Xavi, Neymar, Suarez carried pessi at barca and when they all left, the world realized he's a fraud. He had to run to PSG and mbappe is currently pocketting him in every game. \n\nStory of pionel pessi, I hope you enjoyed it."""
1453104106365718530;1635281990000;ottopaiz19_otto;17;219;False;0;0;0;1;b'@interna47997306 @Neerajvb @NiyorATM @brilliantbusi I thought Suarez had prime Messi and Neymar in his team. Literally, Prime Messi.'
1453103990120583181;1635281963000;LingyUTD;364;155;False;0;0;1;0;b'@KimmichZone Neymar 17/18 was actually so good man, he was so close to winning that ballon dor too'
1453103508669046795;1635281848000;i3mercury;9061;9063;False;0;0;0;0;b'neymar'
1453103311222190084;1635281801000;Th296cdp;340;1094;False;2;3;161;2;b'@ftblShush It was either becoming a Neymar or a Zappacosta regen'
1453102976965488640;1635281721000;utdDonald;2732;2036;False;0;0;0;0;b'@PSGalu He was sensational. When you say someone really looks like a footballer \nThats Neymar'
1453102886485962756;1635281700000;MAGIAFCB;3823;500;False;0;0;0;1;b'@4cheminsmouss @Eikii__ @Nmd933 @J0000rdyyyyy https://t.co/SKpJ46Wsj0\nNeymar...'
1453102412307304448;1635281587000;fvalverdeee;29;272;False;0;0;0;0;b'@ITrinny @Mbappeuxx Mbappe has 0 goals this season when neymar is starting..'
1453102183822643201;1635281532000;BigBro06696271;22;14;False;0;0;0;0;b'https://t.co/3Gi3xrlvwE. Go fw the new video n subscribe. Twitter made it blurry. #Video #viral #psg #Paris #FIFA22 #FIFA #Messi #LionelMessi #neymar #netflix\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb8\xb2\xe0\xb8\x96\xe0\xb8\xb9\xe0\xb8\x81 #NFTs #sport #football #YouTube #PremierLeague #Ligue1UberEats https://t.co/8cgfvsAoxk'
1453101698377916419;1635281416000;Cule_LeoMessi;3687;2459;False;0;0;0;1;b'@HermannBarcelon So If the club did everything that Messi wanted why did they sign Griezmann instead of Neymar when we had the funds and he said out in the open he wants to return. \nSo the club signed Cou because of Leo and signed Griezmann to contradict his powers? You are ridiculous \xf0\x9f\x98\x82'
1453101680447348742;1635281412000;Dsummerss;569;541;False;1;0;13;0;b'@lilydaisyviolet @MarcDamon9 @PSGTalk MBappe\xe2\x80\x99s impact, especially in the champions league was pretty poor with Tuchel. If it wasn\xe2\x80\x99t for Neymar playing out of his mind against United we probably would\xe2\x80\x99ve been in Europa. Now it\xe2\x80\x99s Neymar and Messi who feels like they\xe2\x80\x99re being used poorly'
1453101358119260167;1635281335000;ReturnedOrange;137;931;False;1;0;0;0;b'@PionelPendu @RudeMiss0 You like Neymar, but you don\xe2\x80\x99t like Messi, even though they are best of mates, like your agenda confuses the shit out of me. They performed the best alongside each other, and Neymar says Messi is the best in the world, suggest you listen to your idol.'
1453100963028480005;1635281241000;Mikesnl;811;584;False;0;0;13;1;b'New team Gullit way overpriced so we upgraded the attack +  Still supersub Neymar https://t.co/BiydCsFfjd'
1453100597675282438;1635281154000;AlienCritical;36;19;False;1;0;0;1;"b""@cosmicdebris65 @Anon7104 @ghosh_football @PSGhub no, you are dumb, it doesnt mean anything, imagine something it doesn't make it true, a fantasy isn't true.\n\ndo you understand?\n\nnumbers are clear, neymar is the best technical footballer in the world even if he isnt the best goal scorer and i have said this for yonks."""
1453100511742332929;1635281133000;Silva_SZN;839;778;False;0;0;1;0;b'@caIebmcfc @jr_wojtek Neymar at Barcelona was different gravy'
1453100386655490048;1635281104000;HermannBarcelon;375;316;False;0;0;0;0;"b""@Cule_LeoMessi He's worth half of Neymar. The numbers bear that out and he's the second most valuable asset on the squad."""
1453100354967678978;1635281096000;harveysmithhh;50;297;False;0;0;0;0;b'@ftblTheo_ Neymar clear'
1453100006324506636;1635281013000;officialS4ALLM7;622;1831;False;0;0;1;0;b'Neymar: I am very happy to have Messi in Paris Saint-Germain, I hope to make history like we did in Barcelona \xf0\x9f\x9b\x91\xf0\x9f\x9b\x91 https://t.co/0GleVypV50'
1453099855652560897;1635280977000;cosmicdebris65;126;659;False;0;0;1;1;b'@AlienCritical @Anon7104 @ghosh_football @PSGhub Dude, give up. You got destroyed in this debate. Messi is better. Neymar said it himself. Don\xe2\x80\x99t clown yourself anymore \xf0\x9f\x98\x82\xf0\x9f\xa4\xa1\xf0\x9f\x98\x82'
1453099754402062342;1635280953000;Abdulfaskari1;3216;80;False;0;0;0;1;b'@_MrSufy Neymar plays golf?'
1453099578283134982;1635280911000;AlienCritical;36;19;False;0;0;0;2;"b""@cosmicdebris65 @Anon7104 @ghosh_football @PSGhub \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 no, it isn't true.\n\neven if it is according to neymar.\n\nneymar doesn't equal truth."""
1453099518610731008;1635280897000;Cule_LeoMessi;3687;2459;False;0;0;0;1;b'@HermannBarcelon Good business? None of them are the heir to Neymar and didn\xe2\x80\x99t even have a position at the club. Dembele despite being two footed was awful on the LW. We are into a 1.5 billion debt and without even doing starting the works of Espai Barca.'
1453099366743425024;1635280860000;BigBallerBaso;463;289;False;0;0;0;0;b'Neymar u kiss already I sure https://t.co/wEVOpjhLuL'
1453098980716400640;1635280768000;adamya3010;580;1040;False;0;0;7;0;b'@totalnjr Long sleeve Neymar \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1453098807793790978;1635280727000;opeoluwa09;237;695;False;0;0;0;0;b'@CFCprof African neymar y\xe2\x80\x99all said lmaoo \nThat dude suppose dey play for Cardiff'
1453098631540707338;1635280685000;Dsummerss;569;541;False;0;1;4;1;b'@MarcDamon9 @PSGTalk I\xe2\x80\x99ve always been on the side that it was time to sack Tuchel, Poch doesn\xe2\x80\x99t have us playing well at all rn and needs to do something. He\xe2\x80\x99s basically doing to Neymar/MessI what Tuchel done to Mbappe. Obviously not as much sample size but it\xe2\x80\x99s no secret that we aren\xe2\x80\x99t playing well'
1453098609013137418;1635280680000;caIebmcfc;2468;601;False;0;0;3;2;"b""@jr_wojtek Tough one but I'm leaning towards Prime Neymar"""
1453098437642227715;1635280639000;cosmicdebris65;126;659;False;0;0;0;1;b'@AlienCritical @Anon7104 @ghosh_football @PSGhub \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Messi is the most technical. That\xe2\x80\x99s according to Neymar. End of story.'
1453098299788042242;1635280606000;imadeadman1234;10;59;False;0;0;1;0;b'@CDKszn0 Ronaldo, Neymar, Messi I mean there are like another 40 I can list but me lazy af'
1453097683510571011;1635280459000;cosmicdebris65;126;659;False;0;0;0;0;b'@AlienCritical @Anon7104 @ghosh_football @PSGhub \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Neymar said it himself. Messi is his #1 pick.'
1453097533077475328;1635280423000;HermannBarcelon;375;316;False;0;0;0;2;"b""@Cule_LeoMessi But this such a red herring. Of course we needed Dembele when we sold Neymar. So you're telling me that we paid 420M for Dembele, Coutinho and Griezmann. Well we got 220M for Neymar and paid a little over half of that for Neymar and got an inferior Neymar. Good business so far."""
1453097499707719682;1635280415000;HodgeIsChilling;66;684;False;0;0;1;1;b'@cups_gu neymar\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1453097224855035914;1635280350000;shinafunmi1;799;1043;False;0;0;2;0;"b""Zidane to PSG, pochettino to Man United and maybe conte, poch is just another big loser to me cuz honestly I wouldn't want someone who failed to deliver league 1 with mbappe and neymar, won klopp his first UCL ever, it's zidane, potter, hag and Enrique for me"""
1453097223768711170;1635280350000;cosmicdebris65;126;659;False;1;0;1;0;b'@AlienCritical @Anon7104 @ghosh_football @PSGhub You must have missed the interview where Neymar said Messi is the best technical player.'
1453097177086152708;1635280338000;DDamonD_;1843;459;False;0;0;1;1;b'@HarveyElliotSzn @KemzyT1 @aa9skillz Besides any hero or icon card he\xe2\x80\x99s been the biggest threat with the likes of Neymar'
1453097003257323523;1635280297000;cosmicdebris65;126;659;False;1;0;0;1;b'@AlienCritical @Anon7104 @ghosh_football @PSGhub Neymar even said Messi is an even better technical player than himself. Neymar idolizes Messi because he knows he\xe2\x80\x99s the best.'
