id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449846610096181252;1634505343000;AlphaCule;3063;2802;False;9;4;68;5;"b""There's something about ansu fati man. A sleek mix of Ronaldo and neymar."""
1449846329363111938;1634505276000;philhaigh1;327;825;False;0;0;1;0;b'@gavinchilds Can\xe2\x80\x99t wait for Mbappe and Neymar saying, \xe2\x80\x9cI\xe2\x80\x99ve wanted to play for Newcastle since I was a boy\xe2\x80\x9d.'
1449846313017876481;1634505272000;RichRedVoices;7025;1413;False;0;0;0;1;b'@Carolly7 @rEddie_brek I\xe2\x80\x99m not sure what Poch could do with this squad tbh. He excelled with young, malleable players who bought totally into his system and work ethic. As he\xe2\x80\x99s finding at PSG, you can\xe2\x80\x99t easily replicate that with Messi, Neymar and Mbappe.'
1449846233342828545;1634505253000;SanityTFSanza;130;225;False;0;0;1;1;"b""@vho_Makhitha Cap\xf0\x9f\x98\xad\xf0\x9f\x98\xad you know city played better than PSG in that game, PSG was just killing us on counter attacks. We couldn't deal with Mbappe and Neymar Pace. Man Like Verratti was running like a headless chicken . Rodriguez had total control of that midfield battle"""
1449845969093279748;1634505190000;rehmanofficial6;852;212;False;0;0;1;0;b'@SaarSI6 Even psg in the first leg marked him poch himself said to Mbappe and Neymar to not let Kimmich have space and he still had motm performance he\xe2\x80\x99s just too good'
1449845948243382282;1634505185000;enganche30;149;160;False;0;1;4;1;b'Fati is a proper Neymar Cristiano hybrid. He has the dribbling, close control and associative play of Ney, and the devastating long shots, physical endowments, and diving of Cristiano \xe2\x9d\xa4\xef\xb8\x8f'
1449845406008057870;1634505056000;vho_Makhitha;476;455;False;0;0;0;1;b'@Beastiie_23 \xf0\x9f\x98\xadthose Neymar gifs are next levol'
1449845325439569924;1634505037000;WaltinhoNike;151;456;False;0;0;0;0;b'@CentralMessiBR neymar'
1449845156320997376;1634504996000;mesculer_11;29;79;False;0;0;0;1;b'@KarimAk64190486 @Ahmed13_FCB @ReshadRahman_ neymar was the same soon he will link up with the players'
1449845101426061322;1634504983000;Ahmed13_FCB;352;256;False;0;0;2;0;b'@KarimAk64190486 @mesculer_11 @ReshadRahman_ Neymar and ronaldinho legit played for us g'
1449845055720763401;1634504972000;g70876;19;476;False;0;0;0;0;b'@ActuFoot_ Plus grand que Neymar'
1449844757694500873;1634504901000;GouasyPolivalan;144;101;False;0;0;2;0;b'@_BeFoot Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @EugeneMike7'
1449844434758144010;1634504824000;Midtjyllandfan;425;431;False;0;0;2;2;b'@slaWoid @Kimmichdowski I\xe2\x80\x99m not joking when i\xe2\x80\x99m saying i take current Schick over current Ronaldo and current Wirtz over current Neymar'
1449844317678456832;1634504796000;Nkjnr;4815;3248;False;0;0;2;1;b'@tundeideal Omo \xf0\x9f\xa4\xa3 most of yall didnt get the intention of my tweet \n\nTeasing Koeman that said LDJ is more dangerous than Neymar and I always say he isn\xe2\x80\x99t even better than Fati'
1449844306815164418;1634504794000;CarolineDove5;1432;1311;False;0;0;3;0;b'Neymar is eating a frog. Parisian life. \n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/n33aaF3AGX'
1449844275211079684;1634504786000;neymaravi_;350;657;False;0;0;2;0;b'@neymarjr how about stop eating frogs and score a npg this tuesday MF'
1449844162229063688;1634504759000;CalmYoAssDwn;380;546;False;0;0;0;1;"b""@SelecaoTalk Unrelated. Can someone please help me understand how many career goals Neymar has scored. Wikipedia says it's 400 but no one seems to bat an eyelid. Weird seeing as he's one of the biggest stars. Also transfermakt says he only scored 70 for Santos."""
1449844149235032065;1634504756000;HonestPenaldo;6895;6592;False;0;0;74;3;b'@Kimmichdowski Neymar'
1449844092872110083;1634504743000;SofiCitizens;1327;702;False;0;0;2;1;b'@Mcfcjames123 Nah Ligue 1 even tho Neymar, Mbappe, Messi, Di Maria, Navas, Red card man plays there i cant make myself watch it \xf0\x9f\x98\xad'
1449843694761349123;1634504648000;9ayi_3yat;217;642;False;0;0;4;1;b'@Kimmichdowski Neymar and its not a even close'
1449843686771208197;1634504646000;Neymologyy;2601;706;False;0;0;1;1;b'@jamzinoo1_ @XaviXtra @_Fraudiesta_ @UTDphantom @totalnjr Ik he is but phantom has poor ball knowledge ofc neymar better'
1449843676235116544;1634504643000;dorian_chr;71;115;False;0;0;0;0;b'Under, Payet, dieng : 11 buts \n\nMessi, Neymar, mbappe : 6 buts'
1449843346512490496;1634504565000;euflavio96;184;257;False;0;0;0;0;b'neymar ?????? https://t.co/GHEHZieApy'
1449843177901502470;1634504525000;ROUKUN_SAN;45;269;False;0;0;0;0;b'@insta_acabar Neymar?\xf0\x9f\x98\xb0'
1449842766603825161;1634504426000;FatimaM71064931;252;171;False;0;0;1;1;"b""@mozarros1 It should be a common knowledge that is Neymar better than both when it's come to Brazil national team but  unfortunately Neymar PR is not that good"""
1449842404975054855;1634504340000;MamoonAzeem1;0;42;False;0;0;0;1;b'@TheeGrantos @Castro1021 Neymar and messi'
1449842365250695178;1634504331000;turtl3n00b;971;1133;False;0;0;6;0;b'@Kimmichdowski neymar'
1449842104151203850;1634504269000;ndeinde_sow;1176;3004;False;0;0;0;1;b'@johnnyfc11 @hatstand_pincer @akoakoakow @SeanDOlfc Probably but PSG was good too so we don\xe2\x80\x99t really know, the amount of opportunities they missed in the return leg was too much. Neymar missed everything'
1449841982604517387;1634504240000;realgga;9;27;False;0;0;0;1;b'@gabbfr @zzhimself @JagunJagun6 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Brazil didn\xe2\x80\x99t have no qualifier but in the WC he was just bad that\xe2\x80\x99s all'
1449841981316812806;1634504239000;tealer_boyzz;682;1406;False;0;0;3;0;"b'Payet &gt; Neymar'"
1449841978724737025;1634504239000;son_yyyy;170;615;False;0;0;2;1;"b'@goonwani Payet &gt;Neymar'"
1449841823464280077;1634504202000;yerimaworld;480;620;False;0;0;3;0;b'wonder why Neymar is unlikeable \xf0\x9f\x91\x81 https://t.co/TlmbH3LoII'
1449841797639950346;1634504195000;ezekielgadhi;242;1074;False;1;0;0;0;b'@Wamagaisa Not in my books, Messi and Ronaldo are the best. Neymar is the future'
1449841518701957124;1634504129000;Nanardhino49;1411;963;False;0;0;1;0;"b'Payet &gt; Neymar \n#OMFCL #teamom'"
1449841433687568384;1634504109000;Cfc_mason19;1230;1695;False;0;0;0;0;b'Why is my Dias always getting toyed by bloody Neymar'
1449841355895844864;1634504090000;jamzinoo1_;198;399;False;0;0;1;1;b'@Neymologyy @XaviXtra @_Fraudiesta_ @UTDphantom @totalnjr Neymar is better then xavi tho'
1449840503642591240;1634503887000;nicck_john;440;581;False;0;0;0;1;b'@heisseari Neymar ke abjimune\xe2\x80\xa6'
1449840414018740224;1634503866000;masongfs;5458;5941;False;0;0;2;0;b'neymar?? https://t.co/HvyGYN6Vty'
1449840299845509126;1634503838000;akrapolak;468;251;False;0;0;2;0;b'Payet va apprendre le football a Neymar'
1449840232141053954;1634503822000;R0GER2123;297;296;False;0;0;0;1;b'@Beastiie_23 Man these Neymar GIFs.\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449840021385596928;1634503772000;vedantabarca;201;688;False;0;0;0;0;b'@KieranCFC88 Neymar'
1449840005082406914;1634503768000;DOLCEVJTA;360;310;False;0;0;4;0;"b""need both chiesa and neymar to drop masterclasses in the ucl matches or it's over for my brand https://t.co/5o1luxJQFZ"""
1449839954989813774;1634503756000;itsmr0;1333;818;False;0;0;1;0;"b'@DevenneyIain And their fanbases on here. "" I\'m no fan of cutting up opponents with a bone saw but cor,  look.....Neymar""'"
1449839941828087815;1634503753000;tomadmt;153;79;False;0;0;0;0;b'Neymar on arrive on va te broyer'
1449839936413310979;1634503752000;g70876;19;476;False;0;0;0;0;b'@lnstantFoot Plus fort que Neymar'
1449839929463386122;1634503750000;ShadyGrey15;207;190;False;0;0;2;0;b'@Steven_Drake1 Please give it to Neymar'
1449839798693154817;1634503719000;GodAssasin_10;67;201;False;0;0;1;0;b'EL AVE FENIX COUTINHO, NEYMAR DEST JUNIOR Y MEMPHIS PADREPAY.'
1449839607462367232;1634503673000;DOLCEVJTA;360;310;False;0;0;1;0;b'. @neymarjr bestie pls stop eating random animals the ucl match in 2 days'
1449839593986134019;1634503670000;neymarvx_;5056;76;False;11;0;105;1;b'The Neymar Jr. Institute and the antiperspirant brand Above launch this Friday (15th) a national movement to prevent and fight breast cancer. The movement aims to promote self-care and prevention. https://t.co/8DAeKrBD4A'
1449839585656193024;1634503668000;tmignonnelacouz;196;173;False;0;0;2;1;b'@SochauxRems Payet 34 ans         // Neymar 29 ans https://t.co/BoJBsHhbTi'
1449839495822594054;1634503647000;KaneDowell11;157;485;False;0;0;5;0;"b'@LFCVine @MoSalah Please can I ask why do mbappe &amp; Neymar keep getting mentioned!!! The levels of them have not been close to Salah and most likely others aswell\xe2\x80\xa6\xe2\x80\xa6it\xe2\x80\x99s soooo annoying. I wish pundits would say it how it is. Neymar has failed to deliver, plays in a shit league\xe2\x80\xa6'"
1449839228184154116;1634503583000;DeclanSheedy376;18;98;False;0;0;0;1;b'@AhmedHa83082814 @JamesGr4y @Carra23 @MoSalah Mbappe Neymar Messi take your pick'
1449839157266862093;1634503566000;Zak_Ney;1129;1132;False;0;0;0;0;b'Guendouzi has been better than Neymar and Messi in Ligue 1 this season.'
1449838926898864135;1634503511000;bmg_jennik;496;474;False;0;0;5;0;b'Clear of Neymar https://t.co/eDbgiL3evE'
1449838861706727428;1634503495000;asheque_barca;27;103;False;0;0;0;1;b'@barcacentre This Neymar wannabe Memphis should be sold for a decent 25/30 million in the next window. An absolute disgrace to our system.'
1449838822334861312;1634503486000;chaoswicca;3333;857;False;0;0;1;0;b'@brazilian_pics Neymar lixo'
1449838642180935681;1634503443000;BallerMovies;10;0;False;0;0;0;0;b'This Holiday Season, Neymar, stars in a GCSE musical adaptation of Die Hard alongside an assortment of hats'
1449838508328226829;1634503411000;daithioneill63;121;698;False;0;0;0;0;"b'@AnfieldWatch Mbappe &amp; Neymar ?? Give it a rest'"
1449838432235163651;1634503393000;BenAdeb1;226;813;False;0;0;0;0;b'@NickRTFM Neymar \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1449838227490230283;1634503344000;_beninho2602;97;49;False;0;0;0;0;b'@ActuFoot_ Neymar arrive'
1449838169013239813;1634503330000;henrysx98;147;300;False;0;0;0;0;b'@jiany_samara @xcrtivi @LongBaIIz @idoxzi he didn\xe2\x80\x99t, 20/21 was both tbh. Mbapp\xc3\xa9, sure, has his praises, won them the tie against Bar\xc3\xa7a, scored both against Bayern. but Neymar carried them out of the groupstages, if it wasn\xe2\x80\x99t for Neymar\xe2\x80\x99s PSG would have dropped to Europa. Neymar was motm in both games against Bayern too'
1449838131776217088;1634503321000;BghrIlyess;386;285;False;0;0;20;1;"b'@ActuFoot_ Payet &gt; neymar'"
1449838075916472322;1634503308000;RomeroSC03;14;99;False;0;0;0;0;b'@INIE8TAZO \xc2\xbfNeymar?'
1449837903983616004;1634503267000;osaetervik;3568;313;False;0;1;0;2;"b""@Cfc_Rozza @mide6ix @TMajorkeys @7Cr77777 @clinicalkai @UTDTrey One could definitely argue that Modric is better than Iniesta. One could definetely argue that Modric is better than Xavi. Modric is not better than both of them combined, but that's like aking if CR is better than Neymar AND Messi."""
1449837646612779010;1634503206000;GunmanGreenwood;366;250;False;0;0;1;0;b'@lfcnickk Santos/early barca neymar was my childhood ffs'
1449837472943419392;1634503164000;Nacho55552131;648;304;False;0;0;1;0;"b'@KaderRahimm Mais grave ! Payet &gt; Neymar'"
1449837394606313476;1634503146000;lfcnickk;2297;2545;False;0;0;0;1;b'@GunmanGreenwood Neymar has so many good pics'
1449837353007190022;1634503136000;futcomstayo;16;144;False;0;0;0;0;b'@Brooklen_W Vini moves like Neymar and he has strong links. Doesn\xe2\x80\x99t explain how dirt cheap Lozano is though. I think the no loss glitch helping people finish higher with the TOTW packs didn\xe2\x80\x99t help!'
1449837196572233729;1634503098000;reminhooo;88;366;False;0;0;9;1;"b'@_BeFoot @Statsdufoot Payet &gt;&gt;&gt;&gt; neymar'"
1449837192038207498;1634503097000;KingGoldbars;108;96;False;0;0;5;0;b'Now the world will know about Kamaldeen Sulemana. Proper baller ankasa!\nNeymar/Mane hybrid.\nMe ankasa afor turn scout!\nDanish league we see this boy \n\nGive that boy 2 years, and he\xe2\x80\x99ll be drawing comparisons with Mbappe. https://t.co/momazuntFQ'
1449836924470915072;1634503034000;turtl3n00b;971;1133;False;0;0;0;0;b'@LufcRudi Neymar'
1449836801246605317;1634503004000;KBchavvy;256;730;False;0;0;0;0;b'@NickRTFM Neymar'
1449836753016299524;1634502993000;dieguindubalacu;77;850;False;1;0;0;1;b'Neymar Jr https://t.co/UO2JnnLzT5'
1449836182439972864;1634502857000;Serqcs;3595;436;False;0;0;0;0;b'@De_Weirdoo @starsalki Neymar and mbappe are both better than Messi rn'
1449836057948733448;1634502827000;Narek_RMA1;1853;355;False;4;0;30;4;b'17-21 y/o Hazard in Ligue 1 with Lille:\n\n2 POTYs\n2 YPOTYs\n4 TOTYs\n1 playmaker award\n\nPrime Neymar in Ligue 1 with PSG:\n\n1 POTY\n3 TOTYs\n0 golden boots https://t.co/pcdXwuyevB'
1449836033143627785;1634502821000;protectneymar;2462;1312;False;0;0;1;0;b'Neymar \xf0\x9f\x98\x82'
1449835795188158477;1634502764000;murillo_mqs;46;37;False;0;0;0;0;b'neymar? https://t.co/UOrhP92pJm'
1449835466946121734;1634502686000;AlexP01250291;80;90;False;1;1;1;0;"b'Payet &gt;&gt;&gt;&gt;&gt;&gt;&gt; Neymar https://t.co/GCaDgM3Vr4'"
1449835441952198656;1634502680000;BarcaPrincipal;14424;13507;False;5;0;41;4;b'It was during the time of Messi, Xavi, Neymar, Suarez and Iniesta that a goal margin is reliable for Barca,\n\nBut you see this present Barca squad, even 2 goals margin is not reliable.\n\n\xc3\x80w\xe1\xbb\x8dn Weyrey.'
1449835436835319821;1634502679000;DoctorSamuel_;342;741;False;0;0;1;1;"b""@TrujistaSancho Alls im saying 17/18 Neymar does 25/25+ if he didn't get injured"""
1449835427876286469;1634502677000;burningbrake8;517;490;False;0;0;0;1;b'@kelmosthated Neymar and Jogba'
1449835395932360707;1634502669000;williamzin16kk;125;877;False;0;0;0;0;b'Neymar???\xf0\x9f\x98\xb3 https://t.co/Iec7ch7Z8w'
1449835120970526721;1634502604000;LiOmEsSi_GoAt;223;127;False;0;0;1;0;b'@tp_8x @SaraFCBi it is gonna be ansu vs haaland....with mbappe being neymar'
1449834947997491200;1634502562000;asheque_barca;27;103;False;0;0;0;0;b'@LaComputadora14 Man, this Neymar wannabe named Memphis should be substituted. Every single build up is dying with him.'
1449834904250982400;1634502552000;lilvaqex;43;42;False;0;0;0;1;b'@TradiacFUT @TEDDY127_ Neymar? 2 assist 1 goal?'
1449834607784960003;1634502481000;Kheddy89;3907;3573;False;0;0;0;0;b'Dimitri Foulquier you bi Neymar saf unor go pass\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nThe way this guy abused Vini hmm'
1449834443917729792;1634502442000;WazzaYanited;819;681;False;0;0;0;0;b'@mxttez nah, neymar clear'
1449834355438800901;1634502421000;kashvir_r27;287;272;False;0;0;0;0;b'Neymar flipping someone off innit https://t.co/lMQp9um5Ld'
1449834310282928132;1634502410000;paposcrz;942;994;False;1;0;0;0;b'@neymarjrdepre me come Neymar Jr depre'
1449834204578078733;1634502385000;NipponGuy_3;97;103;False;0;0;0;1;b'@_Henrry_01 @lmsd10s @CBF_Futebol @neymarjr And yet no Japanese eat bones \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x8f'
1449833962101264387;1634502327000;miguelphiliipe;86;225;False;0;0;1;0;b'comendo perereca \xe2\x80\x9c\xf0\x9f\x98\x82\xf0\x9f\x90\xb8\xe2\x80\x9d kzkzkzkzkzkkz te amo, neymar https://t.co/aQxKMl83EZ'
1449833744391708674;1634502275000;Kevin_Chavess;62;208;False;0;0;0;0;b'Neymar nesse momento comendo perereca'
1449833553513140228;1634502230000;neymarjrdepre;379416;917;False;2442;675;31669;297;b'Neymar? \xf0\x9f\x98\xb3 https://t.co/QkUUIXZubi'
1449833520927498259;1634502222000;ChelseyPSG10;551;670;False;7;1;62;2;"b'Long curly hair Neymar &gt;&gt; https://t.co/9C5Yvb4UYg'"
1449833387431190529;1634502190000;Prometheus12122;16;24;False;0;0;0;1;b'@JordanJp1 @Itshaber Neymar has better Champions League statistics, what now?'
1449833058904035331;1634502112000;uchiwa_x;79;395;False;0;0;0;0;b'Couthino c est Neymar de wish'
1449833030403727371;1634502105000;anonhahahah_;0;0;False;0;0;0;1;b'@adamLynch93 @Ferrxn21 @newcastle_world It took up 2 seasons mate and there wasn\xe2\x80\x99t ffp you can\xe2\x80\x99t just buy Neymar like we did with Robinho'
1449832837285306377;1634502059000;dotunesofficial;2524;4143;False;0;0;1;0;b'see as dem push coutinho ...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nbaba won form Neymar'
1449832684721774596;1634502023000;Dimpho_Skuva;1181;1121;False;0;0;1;0;b'@Steven_Drake1 put some respect on Neymar.'
1449832647056936968;1634502014000;CDawson07;74;205;False;0;0;0;0;b'@yoghurteater Neymar, Messi, Mbappe'
1449831927343632394;1634501842000;vcalderon91;21;213;False;0;0;2;1;b'Week 2 review qualified to Finals 5-4 last game won in penalties. 11-9 in Finals, Neymar MVP 9G 13A/ Red Foden 6G 7A and De Bruyne 7G 5A. Lloris only had 50 saves not good Romero very good defender. I packed Red MANE and Lozano will use them for next weekend Finals VC out. #Fut https://t.co/xtlFod5onH'
1449831458441416705;1634501730000;TheShannimal_;699;723;False;0;0;2;6;b'Only 750k to go for Neymar \xf0\x9f\xa4\xa3 #FIFA22 https://t.co/e7M0f62eGk'
1449831308754972673;1634501695000;MatiHdez10;100;577;False;0;0;0;0;b'@patopeloteros Neymar'
1449831295878668293;1634501692000;stavfps;721;1200;False;0;0;0;0;b'@hdreformedv2 Messi 10-0 win 10 goals for Messi 10 assists for Neymar \xf0\x9f\x91\x8d'
1449831232364285956;1634501677000;VigoloFla;401;393;False;0;0;0;0;b'Neymar who? https://t.co/6YiJeCu1ey'
1449831136490819586;1634501654000;ha7ard7;763;801;False;0;1;1;4;b'@halamadridio @jun_aidkhan He\xe2\x80\x99s a Neymar wannabe, an excellent athlete and runner but not a footballer in my eyes. I believe that fans who support him haven\xe2\x80\x99t watched the real dribblers and wingers of this sport.'
1449831020774117381;1634501626000;RMS895;158;138;False;0;0;0;3;b'@ffsnate Ronaldinho played in good league\nNeymar season was in statpadding farmers league'
1449830848702865414;1634501585000;DaveBespoke;1471;3981;False;0;0;3;1;b'Def need to stop Felix watching those @neymarjr showreels on #youtube \xf0\x9f\xa4\xa6\xf0\x9f\x98\x82 https://t.co/caClwj5Wp4'
1449830791064821766;1634501571000;psirmie17;626;922;False;0;0;1;1;"b""Well, he'll have better fun with Neymar and Mbappe https://t.co/c0JHk2C5uO"""
1449830727005114374;1634501556000;FCBTohamy;1180;1405;False;0;0;0;1;b'@somalitao @_Fraudiesta_ @ffsnate Neymar 14/15 and 17/18 was unmatched man'
