id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453733000504512520;1635431931000;PelegoattH;22;53;False;0;0;0;1;b'@Henxiety17 @kopninja86 @jamesco_tt @SelecaoTalk lmao..why should i admit...stats show neymar is clear..eye test shows neymar is clear..dont be sad kid\xf0\x9f\x98\xad\xf0\x9f\x98\xad..neymar will always be better than salah..lmao..how tf these deluded liverpoop thinks salah is beter??lmao..deluded fanbase\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1453732852927909900;1635431895000;CallMeRyuk;849;637;False;0;0;2;0;b'Neymar v Uruguay WC Qualification\n89 touches\n1 goal\n7 shots/4 on target\n2 assists\n4 big chances created\n8 key passes\n41/53 accurate passes\n7/9 successful dribbles\n13/16 duels won https://t.co/MkBnIifif8'
1453732790944428058;1635431881000;3neeclan;23;126;False;0;0;0;0;b'@FUT_Rory Neymar'
1453732720018821131;1635431864000;jefftheasante;3117;2212;False;0;0;0;1;b'Neymar'
1453732625835642880;1635431841000;______OC______;2;151;False;0;0;1;0;b'@JoeyySharpe Have both up top, ginola is levels above Neymar and anyone I\xe2\x80\x99ve used this year'
1453732579455033370;1635431830000;JoseDG8;552;533;False;0;0;7;0;b'After further consideration, the top 2 trios in the history of world soccer are as follows:\n1. Messi, Xavi and Iniesta.\n2. Messi, Suarez and Neymar. https://t.co/cg27v7DpNK'
1453732325557080067;1635431770000;brynjar_8;147;291;False;0;0;0;0;b'@thebestever173 @K14N16 Neymar on life support\xf0\x9f\x98\xad'
1453732094706786318;1635431715000;FrancisWalkie;2191;2423;False;0;0;0;0;b'Neymar https://t.co/GvyMzk0D3y'
1453731877232152579;1635431663000;Sholynationspt;262;488;False;0;0;5;1;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Paris St-Germain\xc2\xa0have joined the race to sign\xc2\xa0Leeds\xc2\xa0winger Raphinha, after receiving glowing references from his Brazil team-mate Neymar.\xc2\xa0[Teamtalk] #PSG https://t.co/PXeOnIHK3s'
1453731818054684677;1635431649000;EmporiumFooty;77;13;False;0;0;5;0;b'Players with most MOTM the last 10 years:\n\n5. Neymar - 70 \n4. Ibrahimovic - 90\n3. Hazard - 93\n2. Ronaldo - 135\n\n1. Lionel Messi - 235\xf0\x9f\xa4\xaf https://t.co/PSqs2vfSRA'
1453731704594567179;1635431622000;Cracker_Jaker;231;147;False;0;0;0;1;"b""@f_nafeez @RafaelH117 But they eliminated Madrid despite Iniesta's absence.  In 2017 Neymar was out in el Cl\xc3\xa1sico but they won with the last minute gasper of Messi which gave Madrid a shock defeat in that Cl\xc3\xa1sico."""
1453731206097358853;1635431503000;TheZan_7;74;213;False;0;0;1;0;b'@irealkamran Salah, Neymar better in any other aspect without any debates'
1453731017466859527;1635431458000;ElEdz_;887;431;False;0;0;3;0;"b""@JoeyySharpe Ginola, neymar is amazing on the ball still but don't think he's as good as fifa 21, doesn't feel insanely fast and gets pushed off the ball and can't finish consistently, whereas ginola feels quick, sick on the ball still and out strengthens and has a 10X better shot than Neymar"""
1453730668295307272;1635431374000;depressed_fan_;204;1965;False;0;0;1;0;b'@PulgaLa10 @irealkamran Mbappe has been balling in ligue 1 . Neymar is finished bro even tho I love neymar but his finishing has been awful for 2 years'
1453730414057582602;1635431314000;AyoLoading;1008;984;False;0;0;0;0;b'neymar https://t.co/3S210sKVwj'
1453730213024518144;1635431266000;Brunomayorga_;639;731;False;0;0;0;1;b'@AndreOstgaard Is Neymar playing?'
1453730006467633175;1635431217000;HendoLJ;1269;1922;False;0;0;0;0;"b""Read today about PSG being interested in Raphinha. Now this isn't as far fetched as it seems.\n\n- Radz good pals with PSG owners\n- Neymar is a big influence at PSG and apparently thinks Raph is class.\n- PSG have insane amounts of cash available."""
1453729970488889350;1635431208000;FPLthanos;825;2621;False;0;0;2;0;b'@JoeyySharpe Look I don\xe2\x80\x99t even play the game and I know Neymar is 10x better. The player model is unmatched'
1453729897348698128;1635431191000;AndreOstgaard;10551;868;True;0;0;1;1;"b""Even if Messi ends up playing, I've seen Messi and Neymar at Barcelona. Cmon Kylian, why u gotta get fcked sinuses now?"""
1453729828868222985;1635431174000;Patrick__RMCF;82;155;False;0;0;0;0;b'Neymar https://t.co/gC3j8Ps7JO'
1453729787617312771;1635431165000;yo_jab;3983;1751;False;0;0;0;1;b'Neymar \xf0\x9f\x92\xaf https://t.co/oIw1LBDjL9'
1453729747578408969;1635431155000;HenryxKB;371;830;False;1;0;66;0;b'@MessiFCX17 @CrewsMat10 Neymar having 70 while playing alongside Messi for 4 years is wild'
1453729015580164111;1635430980000;irealkamran;362;76;False;0;0;0;0;b'@PulgaLa10 Neymar.'
1453728932646121475;1635430961000;mozarros1;459;473;False;1;0;2;0;b'Wasn\xe2\x80\x99t Neymar the top CL goalscorer when Tuchel left?'
1453728858956435472;1635430943000;LangaMusa;1951;1939;False;0;0;0;0;"b""@DeadlineDayLive But he's better than neymar in air,"""
1453728842657370120;1635430939000;AndreOstgaard;10551;868;True;0;0;2;2;b'I bought the ticks just to be able to say: I saw Messi, Neymar and Mbapp\xc3\xa9 play together.\n\nFfffffuuuuuu'
1453728744254828554;1635430916000;sammypages_;9519;3739;False;0;0;3;0;b'Neymar backtracks on Brazil retirement after 2022 World\xc2\xa0Cup https://t.co/NzuyofCDxJ'
1453728718673743890;1635430910000;Ben_FPL_;1141;1553;False;0;0;0;0;b'Neymar https://t.co/nXpRHeAzjY'
1453728674201554944;1635430899000;CR7Boris;732;684;False;0;0;0;0;b'@JoeyySharpe Shit gameplay neymar good gameplay ginola'
1453728671894622220;1635430899000;Joshmckee11_;59;273;False;0;0;0;0;b'@JoeyySharpe Neymar because he feels way better on the ball imo'
1453728409423470601;1635430836000;tiredafmate;165;361;False;0;0;1;0;b'@mirahonthewaII Only Neymar regen out there soooo https://t.co/xMkAFRR0fk'
1453728342201356300;1635430820000;dreadshott;199;174;False;0;0;0;0;b'@lymoLEE That\xe2\x80\x99s a given but mi a talk bout trophy. And when Neymar and Messi gone dem better pray Vini and Lautaro grow into superstars because nuhbody nah watch dem.'
1453728322706296840;1635430815000;TelesambaH;0;37;False;0;0;1;0;b'@ellis_platten @Ligue1_ENG Yesss, I really want this omg\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f. I actually went to Paris a week ago and I wanted to buy a PSG shirt with Neymar on the back but they didn\xe2\x80\x99t have my size\xf0\x9f\x98\xa2 So I would love to have this!'
1453727897894604804;1635430714000;FTI_emperor;1103;399;False;0;0;1;2;"b""@andrewmlaird Banning stacks ends up hurting the little guys not the whales. Yet it's the little guys that moan about them. As @ablack86 eluded to...if you run Bayern and it gets banned, you replace one or two guys with Messi, Neymar etc. Its the small guys who pick up an underdog stack..."""
1453727778054889478;1635430685000;mozarros1;459;473;False;0;0;0;0;b'@irealkamran @PulgaLa10 Again more work, you\xe2\x80\x99re removing Santos to make it more debatable but I\xe2\x80\x99d happily include Basel? And again still Neymar.'
1453727762716389376;1635430682000;3041992rohit;14;24;False;0;0;0;0;b'@IniestaVision Mario goetze won a world cup final by scoring a goal..so that makes him a better footballer than messi, ronaldo or neymar..dont bring one or 2 matches to make ur dumb points'
1453727730680295445;1635430674000;Aiks0;1306;1080;False;0;0;0;0;"b""@19JUNI0R Fam they actually DK BALL\xf0\x9f\x98\xad. do you know how people actually think neymar isn't good at football. Like it gets my head HOT."""
1453727659972694023;1635430657000;R8Teozin;275;349;False;0;0;0;0;b'neymar ou cr7?'
1453727584852664322;1635430639000;DixonYoMomma;124;444;False;0;0;0;0;b'@Leroyology He tries so hard to be Neymar and fails everytime  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453727344280018949;1635430582000;ice___tray;11;32;False;0;0;0;0;b'@NetflixFR Neymar'
1453727218618695685;1635430552000;okafo_obiora;718;722;False;0;0;1;0;b'Neymar is really the last Joga Bonito type player.\nFootball is finished.'
1453727077052530690;1635430518000;rehmanofficial6;852;212;False;0;0;0;0;b'@Live4Oppai @the_alexios @Macbenerdict @FootballlForAll Bayern missed their attack simple as that try playing without Mbappe Messi Neymar'
1453726946177679366;1635430487000;JoaoAreYouDoing;1883;2106;False;0;0;0;0;b'@FUT_Rory Neymar'
1453726904435961857;1635430477000;SurgeonOfDea1h;103;74;False;0;0;0;0;b'@irealkamran 14 to 16 Neymar\nOr else salah by miles'
1453726879106494473;1635430471000;Crypto_Ape;52;827;False;0;0;0;0;b'@AvaxHusky @jayks17 @sneazzy @GetKalao @booba @neymarjr free Alpha guys'
1453726857606545422;1635430466000;Shpetim21816405;113;725;False;0;0;0;0;b'Neymar backtracks on Brazil retirement after 2022 World\xc2\xa0Cup https://t.co/srlRIOmUqe'
1453726747875102744;1635430440000;Sporf;1382421;1157;True;4;0;108;1;"b""\xf0\x9f\xa4\xa9 It's safe to say @NeymarJR is delighted to be re-united with Lionel Messi! https://t.co/ldyCAPjAim"""
1453726738911928321;1635430438000;mozarros1;459;473;False;0;0;4;2;b'Neymar is clear bc like ALL the other Salah arguments the work required to make it a debate is the counter argument.\n\nTo make this a debate, you\xe2\x80\x99ve got to ignore Neymar for Brazil, ignore his diff positions. You\xe2\x80\x99ve got to only look at Salah during a shorter period too and imagine https://t.co/lpydLly0Q0'
1453726708788449291;1635430430000;anshumaha21;1302;1248;False;0;0;0;1;b'@Njr10_SV5 Neymar'
1453726607005286406;1635430406000;VulgarMarcus;483;805;False;0;0;0;0;b'@barcacentre He was such a waste of resources. \xe2\x80\x9cMore deadly in the air than neymar\xe2\x80\x9d as he missed every cross that came in.'
1453726491137564689;1635430379000;irealkamran;362;76;False;0;0;1;0;b'@RubanShah10 Laanat hai neymar pe tbh'
1453726406572011524;1635430358000;Henxiety17;41;359;False;0;0;0;2;"b""@aravindchitrak1 @kopninja86 @jamesco_tt @SelecaoTalk That's adorable \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAdmit it buddy, Neymar's no longer top 5 players itw. Get a grip with reality it's embarrassing for you \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1453726345104531460;1635430344000;TurnerMore1;0;39;False;0;0;0;0;b'@FUT_Rory Untradeable neymar'
1453726284735926278;1635430329000;GabbyProp;1319;938;False;0;0;0;0;b'@Zaks456 C, Neymar has so many colder pics to get an avi from ngl'
1453726279220424719;1635430328000;IElhassadi;1073;1064;False;0;0;1;0;b'Salah atm in their careers Neymar will more from start to finish better scoring prime?Salah tho neymars is kinda close and finals goal record is maud'
1453726177416282119;1635430304000;IfejesuAJ;2839;2306;False;0;0;1;2;b'Not in my books\nMessi\nSalah\nLewy\nBenzema\nNeymar https://t.co/nTjCiMxflC'
1453725986437038087;1635430258000;irealkamran;362;76;False;0;0;0;1;"b""@PulgaLa10 Neymar's stats are underwhelming aren't they? I was surprised as well."""
1453725919776886791;1635430242000;janawade_kedar;647;918;False;0;0;1;1;"b""@creativejimsez @ImOneWithTheKop Don't always*. What I mean is they don't stand someone up and dribble, do unnecessary skills like Hazard or Neymar."""
1453725894351065094;1635430236000;CR7sLegacy;418;164;False;0;0;4;1;b'@irealkamran Salah \n\xe2\x80\xa2 More consistent \n\xe2\x80\xa2 Does it in the big games \n\nNeymar dropped off a cliff in terms of scoring and finishing'
1453725888546107403;1635430235000;irealkamran;362;76;False;0;0;1;0;b'@TheDinhoRole Barcelona Neymar had 105 goals in 186 games. Salah has 140 in 215 for Pool in a tougher league.'
1453725740994895873;1635430200000;oddspedia;2041;4947;False;7;0;119;4;"b'Marco Verratti = Xavi &amp; Iniesta\n\nNeymar says his #PSG teammate is one of the best midfielders he played with \xf0\x9f\x91\x80 https://t.co/e53kmBMwMj'"
1453725674590523396;1635430184000;UTDNath;1090;1427;False;0;0;0;0;b'Neymar https://t.co/9PH8ZYy4lA'
1453725584823971841;1635430162000;Passa_o_Assalto;1;12;False;0;0;1;0;b'@Kirito57732436 @muitocringe Neymar out of context'
1453725564334837765;1635430158000;irealkamran;362;76;False;0;0;7;1;b'@PulgaLa10 Neymar has 193 goals in 310 games since 13/14 at club level.\n\nSalah has 140 in 215 for Liverpool.\n\nHow is it not debatable?'
1453725462631378948;1635430133000;Jxsh1ne;948;633;False;0;0;0;0;b'@Cruyffista7ii Omo Neymar is great, Suarez is greater. End of.'
1453725330644955158;1635430102000;CasinoNews6;218;60;False;0;0;0;0;b'Neymar backtracks on Brazil retirement after 2022 World Cup Casino News - https://t.co/5XceTstTkk'
1453725174411399170;1635430065000;depressed_fan_;204;1965;False;0;0;1;0;b'@irealkamran Salah because of his time in pl while most of neymars goals are in ligue 1 and Brazilian league . And also neymar will finished in 3 4 years and he will score less and salah will score a lot for next 5 years'
1453725026209783813;1635430029000;SoccerAdvicePro;919;2076;False;0;0;0;0;b'Neymar backtracks on Brazil retirement after 2022 World\xc2\xa0Cup https://t.co/oeOUPIAhSH'
1453724767521964041;1635429968000;dansokoto__;572;517;False;0;0;0;0;b'Neymar https://t.co/mGKSdyqakV'
1453724749251506190;1635429963000;albowoki;484;580;False;0;0;0;0;b'neymar https://t.co/VCpz7Sjm2G'
1453724588118925317;1635429925000;irealkamran;362;76;False;0;6;3;8;"b""Who's the better goalscorer? Neymar or Salah?"""
1453724155707211782;1635429822000;NikhilTJ6;58;177;False;0;0;0;0;b'@BakeOffAkh Neymar'
1453724119099265033;1635429813000;ouadaouitarek;2;91;False;0;0;0;0;b'@FUT_Rory Neymar'
1453723969505300484;1635429777000;Newsmond1;206;137;False;0;0;0;0;b'Fans To Wait Longer For Lionel Messi Debut As PSG Leave Him, Neymar Out Of Clash With\xc2\xa0Brest https://t.co/UkNPJXq3fd'
1453723810780233745;1635429740000;Kahzzyy;26;68;False;0;0;0;1;b'@Cynical_FUT Neymar is not as op as last year but he\xe2\x80\x99s still really fucking great'
1453723586540146696;1635429686000;PelegoattH;22;53;False;0;0;0;2;b'@Henxiety17 @kopninja86 @jamesco_tt @SelecaoTalk rn neymar is in off form..but in all time ranking..neymar is better than any liverpool players'
1453723501920067591;1635429666000;Mdu_Malindi;933;898;False;0;0;0;1;b'@__swaggz I now play as a winger, lo coach ufuna undenza u Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453723387491090437;1635429639000;02CarlesCr;414;1417;False;0;0;0;0;b'Neymar https://t.co/gSMZ80E1wd'
1453723172994310146;1635429587000;Nyn48509445;3;168;False;0;0;0;1;"b""@Avacado76459952 @RoyNemer He is 34 and almost near retirement now, he has done it all so there is no mistake.\n\nNeymar left in prime so can't really compare."""
1453723018656583697;1635429551000;utd_dt;405;445;False;0;0;0;0;b'neymar https://t.co/5wp6dfTtNX'
1453722961601462291;1635429537000;JamesFo99179400;7;50;False;0;0;0;0;b'@utdmwb If messi and neymar signed for united, ole would have them on the bench.. not top flight manager our ole'
1453722891141353483;1635429520000;eFootballDB;1005;52;False;3;1;28;4;b'\xe2\x9a\xa1\xef\xb8\x8f Top searched players today\n\nF. De Jong \xf0\x9f\x93\x8d\nM. Salah \xf0\x9f\x8e\xaf\nE. Haaland \xf0\x9f\x8e\xaf\nNeymar Jr. \xe2\x9c\xa8\n\n\xf0\x9f\x93\x88 https://t.co/EsJX3D8Rb1 https://t.co/eyiNJgM4WT'
1453722715525763087;1635429478000;Desolado211;331;568;False;0;0;0;0;b'neymar https://t.co/VR8gq1Oxty'
1453722578019766286;1635429446000;thefashygram;4014;3691;False;0;0;0;0;b'Neymar https://t.co/aiu5hs48Ki'
1453722542317862917;1635429437000;PelegoattH;22;53;False;0;0;0;0;"b""@Henxiety17 @kopninja86 @jamesco_tt @SelecaoTalk lmao...both neymar and salah won 1 ucl for their club..dont act like salah won 5 times..and neymar only 1 time\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3..okay neymar was top scorer of ucl 1 time..and top assister two times...what about salah??lol 0 times\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x98\x82\xf0\x9f\x98\xad..neymar's toe nail is bigger than mane's whole career"""
1453722447165878274;1635429414000;AminRMFC9;231;790;False;0;0;0;0;b'@albiFCB7 Bro said neymar\xf0\x9f\x98\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453722297286610959;1635429379000;PsgKD7;657;529;False;0;0;1;1;b'@Njr10_SV5 Neymar'
1453722222585995271;1635429361000;beeboopmeow;233;1121;False;0;0;1;1;b'@extercopdesu neymar'
1453722201580924935;1635429356000;MessiFCX17;522;212;False;383;33;3026;15;b'Players with most MOTM the last 10 years:\n\n5. Neymar - 70 \n4. Ibrahimovic - 90\n3. Hazard - 93\n2. Ronaldo - 135\n\n1. Lionel Messi - 235\xf0\x9f\xa4\xaf\n\nClear.\xf0\x9f\x90\x90 https://t.co/xTph2MRRFU'
1453722119783604235;1635429336000;kenyannews_;4056;4396;False;0;0;0;0;b'PSG: Mauricio Pochettino flies to the rescue of Neymar and responds to criticism...\nhttps://t.co/bMidoLNEJJ'
1453721611245277194;1635429215000;neyhoIic;1483;485;False;0;0;1;1;b'@Njr10_SV5 neymar'
1453721475362422791;1635429183000;PelegoattH;22;53;False;0;0;0;0;b'@sallyjenkins64 @jamesco_tt @SelecaoTalk anymore tears left from you palah fans???again sayiing pls dont disrespect neymar by comparing him with salah'
1453721264086867969;1635429132000;PelegoattH;22;53;False;0;0;0;1;b'@sallyjenkins64 @jamesco_tt @SelecaoTalk ucl-salah 61 games 33 goals and 11 assists ..top scorer 0 times..top assistor 0 times....neymar 71 games 41 goals 31 assists(neymar is not a goalscorer for psg..yet he is miles clear of salah..)top scorer-1 times..top assister - two times'
1453721208373973000;1635429119000;GS17ii;390;259;False;0;0;1;1;b'@MattinhoCJ just buy neymar'
1453721164564426761;1635429109000;teemeeey;2293;2900;False;0;0;0;0;b'Neymar https://t.co/qMHp0PnaXH'
1453720990916042752;1635429067000;Avacado76459952;6;28;False;0;0;0;1;"b""@RoyNemer Messi's biggest mistake of his career will turn out to be this move to PSG. Just like how it turned out for Neymar."""
1453720919738748938;1635429050000;Dayyaanx;397;1523;False;0;0;2;0;b'@smeggFn Almost look like neymar'
1453720911912177668;1635429048000;ZestyPaxked2;210;177;False;1;0;4;0;b'if Salah was better then Hazard, Salah would\xe2\x80\x99ve been compared to Neymar\xe2\x80\xa6'
1453720557971652617;1635428964000;THFCScottt;481;436;False;0;0;1;1;b'@l2ecklessness @sbc_tips How does Neymar even fit here?'
1453720548270174208;1635428962000;BarcaThreads;283;377;False;0;0;0;1;b'@abhishekmah98 @adibjaved7 @Harrishspeaks Modified role over years after Neymar left . He has excelled as not being center of everything when Xavi Iniesta were there and has done being the focal point in past years which was required for us . Only with Verratti he can be comfortable and not being the focus .'
1453720540271628294;1635428960000;DOLCEVJTA;360;310;False;0;0;8;1;b'no one cares bench him and let neymar play as #10 https://t.co/10rOHtTeqo'
1453720514883567626;1635428954000;PelegoattH;22;53;False;0;0;1;0;b'@sallyjenkins64 @jamesco_tt @SelecaoTalk not including national teams stats..you salty palah fans will cry and say he is playing for egypt and neymar for brazil..(if you look stats..neymar is way clear)'
1453720433543372816;1635428934000;PelegoattH;22;53;False;0;0;0;1;b'@sallyjenkins64 @jamesco_tt @SelecaoTalk all time stats..CLUb - salah 466 games 217 G 105 assists..neymar - 444 games 329 G 195 assists..neymar is way clear..'
1453720250453676037;1635428891000;GleydsonAlvesG7;592;1792;False;0;0;0;0;b'@futebol_info Neymar.'
1453720164894081024;1635428870000;__kofee;8964;8399;False;0;0;0;0;b'Neymar https://t.co/abtYsblRRW'
1453719897536671745;1635428807000;Cynical_FUT;492;299;False;0;0;1;0;"b""@OldAngryJames I think it is, let's see if Neymar is cracked like last year."""
1453719736554954769;1635428768000;abhishekmah98;1263;1067;False;0;0;0;1;"b""@BarcaThreads @adibjaved7 @Harrishspeaks Neymar is finished and messi isn't. This doesn't mean messi isn't good but yeah it's one of his flaws. He needs to be at the centre of everything to excel"""
1453719709409583105;1635428762000;Cynical_FUT;492;299;False;0;0;1;0;b'@TomFUT7 I tought it was closer than that but Neymar seems to be the key.'
1453719588731035649;1635428733000;Cynical_FUT;492;299;False;0;0;6;3;"b""Wow, position modifiers and chem style are expensive, but this is the First Owner squad for #FUTChamps with Neymar on 7 chem and Fekir on 8 chem (can't do better), everyone else on full chem. #FUT22 #FIFA22 https://t.co/Gz9HNUR8DJ"""
1453719526046982149;1635428718000;BarcaThreads;283;377;False;0;0;0;1;b'@abhishekmah98 @adibjaved7 @Harrishspeaks No one is perfect . But he doesnt hog still and not even close to Neymar . Neymar has become slow too in doing stuff which he did in split second. Messi is proper instinctive it suits him to not take time anyway .'
1453719244479160333;1635428651000;MadDawgDom;12;79;False;0;0;0;0;b'@lmfootbalI I guess nobody will notice this but neymar is 21st \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1453719122580180999;1635428622000;CherryRavi8;1;15;False;0;0;0;0;b'@EAFIFAMOBILE Neymar Jr'
1453718748972470275;1635428533000;BarcaThreads;283;377;False;0;0;0;1;b'@abhishekmah98 @adibjaved7 @Harrishspeaks Messi doesnt hog . And he aint terrie or something . Central role suits him bcoz he has played that way over past years now . He is either progressing the ball or passes . Neymar takes a lot of time in comparison to messi .'
1453718700603764746;1635428521000;bigbacks69;155;320;False;0;0;0;0;"b""@Fraudiesta___ Nah he's playing up front with Di Maria and Neymar on wings probably as the turtle is out injured"""
1453718567501893636;1635428489000;AdimulaNifemi;1963;951;False;0;0;0;0;"b""Saliba held Messi Neymar mbappe di Maria to a goalless draw you can't tell me nothing, goated defender in my books\nHe has passed this test many times"""
1453718468692303881;1635428466000;PelegoattH;22;53;False;0;0;0;1;b'@kopninja86 @jamesco_tt @SelecaoTalk neymar has 54 assists for psg by playing 124 games...salah has 52 assists for lfc by playing 215 games'
1453718357383868421;1635428439000;ahmedlambert;342;664;False;0;0;0;0;"b""@jxcey01 Arteta Wouldn't win it even if he has messi, neymar and Suarez"""
1453718292065964042;1635428424000;neymaravi_;350;657;False;0;0;0;1;"b""@psgneymajr he's holding neymar back"""
1453718179235053585;1635428397000;theW_merchant;2072;1826;False;1;0;0;0;b'@Ch4rlieDiamond @karlaslfc @thfchol Lmaooooo what is this. Neymar was better no debate. Bale was never close to Iniesta or Kroos. And Ozil was arguably the best mid itw in 2012.'
1453717638115385348;1635428268000;Cynical_FUT;492;299;False;0;0;0;1;"b""@TheFUT_Universe It's Neymar right? Even on 7 chem I have to work him in"""
1453717528673280003;1635428242000;myth_utd;126;178;False;0;0;0;0;b'@ManUtdMEN Neymar'
1453717434653765636;1635428219000;CharLee45057464;1;4;False;0;0;2;1;"b""@Emil11559697 @shiney_b @futbolgstudio There's plenty of cards not only Mbappe and Neymar bud. You think you're original? Cool. No one cares."""
1453717338323292167;1635428196000;IliassBossss;70;126;False;0;0;0;2;b'Neymar est 21eme HAHAHHAHAHAHAH https://t.co/6lQHrtwHkv'
1453717243309617155;1635428174000;PelegoattH;22;53;False;0;0;0;0;b'@jamesco_tt @kopninja86 @SelecaoTalk if you are saying salah is better than neymar in all time ranking..then you should change your sport'
1453717198728417284;1635428163000;abhishekmah98;1263;1067;False;0;0;1;1;"b""@adibjaved7 @Harrishspeaks Ronaldo is actually better than messi and neymar in that case because he won't hog the ball like that when they atleast have the ball. He'll pass it"""
1453717110568411136;1635428142000;Sportsinformer3;108;94;False;0;0;0;0;b'PSG join Liverpool in race to sign Brazil international after Neymar\xe2\x80\x99s\xc2\xa0recommendation https://t.co/sm1AEi1CZo'
1453717073222320129;1635428133000;MessiCulers;55;196;False;0;0;0;0;b'@TotalModric Pipe down bro\n\nSuarez and Neymar has had a better career than Bale'
1453717064674201603;1635428131000;PelegoattH;22;53;False;0;0;0;0;b'@jamesco_tt @kopninja86 @SelecaoTalk rn salah is best..but that doesnt mean he is better than neymar in all time ranking...'
1453717044097019915;1635428126000;WxiTz__;28;25;False;0;0;0;0;b'@FUT_Rory Mbappe and neymar'
1453716771291254786;1635428061000;GiancarloCarde5;0;35;False;0;0;0;0;b'@FNRPDire Marshmello \xe2\x9c\x85\nMajor Lazer \xe2\x9c\x85\nNinja \xe2\x9c\x85\nTravis \xe2\x9d\x8c\nAstro \xe2\x9d\x8c\nLoserfruit \xe2\x9c\x85\nLachlan \xe2\x9c\x85\nTheGrefg \xe2\x9c\x85\nLazarbeam \xe2\x9d\x8c\nNeymar Jr \xe2\x9c\x85\nSoccer Guys \xe2\x9c\x85\xe2\x9d\x8c\nLeBron James \xe2\x9d\x8c\nTune Squad LeBron \xe2\x9d\x8c\nBugha \xe2\x9c\x85\nAriana Grande \xe2\x9c\x85\nJ Balvin \xe2\x9c\x85\nSpace Ariana \xe2\x9c\x85'
1453716638252011521;1635428029000;kobby90_;1802;1765;False;0;0;1;0;b'Kaka over Neymar on anyday\xf0\x9f\x92\xa8'
1453716526612287490;1635428003000;majmaj24_;24;91;False;0;0;0;0;b'Neymar. https://t.co/yQAwcd44uR'
1453716461424238599;1635427987000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Neymar explains Brazil retirement comments https://t.co/RFrPUlSwac \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/SqLySArDqG'
1453716214866333702;1635427929000;nanesta10;207;205;False;0;0;1;0;b'@albiFCB7 How in the world is Neymar ahead of Messi'
1453716125263540224;1635427907000;Emil11559697;0;18;False;0;0;11;4;b'@shiney_b @futbolgstudio What would you like then? Mbappe and Neymar?'
1453716007202160644;1635427879000;AccReader;13403;2002;False;0;0;1;1;b'\xe2\x9a\xbd Neymar Rules by @simonmugford\nThe tale of football player Neymar written in an engaging and accessible style - perfect for emerging and reluctant readers! https://t.co/XzX2XzBEmt'
1453715828998696975;1635427837000;PelegoattH;22;53;False;0;0;0;1;b'@jamesco_tt @sallyjenkins64 @SelecaoTalk why are you not showing all time stats of neymar and salah kid??coz u are afraid\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453715715362471946;1635427809000;TrujistaSancho;4505;1170;False;0;0;0;0;b'@ismailllll9 @SL33PYHALL0WW Both were cracked Neymar just took it to a next level'
1453715584080826371;1635427778000;dohvakinn5;103;830;False;1;0;0;1;"b""@Omah_pedro @nauzystan @Tikitaka_1899 Well, in the best situation whit a manager that has a game plan and strategy, maybe Luuk can score from above. Neymar doesn't score headers often. Luuk is taller but it still doesn't mean he's better than Neymar."""
1453715267121418240;1635427703000;TrujistaSancho;4505;1170;False;0;0;0;1;b'@FcbJayden He did Neymar was just better'
1453715055812308993;1635427652000;jax_utd5;85;353;False;0;1;5;1;"b""@cfcleooo @CFCDattebayo @borgixprxdeli So he's played better than lewa messi cr7 neymar mbappe salah bruno de bruyne etc.?"""
1453714759182737408;1635427581000;Ch4rlieDiamond;255;635;False;0;0;0;1;b'@theW_merchant @karlaslfc @thfchol neymar in 2017 is arguable at best, but other than that Bale is clear of Kroos, Iniesta and Ozil in 2017 and 2012'
1453714685606473731;1635427564000;TeelyXXL;1696;677;False;0;0;0;0;b'Neymar https://t.co/UOmptHKcCt'
1453714165248532484;1635427440000;MusabSa28857154;4;118;False;0;0;0;0;b'@PSG_inside @GWijnaldum @neymarjr Sacks pochettino and bring zinedine zidane'
