id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460996932520890368;1637163787000;BoosterLec;1;120;False;0;0;0;0;b'@YamatoMebdi Neymar 2011 \xf0\x9f\x98\x8e'
1460996732813250581;1637163739000;Cristian00799;1;12;False;0;0;0;0;b'@neymarjr @triller Brabo\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1460996714966491137;1637163735000;UTDphantom;1065;669;False;0;0;10;0;b'@stopitvarun Crazy how Neymar is similar to both in different ways'
1460996198198743041;1637163612000;WiIitao;2407;373;False;2;1;73;7;b'Popular Opinion: Ronaldo 06-14 was a better skiller than Neymar ever was \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1460996146512470018;1637163599000;DaniMao23;534;2348;False;0;0;0;4;"b""@SelecaoTalk I think you have your agenda against Tite, it wasn't awful football at all, and Argentina is far better than most of the european national teams. Was a good test, and with Case and Neymar, Brazil probably would have won it."""
1460995776012689412;1637163511000;soulsonicc;373;182;False;0;0;4;1;"b""@ArminCFC_ @laligafrauds @danthem49 This is Neymar and Messi's graph since Neymar joined Barca. Messi only leads in goals per 90 and shots per 90. According to this graph Neymar has been better than Messi since 17/18. Do you believe that? https://t.co/45iRw9XiWY"""
1460995753485246465;1637163506000;TheLawless;7872;607;False;0;0;21;0;"b""@Ekremkonur @THFCReports @TalkingTHFC @TheSpursExpress @thespursweb @IndoSpurs @WHUFC1965 @WestHamViews_ @westhamtransfer @WestHamFZ @central_louis They could make an offer for Neymar if they wanted to, they'd have the same chance of signing him"""
1460995550917058566;1637163457000;J0T4___;84;178;False;0;0;1;0;b'Can someone make me a new fifa team around IF Neymar got about 1M'
1460995524069412865;1637163451000;Tru_Soulz4;776;627;False;0;0;0;0;b'@ShahidN23 @MadridSports_ @shiz_khan Neymar wannabe \xf0\x9f\x98\x82'
1460995420717469711;1637163426000;agabs___;60;65;False;0;0;0;0;b'@ODDSbible Vinci doing everything to become the next Neymar SMH'
1460995061014056969;1637163341000;ffghjdhvddyvbyu;5;4;False;0;0;2;0;"b""@GamingKav @Kabutey_Stan @FabrizioRomano @Ramon_AlvarezMM Bar\xc3\xa7a didn't want to sell Neymar though, which is why release clauses increased. I don't understand what you're trying to nit-pick here. Clubs have set release clauses that they didn't think would be broken, but to their frustration, they were. In response, release clauses rose."""
1460994849423958035;1637163290000;Obakeng_Soul;5111;1289;False;1;0;0;0;"b""Maradona &amp; Pele are not in My Top 10 anymore! \xf0\x9f\x98\x82\n\nI can't keep comparing greats I never got to really watch &amp; enjoy with the LEGENDS who made me fall in love with the game!\n\nMY TOP 10:\nCristiano\nMessi\nZidane\nRonaldinho\nNeymar\nIniesta\nRobben\nModric\nSeerdorf\nVierra\n\n#GOAT #GOATS"""
1460994515678937096;1637163211000;Sexy_Foxyy;1;3;False;0;0;0;0;b'@amorahgos Neymar'
1460994348527816704;1637163171000;CFC19_;296;444;False;0;0;0;1;"b""@fathih534 @nhdnsjssjsjdh @JuveVic6 You have to admit bro neymar without messi wouldn't have as good as he is"""
1460994142289338368;1637163122000;LARA_COYG;3932;1317;False;0;0;0;0;b'@vsburna Neymar would get a yellow for that'
1460993632434110471;1637163000000;Trippin_Jose;1;16;False;0;0;1;0;b'@ESPNFC @geglobo \xf0\x9f\x98\xb3has the potential to be better than Neymar'
1460993473541148682;1637162962000;fathih534;33;524;False;0;0;0;1;"b'@CFC19_ @nhdnsjssjsjdh @JuveVic6 ""Neymar admitting"" haha what a joke those are pure formalities..he was considered as a ""to be goat"" when he was in Santos..unfortunately he didn\'t live up to expectations..doesn\'t delivered even 30% of raw talent he has. \xf0\x9f\x99\x82'"
1460993065221443586;1637162865000;CFC19_;296;444;False;0;0;0;0;b'@Vaz_Carefree @6BDORS Better friend than neymar too'
1460992826452455427;1637162808000;PSGCIem;1009;1351;False;0;0;0;1;b'@___KOTF___ Neymar transformed into Messi\xe2\x80\x99s Barca with Tuchel. Both on the pitch ? you are limiting both assets.'
1460992777999695872;1637162796000;Harrishspeaks;570;525;False;0;0;0;1;b'@futbolnoob The issue is not pogba going forward, how do you get the ball from defence to attack, messi drops deep, Pogba and neymar both occupy the same half space and neither are good off the ball players, there will be loads of people with the ball, but no clue what to do'
1460992520926552067;1637162735000;SreyusV;6;32;False;0;0;0;0;b'Neymar ?? https://t.co/oUGf7kZmBX'
1460992260321865728;1637162673000;skworldfootball;8923;107;False;0;1;2;0;"b""PSG superstar Neymar has been slammed for partying in Sao Paulo before missing Brazil's World Cup qualifier clash with Argentina on Tuesday due to an adductor injury. https://t.co/Va5w9w0p4d"""
1460992109326921736;1637162637000;axelency;441;363;False;0;0;0;1;b'@kevvwill I feel the same way, just like we didn\xe2\x80\x99t need anyone the season we sold Neymar. Should\xe2\x80\x99ve sat on that cash until the market stabilised. Either way, I think it\xe2\x80\x99s more to do with business than sporting requirements. We (always) need players that\xe2\x80\x99ll increase our market value.'
1460991877428166658;1637162582000;officialS4ALLM7;622;1831;False;1;0;4;0;b'Official // Lionel Messi won the award for the best player in the world from Goal \xf0\x9f\x94\xa5\xe2\x9c\x85\n\n1\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi \xf0\x9f\x8f\x86\n\n2\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo\n\n3\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n\n4\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n\n5\xef\xb8\x8f\xe2\x83\xa3 Mbappe\n\n6\xef\xb8\x8f\xe2\x83\xa3 Haaland\n\n7\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema\n\n8\xef\xb8\x8f\xe2\x83\xa3 Kanti\n\n9\xef\xb8\x8f\xe2\x83\xa3 De Bruyne\n\n\xf0\x9f\x94\x9f Neymar https://t.co/QxBB2cVYW9'
1460991640147935235;1637162525000;Harrishspeaks;570;525;False;0;0;0;1;"b'@futbolnoob Messi, and neymar would cause horrific pressing issues in team 1 too\n\nAnd team 2 is probably 3-4 levels above current united, and this isn\'t ""current"" form based, pretty sure its more ""prime"" based'"
1460991067185111047;1637162388000;dgdaniel26;3;13;False;0;0;1;0;b'@SelecaoTalk I would. I know Neymar is a great 10, but for me his best comes when he plays on the left. I would just give him freedom to play all around.'
1460990343583879171;1637162216000;SloanKeiron;13;28;False;0;0;0;0;b'@Castro1021  dribbling packs #fifa22 #neymar #siiiuuuuuuuuu https://t.co/Om7fM87Fp6'
1460990341666988042;1637162215000;SelecaoTalk;13437;673;False;0;0;0;1;b'@dgdaniel26 You play Neymar on the left then?'
1460990040595566599;1637162144000;tricol0ur;15;135;False;0;0;0;0;"b""@PrimeMetro00 @NeymarXtra @neymarjr ok, you didn't see the games."""
1460989958555066369;1637162124000;Wazzaij;7;17;False;0;0;0;0;"b""@KEEMSTAR OFFICIAL \xf0\x9f\x9a\xa8\n\n Pionel Pessi's tracklist leaked !!!\n\n 1. Neymar gave me a career\n 2. Lewandowski finished me\n 3. 8-2\n 4. I own Elche \n 5. I am a fraud (ft Peymar)\n 6.10m\n 7.I fled La Liga\n 8. Want to be Ronaldo\n 9. Long live Bolivia\n 10. Wind man"""
1460989892826173450;1637162108000;MalidaAbraar;112;214;False;0;0;3;0;b'Can we all agree that we\xe2\x80\x99ve all watched a \xe2\x80\x9cNeymar skills,\xe2\x80\x9d video on YouTube \xf0\x9f\x98\x82'
1460989608003571717;1637162041000;aubonillabravo;11704;7730;False;0;0;3;0;b'Ok y a Neymar ? https://t.co/NIhfYJPJd1'
1460989509395525634;1637162017000;hundredmillie;944;1223;False;0;0;0;1;b'@OliverBoisen Wasn\xe2\x80\x99t it revealed they pay Neymar a huge bonus to promote the Qatar WC, as a way round ffp'
1460989505872162822;1637162016000;manas__3;1092;463;False;0;0;1;0;b'@udit_buch @TheRampShot Ronaldo and Neymar ka bhi same day'
1460989353556123655;1637161980000;Fated_Freedom;309;555;False;0;0;0;1;b'@GT_MessiFC Neymar'
1460989323218673669;1637161973000;Waranek0;31;389;False;0;0;7;0;"b""@luca_uchiha7 @N17_Shane @DannyAaronsFUT No need to roast his team just because he doesn't have 92 Neymar mate"""
1460989173222027272;1637161937000;dgdaniel26;3;13;False;0;0;1;1;b'@SelecaoTalk Then Tite doesn\xe2\x80\x99t trust Danilo or Sandro, I hope Arthur can recover his best, maybe playing with Paqueta and Arthur in a 4141 is the answer, giving Neymar full freedom'
1460988991570788359;1637161894000;aryan10ii;782;288;False;0;0;1;0;"b""and I'm not even joking, he could have been better if he was disciplined... Neymar was already a star when he arrived to Barcelona... But he wasn't focused, and there aren't footballers more determined than the two GOATs"""
1460988917113491456;1637161876000;aryan10ii;782;288;False;0;0;1;1;b'Neymar OBVIOUSLY https://t.co/OWYQbnTH4G'
1460988818123902980;1637161852000;SXander04;2;31;False;0;0;0;1;b'@kelpowerstadium @lufcbil @Cosm1cz These are Neymar he dives at a tap'
1460988480087937025;1637161772000;CFC19_;296;444;False;0;0;3;0;b'@LeoAndreXavi @btsportfootball Neymar is not underrated lol'
1460988291025620994;1637161727000;dannman47;125;162;False;0;0;0;1;b'@DorGerson @M103765261 @Kev17DB It\xe2\x80\x99s common knowledge that he\xe2\x80\x99s been better than mbappe and neymar since 17/18'
1460988200764071939;1637161705000;Thegoatedzone;91;268;False;0;0;0;0;"b""@goal  ranked foden , di maria, suarez and neymar above chiesa in there rankings , that's totally dumb \nChiesa is ranked  25"""
1460987992324063242;1637161655000;DorGerson;70;286;False;0;0;0;1;b'@dannman47 @M103765261 @Kev17DB No, it isn\xe2\x80\x99t fair lmao, he\xe2\x80\x99s been miles better then Mbappe and neymar yet he\xe2\x80\x99s rated below them . Underrated until this season'
1460987829304111107;1637161617000;NeymarBall;11;20;False;0;0;1;0;b'@PSGhub @LeMechenoua Neymar?'
1460987632159178762;1637161570000;vinnie070;663;953;False;1;1;7;1;"b""Messi's CL career \n\n2006 didn\xe2\x80\x99t do shit, injured, didn't play final, wasn't even in the squad, didn't even lift the title \n\n 2009 robbed Chelsea as one of the biggest footy scandals OAT\n\n2011 I\xe2\x80\x99ll give him that, he was outstanding!  \n\n2015 Carried by Neymar\n\nPessi only has 1 CL."""
1460987548122198019;1637161549000;OloladeGang;2231;2341;False;0;0;0;0;b'@ShegzyJr @iambolar Neymar does not even have range of passes\xf0\x9f\x98\x82 just dribble and play play \xf0\x9f\x98\x82'
1460987468652625922;1637161531000;juaunn3;313;428;False;0;0;0;0;b'@PSG_inside Where is neymar, update his injury, if this is real'
1460987281091837955;1637161486000;neymaravi_;350;657;False;0;0;2;0;"b""@SelecaoTalk like who? you can't expect much from vini he is still raw, paqueta just couldn't play the neymar role, cunha was good,raphinha had a poor game,antony came on and couldn't do much. its a top team while missing main players. you were expecting way too much."""
1460987107468525568;1637161444000;BrwauB;4;66;False;0;0;0;1;b'@NeymarCom___ @BrasilEdition neymar tried to force a red card against colombia, spent saturday and sunday in orgies in sao paulo and on monday invented an injury and back to france'
1460987078611767297;1637161438000;OloladeGang;2231;2341;False;0;0;0;0;b'@ShegzyJr @iambolar So range of passes is what qualifies Technical player for, according to you Kross is technically better than Messi, Neymar and Ronaldo. Well read this https://t.co/MBCW09l1pn'
1460987002963128321;1637161419000;CFC_Stoichkov;355;365;False;0;0;0;1;b'@SelecaoTalk Neymar is the glue. Also Casemiro is your best DM'
1460986933794983936;1637161403000;melon_guy1;7;9;False;0;0;0;1;b'@nimrodisgreat neymar\n!!!!'
1460986891122053126;1637161393000;xSmashedBurrito;107;206;False;0;0;3;1;b'Favorite BP Skin from every Chapter 2 Season:\n\nSeason 1 - Cameo Vs. Chic\n\nSeason 2 - Deadpool\n\nSeason 3 - Jules\n\nSeason 4 - Iron Man\n\nSeason 5 - Lexa\n\nSeason 6 - Neymar Jr\n\nSeason 7 - Guggimon\n\nSeason 8 - Charlotte'
1460986725128417287;1637161353000;b3_oli;26;659;False;0;0;1;0;b'@comedorDmucilon Neymar jr'
1460986426837901313;1637161282000;yass99000;11;297;False;0;0;0;0;b'@PokerStarsFR @neymarjr DEATHrow38 merci ps'
1460986310743760908;1637161254000;neymaravi_;350;657;False;0;0;0;1;b'@SelecaoTalk LITERALLY missing neymar and casi?'
1460986285951262723;1637161249000;Legauche;794;415;False;0;0;0;2;b'@gluva1989 @RaeComm I think no one in Europe is as good in defense as Brazil. And Argentina has been playing really nice attacking football, you should watch them. Brazil is a bit lacking in offense, but with Neymar in a good day anything can happen.'
1460985956480303105;1637161170000;Gustavo69054770;198;487;False;0;0;1;0;b'@larafagundesss_ neymar'
1460985821310316550;1637161138000;hrryscandles;1749;408;False;0;0;0;0;b'@umbrotshirt @snotrocketlwt @Louis_Tomlinson TELL THAT TO NEYMAR AT THE 2016 OLYMPICS WITH HIS GOLD MEDAL'
1460985472553943045;1637161055000;CFC19_;296;444;False;0;0;0;1;b'@fathih534 @nhdnsjssjsjdh @JuveVic6 He literally help neymar develop at barca mate'
1460985408184070145;1637161039000;newtonkingston1;2270;3594;False;0;0;0;0;b'@ESPNFC @geglobo The Next after Neymar'
1460985235806425093;1637160998000;wickedandvile;3;14;False;0;0;4;0;b'@RBairner Messi haters hate neymar too. It\xe2\x80\x99s pathetic but a reality.'
1460984902007115783;1637160919000;TheToysVirago;345;199;False;0;0;1;0;b'@Neymar_III Lmaoooo'
1460984776983257094;1637160889000;CarsOnBluray2;508;123;False;0;0;1;2;b'@JosephRMATH @1stNightSailor @vrinn10 @DA72780 I am Neymar'
1460984768128897024;1637160887000;k9kimmich;739;431;False;0;0;0;1;b'@goatatund318 This is worse than them Trashford Neymar comparisons.'
1460984580832473096;1637160842000;hich13130;2;8;False;0;0;0;0;b'@PokerStarsFR @neymarjr hicham13130'
1460984220789002240;1637160756000;1stNightSailor;2457;2128;False;0;0;0;0;"b""@CarsOnBluray2 @vrinn10 @JosephRMATH @DA72780 fb u ain't Neymar"""
1460984080049315842;1637160723000;UtdJoeman;536;768;False;0;0;1;0;b'Just packed inform neymar wtf'
1460984000160403457;1637160704000;gerometheman;15;49;False;0;0;1;1;"b""@Jibbelit @MikeLUHG_18_0 @NoRoleModelssss Mnappe is just better man. At 17, my man was already destroying city and Dortmund. At 19 not only did he get picked for the world cup, but he was also their best player in that tournament. Now he's carrying Mesis and neymar for psg. Respect this guy"""
1460983866500345856;1637160672000;soulsonicc;373;182;False;0;0;0;0;b'@jaypackedd @Jemzinho_ Kane, Neymar, Suarez, Hazard all were better too.'
1460983866487939073;1637160672000;VinciusArruda17;151;209;False;0;0;0;0;b'@souza_Marialu Neymar'
1460983859701420035;1637160670000;BustyBusquets;728;515;False;0;0;9;2;b'Messi Neymar Ramos Verratti will all be back against Man City https://t.co/A7QseShmoo'
1460983647490568194;1637160619000;Biswatanu3;14;65;False;1;0;20;1;b'@PSGhub @LeMechenoua Imagine the whole PSG squad of Messi Neymar Mbappe Marquinhos Verratti DiMaria Ramos Mendes Hakimi Donnarumma bottle against Man City due to Pochs tactics'
1460983586342031367;1637160605000;sbc_tips;163340;883;False;6;8;291;26;"b""Team of the week prediction 9\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n\nWould go nicely with a red pick Neymar \xf0\x9f\x98\x82 (I'll be blocking anyone that has both)\n\nIn partnership with @The_BossFUT and @DznFjv https://t.co/2h2Yd7yrQ6"""
1460983534663909376;1637160593000;miss__mikaelson;4;83;False;0;0;1;0;b'Aww that wink\xf0\x9f\xa4\xaf\xf0\x9f\x98\x8d\n@neymarjr https://t.co/NLBdRpBdrH'
1460983427596001284;1637160567000;BlackGem525;407;1488;False;0;0;0;0;b'@ahnnyjekyll You mean Neymar level to Neymar level...'
1460983425427558409;1637160567000;AlexPriv17;218;251;False;0;0;0;1;"b""@nottdina @SantanPain Neymar didn't play\xf0\x9f\x97\xbf"""
1460983263644860421;1637160528000;Castro1021;1267442;1954;True;15;0;950;34;"b'STREAM GOING LIVE IN FIVE!! \xf0\x9f\x96\x90\xf0\x9f\x98\xb6\n\n- banning anyone who mentions 2-0\n- 200 PASSING &amp; DRIBBLING packs\n- INFORM MBAPP\xc3\x89 TODAY \xf0\x9f\xa4\xa4 \n\nIF Neymar. IF Mbapp\xc3\xa9. OTW Messi. \xf0\x9f\xa4\xaf https://t.co/yxjcFYh99r'"
1460983187446902789;1637160510000;F_ParisSG;412;257;False;0;0;2;0;b'@hadrien_grenier @LeMechenoua @GoalFrance On attend pour Neymar'
1460983057129914371;1637160479000;wydlippe;11;151;False;0;0;0;0;b'@futurizando_ Neymar?'
1460982983238713344;1637160461000;BustyBusquets;728;515;False;0;0;30;1;b'@PSGhub @LeMechenoua Ramos Messi Neymar Verratti back against City https://t.co/wIlIzGVn60'
1460982811553316865;1637160420000;Pedri_FCB__;920;1137;False;0;0;0;0;"b""\xf0\x9f\x8c\x9fMost IFFHS World's Best Playmaker Awards[Shared with Xavi\n\xf0\x9f\x8c\x9fMost MOTM awards in UCL history\n\xf0\x9f\x8c\x9fMost hat-tricks in UCL history [Shared with Cristiano\n\xf0\x9f\x8c\x9fMost goals in a UCL match\n\xf0\x9f\x8c\x9fMost successful dribbles in UCL history\n\xf0\x9f\x8c\x9fMost successful dribbles in a UCL match[Shared with Neymar"""
1460982676320628742;1637160388000;Wazzaij;7;17;False;0;0;7;0;"b""@CorinnaKopf OFFICIAL \xf0\x9f\x9a\xa8\n\n Pionel Pessi's tracklist leaked !!!\n\n 1. Neymar gave me a career\n 2. Lewandowski finished me\n 3. 8-2\n 4. I own Elche \n 5. I am a fraud (ft Peymar)\n 6.10m\n 7.I fled La Liga\n 8. Want to be Ronaldo\n 9. Long live Bolivia\n 10. Wind man"""
1460982612894392324;1637160373000;_Footballfc_;237;619;False;0;0;0;0;"b""@LeoGoatMessi_ @PSGhub @Gazzetta_it Mbappe is not a striker to begin with. PSG already has Messi and Neymar. All they need is a great striker or goal poacher to finish every goal chances. PSG is very good with creating goal chances but they don't have a good finisher yet. They seriously need a goal poacher"""
1460982334631694344;1637160306000;TS1997_;687;654;False;0;0;0;1;b'@scms3011 @C0n0r____ @LFCLaurie I didn\xe2\x80\x99t look proper assumed it was Neymar as these little football Twitter helmets normally have a footballer they\xe2\x80\x99ve never met in their life as their PP'
1460982028266979329;1637160233000;BallerMovies;10;0;False;0;0;0;0;b'Coming this Summer, Neymar, stars in a sensual musical adaptation of A Goofy Movie alongside Noel Edmonds'
1460981897387991043;1637160202000;GabbyjesusFC;250;420;False;0;0;0;0;b'if you run mbappe x neymar you dont touch grass'
1460981819474653184;1637160184000;neymarpeak;36;54;False;0;0;0;1;b'@neyjrgoatx When messi stans debate about neymar you cry about it but when you do it its ok'
1460981717288685569;1637160159000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Barcelona stars Suarez and Messi shocked by Neymar Real Madrid plans'
1460981579677843470;1637160126000;HombreSinatra;270;490;False;0;0;2;1;"b""@medjeng @YoungSillahVee I don't know what happened here\nBut neymar can be disrespectful towards opposition sometimes"""
1460981176735178753;1637160030000;RaeesUlHaq;976;864;False;0;0;3;1;b'Portugal Has Ronaldo \nArgentina has Messi \nBrazil has Neymar \nWe have  Waseem \xe2\x9d\xa4\xef\xb8\x8f\n\n#SriLanka #Football #Waseem https://t.co/srAMFasVci'
1460980609740939270;1637159895000;DaLostBrazilian;9698;5454;False;1;0;4;1;"b""Fair to say both Messi &amp; Neymar didn't feature! https://t.co/pkimpIIo99"""
1460980332312805376;1637159829000;Simons_spurs;1946;4969;False;0;0;1;0;b'@FCBarcelona Time to get Neymar and Messi back to'
1460980096945119235;1637159773000;starboy__16;1679;1662;False;9;1;67;3;"b""Mins per goal contributions at club level\n\nMessi - 66'\n.\n.\n.\n.\n.\n.\nRonaldo - 81'\nSuarez - 82'\nNeymar - 84' \n\nMessi vs Ronaldo is the most forced comparison in football history https://t.co/vEWh9oDnYN"""
1460979584023756802;1637159651000;UTD_Rian;364;201;False;0;0;0;1;"b""With a below par team consisting of Smalling, Jones, Chong, Periera, the Red Devils did the unthinkable beating PSG courtesy of a Lukaku brace and a last minute winner from Rashford\xf0\x9f\x98\xb3 Makes you wonder what \xe2\x82\xac400m was for?\nNeymar's reaction is all you need to know about the game: https://t.co/mivLwbEk0n"""
1460978796589420546;1637159463000;NathanCope17;3;61;False;0;0;0;0;b'@MattFUTTrading Done about 15 got if neymar,  de bruyne and about 5 other walkouts https://t.co/kWRKm8uFdR'
1460978671834083341;1637159433000;FaraiDatGuy;895;575;False;0;0;0;0;b'Neymar https://t.co/8RGPDgBWkw'
1460978449779249155;1637159380000;manlikezak;79;37;False;0;0;0;1;b'@liltimzy1k @SkriIIaT If mbappe and neymar are balling out. Why would psg fans be worried'
1460978228017856518;1637159327000;fcbnegi;211;356;False;0;0;0;0;"b""@JxmxUTD @FCBFadi10 @hazfcb_ If neymar never left us, he would have won a ballon d'Or"""
1460978154097500167;1637159310000;Clu7ch1st;2;5;False;0;0;2;1;b'@heyjuice0 @Cor3KC @ChampionsLeague I think it\xe2\x80\x99s Neymar'
1460977708851073024;1637159204000;officialffsnews;34973;1;False;0;0;7;1;"b""Marcelo Moreno Martins is the top scores of CONMEBOL..\n\nWho's Messi ??? Who's Neymar ??? https://t.co/huzPnOhk3V"""
1460977344844161029;1637159117000;dexxxyyy_;21;27;False;0;0;1;1;b'@anakkeycil Neymar!'
1460976609419153411;1637158941000;cringecheesey;62;99;False;0;0;3;0;b'@iiMiaSanMia Neymar is the GOAT'
1460976437998108678;1637158901000;matheussss97;312;224;False;0;0;0;0;b'@podpahpodcast NEYMAR'
1460976333127929865;1637158876000;mottodne;682;660;False;0;0;6;0;b'sunny innit neymar?'
1460976117708378114;1637158824000;l0wcalpal;137;80;False;0;0;0;0;b'@jacknjohnnie @Maganlal1303 they\xe2\x80\x99re relying on neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460976069033480192;1637158813000;nolimit_605;32;208;False;0;0;0;0;b'@realmadrid @vinijr When you order Neymar from Alibaba :'
1460976005691023366;1637158798000;KimSeok70681982;1;3;False;0;0;1;0;b'Neymaaaaaaaarrrrr I MISS YOU\xf0\x9f\x96\xa4\xf0\x9f\xa5\x80 @neymarjr'
1460975680418684933;1637158720000;Yurimulla;707;1213;False;0;0;0;0;b'Neymar,Messi and Suarez all back to Barcelona imagine'
1460975619957792769;1637158706000;Football2nd_;0;6;False;0;0;0;0;"b'@tuecrf @ChampionsLeague Vinicius &gt; pepsi and neymar combined'"
1460975229824425984;1637158613000;zeusfly;181;2105;False;0;0;0;0;b'Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future.\n\n@TuHam16\n@neymar_sharma\n@Diyo39124921 https://t.co/BNNATRdZ1e'
1460974883542908931;1637158530000;acancino9;652;1122;False;0;0;0;0;b'From PSG, JUVE, SANTOS, back to barca. Alves knows what Neymar doesn\xe2\x80\x99t wanna admit, ANYWHERE AFTER BARCA IS DOWNHILL. Only one direction after barca, and that\xe2\x80\x99s backwards. https://t.co/42DwsMXsp4'
1460974756623273987;1637158500000;oddspedia;2041;4947;False;0;1;1;1;"b'Neymar &gt; Messi and Ronaldo \xf0\x9f\x91\x80\n\nDo you agree with Cafu? \xf0\x9f\xa4\x94 https://t.co/dm9QdZA1DX'"
1460974566818390016;1637158454000;luciane_bah;455;423;False;0;0;0;1;b'@2xulihilda Neymar 2.0'
1460974324119220232;1637158397000;bruno_bbga;302;335;False;0;0;0;0;b'@podpahpodcast neymar'
1460973799382339590;1637158272000;medjeng;2023;1700;False;0;0;0;1;b'@HombreSinatra @YoungSillahVee Wasnt neymar given a yellow card for this one time'
1460972903504171012;1637158058000;98TillMortality;358;457;False;0;0;8;0;b'2012 was a fun time man, we had players like El Sha, Neymar, Gotze, Hazard and Balotelli were all exciting young prospects, I miss it. https://t.co/b8BhlbgKou'
1460972787745673220;1637158030000;Jose_Zunino13;384;607;False;0;0;2;1;"b""@_pratham2712 @SidharthJoly @HriddhaGhosh @DudeArts2 @kshitijshah23 bruh messi has played his entire career in a super team LMAO.. dude got to play with Neymar, Ronaldinho, Puyol, Busquets, Xavi, Iniesta, Riquelme, Tevez, Aguero, Veron and yet here you are talking BULLSHIT.\nSadly, Lewandowski is Poland, he can't do much more than he already does"""
1460972668048400393;1637158002000;NeeIabjo;540;373;False;0;0;0;0;b'@AhmadZohaib_ -reps Neymar'
1460972213960544258;1637157894000;ArgentinianLad;402;269;False;0;0;1;0;b'Add neymar too and you got this guy\xf0\x9f\x91\x87 https://t.co/wKMxXXWqCi https://t.co/3qWkB9IJB8'
1460971977464635394;1637157837000;frenkie_ani;232;280;False;0;0;2;0;b'Frrr im hearing he will be better than neymar\xe2\x80\x99s 2014/15 season\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/vj3koAIY8z'
1460971962327613452;1637157834000;sasukesep;601;1037;False;0;0;3;0;b'@ramonagusyeva Neymar'
1460971950709297155;1637157831000;Mothmando_;535;400;False;0;0;1;0;b'@tolfowo you at the neymar https://t.co/mMnfymjKDo'
1460971745167523842;1637157782000;Dealan__;699;590;False;0;0;0;0;b'Messi, Neymar, Verratti, Ramos, qui reviennent \n\nAre you really set ? @ManCity'
1460971523037188100;1637157729000;abzMCFC_;1305;677;False;0;0;0;1;b'@ffsnate WHAT A BALLON DOR FOR NEYMAR!!!!'
1460971335912501257;1637157684000;aightsheesh;0;6;False;0;0;0;0;b'@LFCDunc @tahaSpeaking @OVOGoonLife @CertifiedFreakJ @brfootball U cant rly compare that when neymar plays like 18 games per season? :D'
1460971293646508032;1637157674000;volante57;175;0;False;0;0;0;0;b'Casagrande getting stuck into Neymar a little here!  There seems to be a bit of history\n\nhttps://t.co/9kej7YB2RI'
1460971233852354563;1637157660000;DailyStar_Sport;45776;666;True;0;0;1;0;"b""Brazil fans think they've found 'next Neymar' after outrageous Vinicius Jr skill https://t.co/nxXaRZBPhg https://t.co/yA6zjdF06x"""
1460971080517136387;1637157623000;Utd_BarryRyan;1698;1634;False;0;0;2;0;b'Maguire about to make Dennis look like Suarez, Sarr like Neymar and Josh King look like Messi!! #WATMUN #OleOutNow'
1460970470195412996;1637157478000;FvBarcelona;1660;2985;False;0;0;1;0;b'@Neymaravi_ @SeyaFCB agreed,messi was worse than vini,but does not change the fact that he is a purple patch merchant,hope neymar comes soon and benches the fraud'
1460970182780719107;1637157409000;FvBarcelona;1660;2985;False;0;0;14;4;b'need neymar to come back from injury ASAP to bench this purple patch merchant one good season does not change the fact he single handedly deprived madrid of a league title last year https://t.co/bsEKHKKlmj'
1460969989037506564;1637157363000;Chuppooo;1;62;False;0;0;0;0;b'Please Dear ladies and gentlemen to help me with donate? everything flooded me in Bosnia in Sarajevo if anyone can tnx\n@JeffBezos @JLo @elonmusk @Cristiano @DaniCarvajal92 @ParisHilton @Oprah @KimKardashian @neymarjr @justinbieber @IAMJHUD @aliciakeys @LeoDiCaprio @Tesla @Adele'
1460969296998256646;1637157198000;Strange81814434;18;78;False;0;0;0;0;b'@smileandraja Neymar'
1460969169437040642;1637157168000;douglasacadlib;241;155;False;0;0;3;0;"b'@BookWeekScot Pupil choice. My favourite series is by Matt &amp; Tom Oldfield ""from playground to pitch"" It\'s about famous footballers like Messi, Ronaldo, Neymar, Mbappe etc.\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8fJack, S1 #ultimatefootballheroes @footieheroesbks @DouglasAcad #readingschools https://t.co/45RkXUeflb'"
1460969055670710273;1637157141000;HelainneLira;133;166;False;0;0;0;0;b'@PIanetaBola Neymar'
