id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455663941598728197;1635892303000;UTD_CK;1358;1589;False;0;0;0;0;b'@EetuAntxro Did you though, clearly said \xe2\x80\x98still doesn\xe2\x80\x99t rate Neymar\xe2\x80\x99 stick to the story.'
1455663894555512841;1635892292000;RunChrisBaldwin;251;237;False;0;0;0;0;b'@matthewdmarsden Doing a neymar with the rolling \xf0\x9f\x98\x82'
1455663817531269124;1635892273000;UniQueQG;79;287;False;0;0;0;0;b'@owen_gabriel22 @ElliotKnight16 @talkSPORT Neymar not consistent at all anymore, flashy player but only plays half a season'
1455663767375712261;1635892261000;JJM_WHU;917;1138;False;0;0;0;2;b'@KashFCB_ Wallahi be quiet and just post the Neymar comp I beg'
1455663727739654147;1635892252000;youlovedag;838;585;False;0;0;0;0;b'@xxfuckbitchxxx neymar'
1455663423312707585;1635892179000;i_am_g_t;52;2181;False;0;0;0;0;"b"".. Neymar, Suarez, Iniesta, Busquets and idec so many others have dipped so bad so fast. Don't even understand why these players lax around when they are paid tens of millions to be the best athletic version of themselves. Clubs shud mandate such stuff imo. Fking waste of talent."""
1455663171990085632;1635892119000;mozarros1;459;473;False;0;0;8;0;b'PSG fans have Neymar and Mbappe so they\xe2\x80\x99re not even defending #30 they\xe2\x80\x99re agreeing https://t.co/EV6C22IiUU'
1455663094261293069;1635892101000;TamiOriade;486;513;False;0;0;0;1;b'I\xe2\x80\x99m seeing people say neymar top 10 oat so technically him as well (not my opinion ) https://t.co/PQol5Utlyj'
1455662903227527170;1635892055000;lasource75006;48034;391;True;43;5;423;1;"b'Le duo @neymarjr &amp; @KMbappe is back juste avant #RBLPSG #UCL https://t.co/05gNCh8oFZ'"
1455662493091696643;1635891957000;Niyinficient;433;341;False;0;0;0;0;b'@mrwhoseyourdadi @viewsdey @ESPNFC But he still scored the equalizer\xe2\x80\xa6.make una free the guy abeg\xe2\x80\xa6.Neymar, Torres, Morata etc don miss worse'
1455662434908315652;1635891944000;kiw0711;9409;62;False;0;0;1;1;b'@theaguia @Holkkooz You seen what they given out in loyalty bonusses? Think Neymar dispute was about 13m, that\xe2\x80\x99s a lot of money added on without moving club'
1455662203785433093;1635891888000;utdreprot;355;143;False;0;0;1;0;"b""@mark25763462 @10DaysPlatinum @Leo_Stats @Embraceuk1 @GaryLineker @Cristiano For atleast 2/3 of his La Liga Career he was playing in a super team from Ronaldinho-Etoo to Xavi-Iniesta-Busquets to Suarez-Neymar he's always had the worlds best around him and now he's in a super team too with the biggest names in world football"""
1455662202686427136;1635891888000;afayeed254;1010;842;False;8;0;95;0;b'The chemistry between Bruno Fernandes and Cristiano Ronaldo is World class. That back pass was absolute brilliance. Would have gone for goal but tactfully pulled everyone to him leaving Cristiano open for shot. Mbappe or Neymar would never\n\nMr Champions League #olesatthewheel https://t.co/gYcDkH8XvE'
1455662188635492353;1635891885000;SnaxLF;36;74;False;0;0;75;3;b'@goal @lewy_official @FCBayernEN @FCBayernUS 104 G+A in 100 UCL matches and my guys still think Neymar or Suarez are the best players after Messi amd CR7 this Era\xf0\x9f\xa4\xa3'
1455662188404826130;1635891885000;ReyMarlito;655;209;False;0;0;0;1;b'Sanch and donny gotta play more ain\xe2\x80\x99t like we\xe2\x80\x99ve got neymar and Kaka playing ahead of them'
1455661940630450176;1635891826000;Ssjwalsh100i;89;110;False;0;0;3;0;b'@viewsdey What a horrible tweet. \xf0\x9f\x98\x82 Messi has so many clutch moments and I\xe2\x80\x99ve never seen a bigger carry job in my life than Messi with Barca since Neymar left.'
1455661795746611203;1635891791000;ThisisLionel99;174;318;False;0;0;2;0;b'Fuck neymar and psg we\xe2\x80\x99re back'
1455661662690627589;1635891759000;messimerize10;2613;2039;False;3;0;23;1;"b""Antonella, Neymar and Mbappe carrying Messi to the ballon d'or ceremony https://t.co/rR30XoOSXR"""
1455661516766785544;1635891725000;martinwgreen;9229;3749;False;0;1;3;2;b'@robdenson5123 @SportsLine It makes me a little less bullish on PSG to win, but I still think they have a good chance of winning with Mbappe and Neymar in attack'
1455661284393988097;1635891669000;Gr8toal;308;642;False;0;0;0;0;b'@Steve14Martin Not sticking up for ole, he does need to go, but just curious. Sack ole tomorrow and who do you appoint? \nIs zidane a long term solution? \nRogers isn going to leave Leicester mid season. \nPoch can\xe2\x80\x99t win games even with messi and neymar, would you want him?'
1455660893740486658;1635891576000;10DaysPlatinum;10;1;False;0;0;1;1;b'@vicavypart2 @revprince @GaryLineker @Cristiano Also, not to the same degree. Messi has benefited from having Xavi, Iniesta, Busquets, Dani Alves, Suarez, Neymar etc. all playing for him. Ronaldo has always been the star man but not been blessed in anywhere near the same way.'
1455660615725469700;1635891510000;OdhiamboJohnke;16;70;False;0;0;1;1;b'@talkfcb_ Seriously @talkfcb_  do you think we can redeem ourselves to the final...Can Dembele save us?? ...l think he has Neymar level potential.. thoughts?'
1455660468341809157;1635891475000;3rondo;52;109;False;0;0;0;0;b'@zohino_ Ngl neymar isnt winning ucl or world cup ill be real and pele cruyff is a shout but noone has done it like ronaldo'
1455660445289914378;1635891469000;AN_Juventino;243;169;False;0;0;1;0;b'To me there is no debate, he is unparalleled. Messi never did it on his own - Xavi, Iniesta, Suarez, Neymar, etc... Can\xe2\x80\x99t even do it in Ligue 1. Cristiano is the \xf0\x9f\x90\x90, carried us for 3 years and now carrying United and Ole. https://t.co/tPK3xGIO1I'
1455660107929464838;1635891389000;SGloseur;34;600;False;0;0;2;0;b'@Blue_Footy Better than prime neymar in my book\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1455660068880461832;1635891379000;Mohamed22052203;114;152;False;0;0;0;0;b'@goal @PSG_English @ChampionsLeague @TeamMessi Is Neymar back?'
1455659837619150851;1635891324000;0Huggy;705;731;False;0;0;6;0;b'One is playing for a struggling United side and ones playing with Neymar and Mbappe against farmers. \n\n\xf0\x9f\x90\xb8\xe2\x98\x95 https://t.co/u4fXM3ySW6'
1455659616197648388;1635891272000;kushm94;212;539;False;0;0;0;0;"b""@SavanShah7 Yeah I've heard of him, young up and coming player in France. He's doing alright there, just needs time to settle. Must be hard playing alongside Neymar and Mbappe"""
1455659486077759488;1635891240000;ERNESTHDGAMERX;4466;2334;False;22;2;77;6;b'Trophies this year \n\nMessi ---- 2 \nNeymar --- 2\nMbappe ----- 3\nFc Barcelona ---- 1\n\nMan United since 2017 ---- 0 https://t.co/MK35J7LsC8 https://t.co/AJYzRbgOEs'
1455659378900602886;1635891215000;N58578253;687;974;False;0;0;5;0;b'@BayernLM10 Your midget can\xe2\x80\x98t even statpad in LigueUberEats playing with Neymar and Mbappe. And he won Mickey Mouse copa trophy which is held every year for himthanks to Di Maria and Martinez. Have some shame \xf0\x9f\x98\xad'
1455659228455178241;1635891179000;sfcteus;366;372;False;0;0;0;0;b'@deehsouza09 @neymarjr Ratio + F'
1455659176143855618;1635891167000;tejumusskla;242;312;False;0;0;1;1;"b""@MdeenOlawale At all, if he's not giving short passes he's doing back heel that's absolutely unnecessary, he's an Android Neymar."""
1455659127250821127;1635891155000;Zamani30BG;3029;4973;False;0;0;2;1;b'Messi fans did you all remember when you shade Man U that Messi have 3 goals and Man U 3 goals in UCL now Ronaldo have 5 goals in UCL how does Messi have is Paris Jersey as whole + Neymar jr \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa4\x95 https://t.co/FdUKJXSz97'
1455659063971307520;1635891140000;Iewandowskiego;1371;1194;False;0;0;1;1;b'@sfcmvp neymar'
1455659032455352323;1635891132000;Traktoring;1;25;False;0;0;0;1;b'@MuckyMoe @Akhiff1 @ManSakora @blxckwolfutd @brfootball ahahaha Di Maria, Neymar and much more, United and Psg have similar/identical squads'
1455659019230662661;1635891129000;zohino_;3159;1860;False;0;0;0;2;b'@3rondo Pele, Cruyff, Neymar when he wins ucl and World Cup'
1455658608939651072;1635891031000;Letter_to_Jack;81072;1296;False;333;9;755;16;b'Goals in the Champions League this season: \n\nFC Barcelona\xe2\x80\x94- 2 \n\nMessi + Neymar + Mbappe \xe2\x80\x94- 4\n\nPSG FC \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94 6 \n\nCristiano Ronaldo\xe2\x80\x94 5 https://t.co/LCfdI68DPQ https://t.co/r0hLDgL4EF'
1455658537066147848;1635891014000;mehulFCbarca;131;99;False;0;0;1;0;b'@Asensii20 Not surprised. Man scored 2 penalties each against barca france and luxumborg. Neymar, messi and mbappe dont get chances like those'
1455658081174495236;1635890906000;hngagan7;45;155;False;0;0;0;1;b'@OohLalaFootball Yes, he must be better than Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455658037272842245;1635890895000;RothsteinCam;539;40;False;0;1;0;0;"b""Lol That other guy is struggling with Neymar and Mbappe? LOL... Don't ever compare"""
1455657846557839362;1635890850000;neymaravi_;350;657;False;0;0;0;1;b'@KashFCB_ neymar comp?'
1455657688822657027;1635890812000;AtmosBen;72;2121;False;0;0;0;0;b'@nocontextfooty dump and dumper ( in acting) should be Busquests and Neymar \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82'
1455657493300928514;1635890765000;PSGCIem;1009;1351;False;0;0;1;0;b'@DepaysChief @sujoy_pritam It\xe2\x80\x99s not us but the league. And he isolates Neymar too much.'
1455657409431711747;1635890745000;Mido_1396;575;811;False;0;0;1;1;b'Say whatever you want, Lionel Messi 0 goals in Ligue 1. A very uncompetitive league, he has 3 in UEFA. Messi is playing with Neymar, Mbappe, Di Maria, Herrera,Veratti.\n\nCristiano Ronaldo has 4 in the most competitive league,5 in 4 in the UEFA and he is playing in a terrible team. https://t.co/C9Hx2Do1SY'
1455657325944049665;1635890725000;Slevinn_;395;349;False;0;0;3;1;b'Now imagine Cristiano Ronaldo in PSG along side Mbappe and Neymar in Ligue 1.'
1455657312706863112;1635890722000;TTrain1ngday;2380;607;False;0;0;2;1;b'@Jemzinho_ Yep he\xe2\x80\x99s adapted his game to be able to last the ages whilst Messi still tries to be too involved at 35 needs to let Neymar and verrati do alladat and just make moves inside'
1455657188379308038;1635890693000;LifeOfMMK;2136;1803;False;1;1;0;0;b'PSG once offered us Neymar for Pogba and we said no \xf0\x9f\x98\xad'
1455657160130449414;1635890686000;abhishek802314;318;807;False;0;0;0;1;b'@Jan90578524 @bariis_cad @elly_serwaaa1 @TwitterSports Look at this fatherless he has Neymar verrati mbappe Di Maria and he is shiting his pants'
1455657150378881025;1635890684000;shqipwithdrip;0;4;False;0;0;0;0;b'@RoyNemer I think it\xe2\x80\x98s part of the reason why he joined PSG. He\xe2\x80\x98s doing the same thing as Neymar. They are not that motivated anymore.'
1455657121693908996;1635890677000;R1dz18;9;63;False;0;0;0;0;b'@la_masia_10 @iam_foleymessi Go back to when he first came, it wasn\xe2\x80\x99t as bad as when Koeman came but the club was in a lot of instability as a result of the failed vote of no confidence. Lost one of his best players (Neymar), had no wingers available for most of the season, hence we went for 442.'
1455656885084884998;1635890620000;alexx5_7;495;713;False;0;0;1;1;b'@sergiotovar35 L + Ratio + Neymar better'
1455656826498961415;1635890606000;JohnC2063;547;718;False;0;0;1;1;b'@TimNiceButDim3 @ALS_Fanzine Someone ought to have told LJ that you need Neymar, Suarez and Messi upfront with players like Iniesta and Xavi behind to play 4-3-3. Rather optimistic if he thinks Gooch, Obrien and Stewart would work'
1455656397413265415;1635890504000;ndirpaya;1219;886;False;2;0;1;2;b'To all the Messi fanboys. \n\nHope you can see clearly now! \n\nHope you can\n\nThis GOAT conversation is been put to bed like we predicted if messi goes anywhere\n\nImagine if Ronaldo had Neymar and Mbappe! Just imagine\n\nYour goat is there frying french fries \n\nMtscheeew!'
1455656276961153029;1635890475000;NoStrikeBR1;34;417;False;0;0;0;2;b'@FabrizioRomano But who in their right mind will pay 1 billion euros for Ansu Fati? Not even Neymar in his heyday was worth a price like this.'
1455656196267024393;1635890456000;Maroxes1;62;63;False;0;0;0;1;b'@euhayzinha Neymar'
1455656032638803969;1635890417000;Cautioushazard1;54;146;False;0;0;1;0;b'Messi playing with mbape and neymar in a farmers league and struggling to score all imma is Ik who my goat is and I\xe2\x80\x99m not even a United fan but CR7 is built different #MUNATA'
1455655835653312517;1635890370000;ThatGuyYouGuy;41;144;False;0;0;0;0;"b""@SirAlexas If he can struggle with Messi, Neymar and Mbappe what makes you think he'll not do the same with Ronaldo, Rashy, Sancho, Bruno and Pogba?"""
1455655823972122637;1635890367000;DocteurPessi;318;258;False;0;0;12;0;b'@ShawnRvtedR @_ZEYOM @ActuFoot_ meme neymar rigole face a ton tweet'
1455655688903041035;1635890335000;UTD_CK;1358;1589;False;0;0;0;0;b'@EetuAntxro Who said I don\xe2\x80\x99t rate Neymar, so many illiterate people on this app'
1455655539690573831;1635890300000;ImmaKKKmember;1227;823;False;1;1;2;0;b'Positive side to it is, Man utd are 100% not winning champions league this season and group stages dont mean nothin, whereas if Poch gets his shit together and sorts out Messi, Neymar, Mbappe, PSG could take it'
1455655412972277766;1635890269000;YankeesKnicks1;393;241;False;0;0;0;1;b'@Fredofrr @Lab_Locks @FootyChancellor Lmao Fredo where you at!? \xe2\x80\x9cRoNalDO iS noT gooD I SuCK ofF MeSSi\xe2\x80\x9d just another goal for Ronnie at the buzzer in the champions league. Lionel Messi with Neymar and Mbappe 0 goals and 0 assists in shit ligue one lmaoooooo bro delete your whole social'
1455654982137507846;1635890167000;Ryans_Way7;201;1410;False;0;0;13;0;"b'@brfootball Imagine still thinking Messi is more influential than Ronaldo. These Messi fangirls are running out of arguments. Ronaldo next to Neymar &amp; Mbappe in the 6th biggest league in the world would have so many goals by now. Messi still on 0 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1455654874901794819;1635890141000;TheLsdjon;20;89;False;0;0;0;0;b'@MassNarX U need to get him man. Fuck neymar.'
1455654363435835403;1635890019000;Philow457;108;771;False;0;0;14;0;b'@kipourken @bendozrk @ActuFoot_ Neymar \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1455654311338266628;1635890007000;LAFLAME56507009;135;1532;False;0;0;3;2;b'@JonDenton Not even better than neymar'
1455653927970562049;1635889915000;laith40548946;2;121;False;0;0;0;0;b'In popular football opinions\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Chilwell and James have scored more goals than neymar and Messi combined in their domestic leagues \n\xf0\x9f\x93\x9dThe best formations are 4-5-1 and 4-2-3-1'
1455653868206010374;1635889901000;OwenMicallef;127;490;False;0;0;0;0;b'Messi and Neymar combined \xf0\x9f\x92\x80 https://t.co/frcIrzOcrr'
1455652530596220930;1635889582000;FremontCyril;2071;4345;False;0;2;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\n\xf0\x9f\x94\x99\xe2\x9a\xbd Retro : Our Last Games \xf0\x9f\x86\x9a Leipzig !\nhttps://t.co/P0qBKGaKdC\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian #ney #angel"""
1455652494030381060;1635889573000;JohnKommentaro;17;69;False;0;0;159;0;b'@swearimnotpaul Messi and Neymar combined.'
1455652455715323909;1635889564000;Greenyr10;100;168;False;0;0;0;0;b'Teams in Elite division are literally Neymar and Mbappe'
1455652447616180236;1635889562000;DennisRed93;2468;2919;False;0;0;0;0;"b""@Tigu_El_ Blind fanboyism at play, I'm afraid. He'd need Poch to tinker with his squad and build it around him. Not even Neymar or Mbapp\xc3\xa9 is saving him."""
1455652069076094976;1635889472000;Jazy_600;257;259;False;0;0;0;2;b'@Jetp7ck @CChilloo @Tazquu neymar best player on the game imo, i prefer messi over mbappe tho'
1455651805594071042;1635889409000;elpatron94b;120;461;False;0;0;0;0;b'@Minoal_ On dirait Neymar'
1455651763185459202;1635889399000;Jazy_600;257;259;False;0;0;0;0;b'@CChilloo @Tazquu @Jetp7ck i have neymar messi and mbappe messi is insane brother, 91 passing, 95 dribbling 92 shot, finesse shot trait for 600k like stfu man'
1455651583736360968;1635889356000;afcmyst;561;684;False;0;0;1;0;b'If dybala carries juve to a champions league .He already surpasses Neymar all time dgaf'
1455651470167138307;1635889329000;trollUnite;497;575;False;0;0;0;0;b'The football world needs a neymar/ronaldinho regen\xe2\x80\xa6we all know what happens to Brazilians when they hit 30. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455651380086157313;1635889308000;CChilloo;1578;536;False;0;0;0;1;b'@Jazy_600 @Tazquu @Jetp7ck 75 stamina 85 pace, finesse are still good but not that good anymore so yes, if Messi costs like 400k it\xe2\x80\x99s good but 700k nah u can closely get Neymar for that'
1455651190927241220;1635889263000;maateus__sfc;141;132;False;0;0;0;0;b'Could never be Neymar Junior https://t.co/Z1uP00JeEm'
1455650868284563467;1635889186000;CChilloo;1578;536;False;0;0;0;1;b'@Jazy_600 @Tazquu @Jetp7ck Mate every pro player says cr7 and Messi ain\xe2\x80\x99t good mbappe n Neymar Are a lot better why would any1 buy cr7 or Messi LMAOO'
1455650854309085190;1635889183000;kmlv94;131;173;False;0;0;0;0;b'@Maxmiotto_ FYI, he couldn\xe2\x80\x99t do it for Barca for a long period of time (since Neymar left)'
