id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452395390528114694;1635113019000;CheastyTom;65;627;False;0;0;2;0;b'@BBCMOTD @BBCOne @BBCiPlayer On the left greatest manager of all time on ye right someone who defends racists (Suarez) \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1452395236798390281;1635112983000;joshuapsjones;5037;910;True;0;0;8;1;b'This isn\xe2\x80\x99t exactly a groundbreaker but Damian Suarez to be carded tomorrow feels like a no brainer.\n\nGetafe RB has 3 bookings in 6 starts this year, and had 13 in 28 starts last year.\n\nHe also hates Celta. Has 3 yellows in his last 3 (and 5 in his last 7) against them.\n\n6/5 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
1452395011522371597;1635112929000;LaLigaEN;1163313;245;True;27;6;212;2;"b""HIGHLIGHTS | @LuisSuarez9's brace meant that @atletienglish and @RealSociedadEN shared the points at the Wanda @Metropolitano! \xf0\x9f\xa4\x9d\xf0\x9f\x94\xa5\n\n#AtletiRealSociedad | #LaLigaSantander https://t.co/4TDdzflfo4"""
1452394751735566340;1635112867000;Buntingfootball;8027;6130;True;1;0;2;0;b'From 2-0 down Atletico Madrid have drawn 2-2 with Real Sociedad , can never rule out Atletico. So much character and fight in the squad , a lot of that comes from the coaching team and manager. Luis Suarez at the double , the fight , passion and desire are a credit to their club.'
1452394672609902593;1635112848000;Nanami_KD;810;444;False;0;0;1;1;b'@Kennyma91074907 @nabil_lainez @NiyorATM Also, if G/A is everything, then you are clueless. Watch the games. Griezmann can offer much more (defend, playmake, make runs, and score). Suarez is very limited. He is too slow and old now, thus, very limited options for him. Griezmann is 100% the better player now.'
1452394668482777096;1635112847000;G_Samito;8516;7857;False;0;0;2;1;b'Luis Suarez\xe2\x80\x99s English is still smooth\xe2\x80\xa6 nice!'
1452394036657000452;1635112697000;JohnTibucheski;34;120;False;0;1;5;4;b'@As20ii_ Suarez 13-14 is above that for sure. Btw Henry never got to the level Suarez did on that season'
1452393596548620289;1635112592000;Nanami_KD;810;444;False;0;0;1;2;b'@Kennyma91074907 @nabil_lainez @NiyorATM That was last season. Suarez this season is one of the worst starters in the team and even slower. He scored just tap-in goals and PKs this season. Any player can do that if given the many chances by the team. Atleti does the hardwork for Luis not the other way around.'
1452393538860175360;1635112578000;xpack60;73;169;False;0;0;0;0;b'@FCBarcelona Resign, says suarez to koeman in the whatsapp'
1452393287109730304;1635112518000;HashimiATM;1029;550;False;0;0;0;2;b'@jonnysfootyblog As expected, no proper argument to prove that he is sh*t. This is exactly the definition of being \xe2\x80\x9cunderappreciated\xe2\x80\x9d. People pick on players like Suarez and Herrera but when confronted, have no proper argument to justify what they\xe2\x80\x99ve done wrong.'
1452392878693658638;1635112421000;dev_discourse;129547;599;False;0;0;1;0;b'Soccer-Suarez rescues point for Atletico against LaLiga leaders Real Sociedad https://t.co/woIX4bRvPo'
1452392075622850565;1635112229000;hxv617;806;509;False;0;0;0;0;b'hot take: Suarez deserves top 5 ballon d\xe2\x80\x99or runner up and he also deserves toty'
1452391933498863620;1635112195000;hxv617;806;509;False;0;0;1;0;b'@FUT22News suarez deserves a toty'
1452391877706194953;1635112182000;Lukman_nas;3515;1996;False;0;0;0;0;b'Suarez is still a beast ngl'
1452391690489061377;1635112137000;atletiuniverse;7124;166;False;6;1;51;0;b'\xf0\x9f\x93\x8a| Luis Su\xc3\xa1rez is now the joint-second top scorer in LaLiga with 6 goals. https://t.co/R08inGM8JE'
1452391580069814273;1635112111000;shane70707;54;141;False;0;0;0;1;b'@MessiIsClear @Adithi30 Nowhere close to losing 8-2 in a single leg (imagine if there were 2 legs \xf0\x9f\xa4\xa3) with a superteam in a neutral ground with Busi, De Jong, Alba, Greizmann, Messi, Fati, Suarez, Pique, Ter Stegen who are all better than Fred, Mctominay, Bissaka, Maguire, Shaw, De Gea lol'
1452391575997321219;1635112110000;FCBClev10;7194;631;False;0;0;0;0;b'@kianperera More than Suarez?'
1452391000115195904;1635111973000;Carrascaleta;152;91;False;0;0;1;1;b'@Bianchismo_ @_soyderiver_ @juanigal_ better than Messi-Suarez'
1452390988400500747;1635111970000;Proiqra;140;80;False;0;0;0;0;b'Suarez saves Atletico Madrid from defeat and Real Sociedad leads the Spanish\xc2\xa0League https://t.co/x5LMZUdenR'
1452390837971824640;1635111934000;jonathancorado;147;245;False;0;0;0;0;b'\xc2\xa1\xc2\xa1EMPATE EN EL METROPOLITANO!!\n\nFinal\n@Atleti  2\xef\xb8\x8f\xe2\x83\xa3-2\xef\xb8\x8f\xe2\x83\xa3 @RealSociedad\n\xe2\x9a\xbd Su\xc3\xa1rez X2                    \xe2\x9a\xbd sorloth\n                                           \xe2\x9a\xbd Isak\n#laliga #futbol https://t.co/9AlqC2en86'
1452390583540981762;1635111873000;_9ueve;590;449;False;0;0;1;1;b'@ConnexxionBusi @somalitao you make hadi suarez edits at 2 am'
1452390519011569665;1635111858000;fcbfn_live;1685;4294;False;3;1;44;0;"b""\xe2\x9d\x97Leo Messi has gave 29 penalties to his teammates in his career \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 11\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez - 9\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Eto'o - 3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann - 2\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Coutinho - 2\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic - 1\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 - 1\n\nIn nine of these penalties, Messi could have completed a hattrick! \xf0\x9f\xa4\xaf\xf0\x9f\x91\x91 \n\nUnreal \xf0\x9f\x90\x90 https://t.co/T57Ck9iD6y"""
1452390442373369856;1635111840000;grahamruthven;25601;6607;True;0;0;1;0;b'Luis Suarez bagged a brace as Atletico Madrid fought back from 2-0 down against Real Sociedad.\n\n\xf0\x9f\x93\x9d report for @Eurosport_UK\n\nhttps://t.co/ajyOadV8ii'
1452390386983440384;1635111827000;cfc_havertzzz;264;165;False;0;0;0;1;b'@YJBevananstey @Ethanrake17 @Zak20B @CrewsMat10 Because it was so obvious that Evra was abused by Suarez but Liverpool fans continued to call evra a lying bastard lol'
1452390117906210820;1635111762000;CRgrinder99;30;170;False;0;0;1;0;b'@RacingUnderdogs @pkligerman I know it\xe2\x80\x99s insane. Suarez last year and ty Dillon this year have never put together a run like this on a mile and a half! I know Suarez had a couple great runs at superspeedways and ty Dillon finished 6th in his duel but still, this is different'
1452390080862113793;1635111754000;wazmirza4;441;1635;False;0;0;0;0;b'Salah is the second best Liverpool player in the modern era, behind only Mr Liverpool himself, Steven Gerrard. If we lose him, it\xe2\x80\x99s not one or two steps back like it was with Suarez. It\xe2\x80\x99s 10 steps back. Irreplaceable and will be for many years. Please for once, FSG get it done.'
1452389796198948869;1635111686000;dev_discourse;129547;599;False;0;0;1;0;b'Soccer-Suarez rescues point for Atletico against LaLiga leaders Real Sociedad https://t.co/KA1NZ094l4'
1452389624144408586;1635111645000;cfc_havertzzz;264;165;False;0;0;0;1;b'@YJBevananstey @Ethanrake17 @Zak20B @CrewsMat10 Liverpool fans called Evrard a \xe2\x80\x98lying bastard\xe2\x80\x99 after he brought up the racism claims against Suarez'
1452389535988527104;1635111624000;mustapha_m3;3362;1043;False;0;0;0;0;b'the Suarez we sold scored a brace lmaooo'
1452389454912577538;1635111604000;UruguayFootENG;6870;846;False;3;0;52;3;b'Luis Suarez - I don\xe2\x80\x99t know when Uruguayan football will see the likes of him again https://t.co/kfio0JLtBL'
1452389121947734023;1635111525000;KLMOfficial_;978;496;False;0;0;0;0;b'Side note, Luis Suarez is still very much a world-class finisher \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe'
1452388338971856898;1635111338000;SoozeKeyser;39;21;False;0;1;60;0;b'@NiyorATM Suarez 2015-2021 2 away goals in the Champions League\n\nBraithwaite 2020/2021 2 goals in one match'
1452388177591758849;1635111300000;kristenbjorn;213598;18644;False;17;0;67;0;b'SIDESWIPED\n\nAndrea Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirection  @ncr_art\n\nhttps://t.co/xzB2bjtzLt\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/BCjnapZHWc'
1452387861131628556;1635111224000;Simon_W_Smith;29;84;False;0;0;0;0;b'@DalglishPaul \xe2\x80\x9cSuarez t-shirts, dead classy\xe2\x80\x9d.  Something along those lines.'
1452387668189384704;1635111178000;mustafaAtleti;338;561;False;0;0;1;0;b'@LaLiga @LuisSuarez9 @Atleti The best player in LaLiga \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1452387531249627139;1635111146000;Account85593646;3;119;False;0;0;0;0;b'@TheRedmenTV Suarez 13/14 levels will hopefully be hit and/or surpassed!'
1452387319470714883;1635111095000;staronline;1751749;252;True;2;0;2;0;b'Soccer-Suarez rescues point for Atletico against LaLiga leaders Real Sociedad\nhttps://t.co/9AZeekNlYT  https://t.co/9AZeekNlYT'
1452387208350994432;1635111069000;ChannelNewsAsia;1100215;176;True;0;0;2;0;b'Suarez rescues point for Atletico against LaLiga leaders Real Sociedad https://t.co/ydKnl7SiDO https://t.co/BWh7DpQ41n'
1452387183579574277;1635111063000;TheFPLReports;1518;1768;False;0;0;0;1;b'Most seasons reaching 20 PL goals for Liverpool:\n3\xef\xb8\x8f\xe2\x83\xa3 MOHAMED SALAH \xe2\x80\x93 2017-18, 2018-19, 2020-21\n2\xef\xb8\x8f\xe2\x83\xa3 Robbie Fowler \xe2\x80\x93 1994-95, 1995-96\n2\xef\xb8\x8f\xe2\x83\xa3 Luis Suarez \xe2\x80\x93 2012-13, 2013-14 https://t.co/FwJz1Xts7V'
1452386921125015552;1635111000000;I_Afzal__;35;57;False;0;0;2;1;b'@Serious_Black3 @KitsoDaKit @PSG_English Well Pochettino have no clue how to play the trio.. and if Icardi swap deal works and Aguero comes to PSG then the guy will blow his mind... Enrique played Messi, Neymar and Suarez brilliantly with Barca.. but this guy have no clue... Zidane or Scaloni might help..'
1452386809703505924;1635110974000;Knighter01;23980;1975;True;1;0;13;1;b'Wave arounds: LaJoie, Alfredo, Stenhouse, McDowell, Suarez, Keselowski and Truex Jr. \n\n#NASCAR'
1452386747740995589;1635110959000;manutd1314manny;104;278;False;0;0;0;1;b'@danny_chips_ @sportbible \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you are moaning more thank the player did lol get over it it\xe2\x80\x99s football it happens Suarez bit someone \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f shit happens stop moaning you mard arse \xf0\x9f\x8d\xbc'
1452386509915672581;1635110902000;RipTele;12;104;False;0;0;1;0;b'@pk_14dk Actually, I only blame him for roma, we were trash against liverpool but we lost because dembele missed a sitter at home alba gave two goals at anfield, the whole defense was sleeping in a corner, and finally, Suarez, alba and coutinho missed clear chances'
1452386473261608960;1635110893000;Shainevercaps;128;654;False;0;0;0;1;"b""@NiyorATM I told you yall would lose if Suarez didn't play. Yall need him felix and griezmann can't score for shit only create, he is a natural striker like Aguero."""
1452386447563100162;1635110887000;dsq_lfc99;49;152;False;0;0;0;0;b'@goal Gives me Suarez vibes'
1452386214149910528;1635110832000;rico_wallaby;191;1355;False;0;0;2;0;"b""@UruguayHeroes Great stuff from Suarez, but boy that wasn't an easy game, great fightback!"""
1452386041277468672;1635110790000;NiyorATM;2260;1911;False;287;60;2230;107;b'Suarez scores twice when we are 2-0 down and salvages a draw with 2 CRUCIAL goals. Lewandowski scores when his team is already winning 5-0 or 4-0. That is the difference between a great goalscorer and a statpadder. Never compare that statpadder to El Pistolero ever again'
1452385974663667712;1635110775000;Danyaal77;232;509;False;0;0;0;1;b'@Musa_the1 @SubhanIsmail What did Suarez or Torres win to be called legends \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f surely you\xe2\x80\x99ve got to win something for that status or you man just handing that out\xf0\x9f\x98\x82 Gerrard yes is a legend but wasn\xe2\x80\x99t playing today \xf0\x9f\x91\x80 so still my point'
1452385797043273730;1635110732000;Leandro8209;3696;841;False;0;0;1;0;b'@suarez_gre never'
1452385622094749699;1635110690000;motunnss;66;277;False;0;0;0;0;b'@Daniel1899_1891 @talkfcb_ Valvarde had leak Messi and Suarez'
1452385457371815942;1635110651000;SEUFireWBB;1733;970;False;0;0;2;0;b'Suarez connects on a 3-pointer just before the end of the third to give the Fire a 64-53 lead over Montana Tech with 10:00 to play.\n\n#FuelTheFire\xf0\x9f\x94\xa5'
1452385382541283335;1635110633000;footballespana_;49129;368;False;1;0;2;0;b'Luis Suarez rescues a point for Atletico against La Real https://t.co/IEJld3BAfT'
1452385329294548999;1635110621000;Musa_the1;309;355;False;0;0;0;1;b'@Danyaal77 @SubhanIsmail Suarez, Torres , Gerrard ain\xe2\x80\x99t Liverpool legends?\xf0\x9f\xa4\xa3 Dkm man, just drop the bias and be real'
1452384957624733701;1635110532000;Zohiirr;20;224;False;0;0;1;0;b'@433 @LuisSuarez9 Robbed'
1452384883809128459;1635110514000;UruguayHeroes;3706;504;False;2;0;33;0;b'Luis Su\xc3\xa1rez in La Liga this season:\n\n- 9 appearances \n- 6 starts \n- 571 minutes played\n- 6 goals \n- 1 assist \n- G/A every 81.6 minutes \n\nA very productive start to the league campaign. https://t.co/E93saHMkNU'
1452384882789863432;1635110514000;CarlosLopezAv;4492;4520;False;0;0;0;0;b'\xe2\x9a\xbd\xef\xb8\x8f No pudo ser @realavila_oficial 0\xef\xb8\x8f\xe2\x83\xa3 @cdlavirgen 1\xef\xb8\x8f\xe2\x83\xa3 en Estadio Adolfo Suarez En Avila https://t.co/90TDzI6JwC'
1452384832672043008;1635110502000;atletiuniverse;7124;166;False;0;0;15;0;"b""\xf0\x9f\x93\x8a| Luis Su\xc3\xa1rez has been involved in Atleti's last six goals in the league(5 goals and 1 assist)."""
1452384647170740228;1635110458000;cam_masaka;243;222;False;0;0;0;0;b'@Luzukontsele1 They let Suarez leave and bought L. Dr Jong. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452384634784845825;1635110455000;Zohiirr;20;224;False;0;0;0;0;b'@LaLiga @LuisSuarez9 @Metropolitano @Atleti Robo'
1452384416651698184;1635110403000;SXMCanadaTalks;6979;9424;True;0;1;3;0;b'Today at 6pmET on @ThatEricAlper Show conversations with @EllenFoleyNYC on her new LP, Mike Mattison and Ernest Suarez on their book, @DotAllisonmusic on her new album and Jeff Parry talks about the lessons he\xe2\x80\x99s learned in life on #SiriusXM Ch.167 and any time on the SXM App! https://t.co/wPpZiVgnkp'
1452383603174912005;1635110209000;JohannesATM;3958;1591;False;1;0;38;1;b'It is starting to look like another solid 20+ goal season for Suarez. He always manages to silence the haters https://t.co/iLLPlM2LBT'
1452383558354423809;1635110198000;kokessence;379;1119;False;0;0;0;1;"b'@marionejonaa Played more of a 433 w Joao Suarez &amp; Grizi on the right of the front three. We threw away the first half like we usually do &amp; started the second half well only for isak to score a free kick which Oblak could have saved but later on it was just La Real wasting time &amp; that was it'"
1452383551454789639;1635110197000;zigmmo;20;142;False;0;0;0;1;b'@goal \xe2\x80\x9cSuarez struck\xe2\x80\x9d https://t.co/mv3sWyYik7'
1452383382273503233;1635110156000;Mashilob1;164;285;False;0;0;2;2;"b""The implosion of Barcelona started with their inability to replenish the squad post Pep's golden generation: Iniesta, Xavi, etc. Koeman found a sinking ship and he widened the water-hole by letting go of Suarez and later Messi.  You don't disintegrate a team like that https://t.co/aelYOCTBeR"""
1452383377068380173;1635110155000;AkhilSatish3;34;33;False;0;0;1;0;b'@PapiMento_Ajax @earlanxi Show some fight at least , he fielded injured players today . He has an agenda against Riqui despite the fact that everytime he comes on there is an increase in the intensity of the game . He asked Suarez to fuck off just for him to come back and score against us . He\xe2\x80\x99s gotta go!'
1452383370256674816;1635110154000;atletiuniverse;7124;166;False;0;0;14;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Su\xc3\xa1rez: ""We have to go out with more attention, be self-critical in the weaknesses we\'re having in those first minutes so as not to repeat them again."" [via @Belen_Boli]'"
1452383366905360384;1635110153000;atletiuniverse;7124;166;False;1;0;34;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Su\xc3\xa1rez: ""The [one] point tastes bad. We went out wanting to gain an advantage from the start, but sometimes it is difficult for us, it was uphill.""'"
1452383153054752769;1635110102000;PrimebetKE;431;86;False;0;0;0;0;b'Atletico 2-2 Real Sociedad: Suarez nets brace to save Atleti from defeat https://t.co/rfnEd1pwGr'
1452382499070529536;1635109946000;dev_discourse;129547;599;False;0;0;0;0;b'Soccer-Suarez rescues point for Atletico against LaLiga leaders Real Sociedad https://t.co/noFmsxiIOI'
1452382394074468352;1635109921000;SalifuZakari14;240;865;False;0;0;0;0;b'[ Photo ]\n2 goals from Luis Suarez help Atletico Madrid come back to salvage a point against Real Sociedad.\n\n#LaLiga https://t.co/NTGu4sUthZ'
1452382350839590913;1635109911000;UruguayHeroes;3706;504;False;6;0;57;2;b'Luis Su\xc3\xa1rez marked his 50th game for Atl\xc3\xa9tico Madrid with two goals to save a point against Real Sociedad.\n\nThe Uruguayan remains one of the most reliable goal scorers in world football.\n\nGrande Lucho! \xf0\x9f\x91\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/cRDKpJ8AFF'
1452382192458420234;1635109873000;Holy_key1;121;199;False;0;0;0;0;b'Patrice Evra reveals he received death threats during Luis Suarez racism storm in\xc2\xa02011 https://t.co/lgeNAdW3lj'
1452382117577428992;1635109855000;7BDRsMan;386;431;False;1;0;3;0;"b""Unpopular Opinion: Suarez deserves to be in Ballon d'or race more than Benzema."""
1452381791046754315;1635109777000;CarolRadull;861082;8110;True;5;0;45;0;b'Luis Suarez scored twice as Atletico Madrid came from behind to draw 2-2  with the current la liga leaders.\n#TheGamePlan https://t.co/wYfeRuMRPo'
1452381688210862085;1635109753000;KopBlock205;4465;573;False;0;0;0;0;b'@_JohnH88 I\xe2\x80\x99d still have prime Suarez'
1452381631889690628;1635109739000;adrian_iba97;143;144;False;0;0;0;0;b'@aritzsan_10 @Atleti @LuisSuarez9 Quien ?'
1452381485823053830;1635109704000;swaponfresh;3230;3200;False;0;0;0;0;b'@433 @LuisSuarez9 This guy is not stoping anytime soon \xf0\x9f\x94\xa5'
1452381363328454657;1635109675000;Futball_Pundit;874;291;False;0;0;1;0;b'Full-time\nAtletico Madrid 2-2 Real Sociedad\n\xe2\x9a\xbd Sorloth\n\xe2\x9a\xbd Isak\n\xe2\x9a\xbd \xe2\x9a\xbd Suarez (pen)\n\n#LaLiga https://t.co/AB5T1fNIil'
1452381315265859595;1635109664000;breathXavi21;336;280;False;0;0;0;1;b'@haileylodish What has Neymar done for pissg in 4 years? Plus Messi and Suarez prime carried him in my book'
1452381293392637953;1635109658000;chubbyMO_;849;222;False;0;0;4;0;b'Football Facts:\n\nLuis Suarez has joined Cristiano Ronaldo and Zlatan Ibrahimovic as the only players in football history to have scored in all minutes of football match.\n\nKelechi Iheanacho is the only player to score on everyday of the week. https://t.co/9mzybFIObS'
