id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453486492500860933;1635373158000;zarewa_jr;108;97;False;0;0;0;0;b'@FabrizioRomano UMTITI: I and Puiq are inviting everyone to Night party.  Suarez of Atlmadrid will be the DJ.'
1453486351861616643;1635373125000;zarewa_jr;108;97;False;0;0;0;0;b'UMTITI: I and Puiq are inviting everyone to Night party.  Suarez of Atletico madrid will be the DJ.\n\n#RonaldKoeman'
1453486098928263170;1635373065000;otonielzuniga05;84;97;False;0;0;0;0;b'@barcacentre and luuk de jong\xe2\x80\x99s signing too, and letting suarez go'
1453485923509940228;1635373023000;CharlieWinns;2064;3255;False;0;0;1;0;b'Suarez must be the happiest man alive atm\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/uKvi4G8wYc'
1453485798880317445;1635372993000;S_dot_Mob;55;239;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Sold Suarez and Griezmann, bought Luuk De Jong  for nothing https://t.co/zB6ZM6DL4J'
1453485649831415812;1635372958000;takon96627359;5;6;False;0;0;0;0;b'@viewsdey Lmao what the fuck are you on. This same team beat Barca 8-2 with your Messi,Suarez and the likes in it. I\xe2\x80\x99m even praying MAN U doesn\xe2\x80\x99t meet Bayern because it\xe2\x80\x99d be a disgrace. I don\xe2\x80\x99t think any body can recover if we face Bauer'
1453485596962394118;1635372945000;Hamilton_goated;68;322;False;0;0;0;0;b'@fathqh30 Nah tbf koeman has been shit since last season when they had messi he sold Suarez in a rude way and everything just hope ole is next \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1453485506172424198;1635372923000;Scruff_Balz1;819;991;False;4;0;7;1;b'Gave him the Suarez treatment \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/No1Xo8BF0O'
1453485359199887376;1635372888000;Shurikn88;67;641;False;1;0;59;2;b'@RafaelH117 Well easy to be a manager of you have Messi Neymar and Suarez in there prime, Koeman had like the worst situation at Barcelona in 30 years to manage, will see how the next manager will do'
1453485255143399429;1635372863000;yhovan91;72;569;False;0;0;0;0;b'@brfootball @sport Happy for Suarez \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1453485072233885697;1635372820000;fcb_lozano;69;222;False;0;0;1;0;b'Hope it was shorter than his call to Suarez https://t.co/Z8SMlYI8BP'
1453484843015282696;1635372765000;Sisou_10;906;1533;False;0;0;0;0;b'Game over !!!!!!! Go!!! Leave and never look back!!!  What you did to Suarez can never be undone\xe2\x80\xa6. Don\xe2\x80\x99t even leave your shoe laces behind, take everything and go. https://t.co/9xA6mXaCTA'
1453484739533451264;1635372741000;bigmikea78;755;4995;False;0;0;3;1;b'@SadandSulk @A_Suarez_jockey @fairgroundsnola @TheRacingBiz We\xe2\x80\x99re going to miss you @A_Suarez_jockey'
1453484703156162560;1635372732000;MartialLegion;64;497;False;0;0;0;0;b'@FabrizioRomano Suarez and Pjanic rn https://t.co/gITLpuLzrI'
1453484324402212869;1635372642000;madaxfuur;0;0;False;0;0;4;0;b'@armad_damian @FCBarcelona @Phil_Coutinho and now he is lying on the ground behind the free kick wall. end he was problem for fcb. suarez vidal messi ruined the team ... made the team friend team decided the locker room'
1453484248422359043;1635372623000;KingArthurOG;1620;3903;False;0;0;1;1;"b""Adieu Koeman. I'm sure Luis Suarez will pop a bottle https://t.co/q5rjdfyAAf"""
1453484013373607940;1635372567000;ColinsKahilu;336;345;False;0;0;0;1;b'@ChichiK_J Losing Messi and Suarez really relegated them to struggling. Barca was always annoying so this current state is a joy to watch'
1453483739196051463;1635372502000;danielbello650;1080;1714;False;0;0;0;4;"b""@LFCEmile @LFCTransferRoom This isn't bants . Suarez mascherano xabi Alonso suarez and countinho all left when they had much more to give .\nIf you are realistic you know Fsg won't give Salah the money and by January he can sign a pre contract . May be am wrong but by Jan we will see \xf0\x9f\x91\x8d"""
1453483318046085123;1635372402000;FCSarah961016;1498;697;False;0;0;1;0;b'This one is for Messi, Suarez,Gavi, pedri and puig https://t.co/MFO7WRS019'
1453483243190185993;1635372384000;abhiwrld;502;502;False;0;0;2;1;b'Now that koeman is out can we get back messi, suarez and griezmann?'
1453483242250768384;1635372384000;asad_lion01;889;574;False;0;0;2;0;b'Dear @RonaldKoeman, u are very stupid for using luuk de jong as luis suarez replacement'
1453483115603795968;1635372353000;juliebeantx;479;336;False;0;0;0;1;"b""@suarez_23 Why? You got a toy guitar for me? If you do I'll tell you lol"""
1453482610970271744;1635372233000;frimp_x;1783;1752;False;0;0;0;1;b'@JWelbz7 Miss that Suarez'
1453482095880331266;1635372110000;shina99_;697;718;False;1;0;1;0;b'Falcao, Aguero, Benzema and Suarez all in La-Liga. The best strikers of their generation together with Lewandowski and Cavani.'
1453482072585039876;1635372105000;EncaraMessi_;31;135;False;0;0;0;0;b'@TaconDePedri Talking in circles. The same was said about Suarez but he won the league as the top scorer, playing in a good system. Busquets is our best mid and pique is our best CB, if you disagree that\xe2\x80\x99s fine. Do they need to be replaced?Yes. Are they the problem? No.'
1453481330688339974;1635371928000;DanCampos;1646;174;False;0;0;2;1;b'@LonnieNadler I love Daniel Su\xc3\xa1rez books. Daemon is a must (a bit old)  Change Agent and Kill Decision are great. \n\nhttps://t.co/SHCyZm5Zvb'
1453481139767689222;1635371882000;VkRan10;1;49;False;0;0;0;0;b'@LacticRichards1 @Really47868164 @barcacentre Yeah playing Messi and Suarez in each game and hoping they score so that he can park the bus with his famous 4-4-2'
1453481000089096196;1635371849000;Zakyyyyyyyyyyy7;58;234;False;0;0;0;0;"b""That Suarez celebration &gt; Lewa's career https://t.co/wNYFXiWb4F"""
1453480269088952321;1635371675000;honest_suarez;48;156;False;0;0;1;1;b'@UTDMarcel hes better than suarez'
1453479570515103751;1635371508000;thkeep1;125;543;False;0;0;0;2;b'@blogredmachine Erm what about Akiyama and Suarez both of these did very poorly this yr. and are a huge payroll drain. Suarez never broke 200 and had more errors than the whole rest of the team combined.. ok not that bad but closer that should be to being true.'
1453479064279388163;1635371387000;HeraldSports;33765;993;True;1;0;0;0;b'\xe2\x80\x985000 Role Model\xe2\x80\x99 students push for tech literacy \xe2\x80\x94 and Suarez gives them a boost https://t.co/iS7um4uoyN'
1453478718471507971;1635371305000;NASCARBOT2021;4;1;False;0;0;0;0;b'Daniel Suarez to StarCom Racing could very well happen says Jeff Gluck.'
1453478423196749824;1635371235000;BekoeIshmaeI;315;981;False;0;0;0;0;b'@MadridXtra This is where sometime I get so pissed off with Madrid players. I tell you Suarez would at least be on the ground for about 2 minutes. Causing the referee to review the incident. If you get up after 30 seconds, no referee will check it.'
1453478127800176641;1635371164000;jeremiahakins2;157;416;False;0;0;2;0;b'@Joshua_Ubeku A coach that prefer luuk de jong to Suarez is a nothing but a bad coach period'
1453477618045657094;1635371043000;McKennaSG1;1348;869;False;0;0;0;0;b'@GFrondizi @Lucas_N_Suarez Master...'
1453477441784197121;1635371001000;ITABaseballPod;296;730;False;0;0;0;1;"b""@moneymc91 1) Scherzer isn't leaving LA\n2) They need a #2/3 starter. Suarez is #4 &amp; Gibson is #5 till Eflin comes back.\n3) They aren't landing Story (best guess is Rangers)\n4) Marte in CF &amp; Bryant in LF is a real possibility \n5) Don't want Cutch or Herrera back\n5) Stroman/Noah/Verlander"""
1453476979479486465;1635370890000;BakhtBaydar;110;453;False;0;0;0;0;"b""And the way suarez went on cheering in front of goal keeper who stepped on purposedfully on messi's foot was just love"""
1453476889666936835;1635370869000;rafabrunosancho;213;765;False;0;0;0;1;b'suarez cause won the golden boot in the messi ronaldo era https://t.co/xSzODrN412'
1453476193223778307;1635370703000;WilsonFisk33;400;3342;False;0;0;1;1;b'@KnifedByKang i used to see farca with a sympathetic eye, being rivals to the other big  fuckheads of spain but since the suarez and coutinho business all i can say is fuck them.'
1453475778411307017;1635370604000;BakhtBaydar;110;453;False;0;0;2;1;b'Friends i want..the way suarez and ney shielded messi was \xf0\x9f\x92\x95 https://t.co/yx4MKnKw1D'
1453475470935265280;1635370531000;bscnfc;839;127;False;0;0;3;0;b'Ale Suarez ... \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 \nCongratulations! https://t.co/zQikPdMOyU'
1453475435787046922;1635370522000;SimonSeesGhosts;200;167;False;0;0;0;1;b'@nuevezon Suarez too, asw as 8-2 horrendous kit on all fronts'
1453475118311776258;1635370447000;danielbello650;1080;1714;False;0;0;0;1;b'@NoahMelen1 @LFCTransferRoom When Salah leaves in January I will come back to this tweet . This is suarez Coutinho and Torres all over again'
1453474987126530052;1635370415000;moneymc91;72;49;False;0;0;1;1;"b""@ITABaseballPod They're gonna need him as it stands so I sure as hell hope you're wrong and we get lucky.\nWheeler, Nola, Gibson, Suarez and Eflin. As it is I haven't a clue what they do until Zach is ready.\nIf you were going to jump the tax, any chance you'd do it to land like...Scherzer?"""
1453474478625804290;1635370294000;sassygayroot;2394;495;False;0;0;13;0;"b""@Noobletariat When I tell you that 'Sophie wasn't gonna tell the truth', I actually mean Sophie Suarez was never gonna tell the truth!! Dani had this moment of absolute honesty and she still chose to not spare her the humiliation of finding out after their wedding."""
1453474077734313989;1635370199000;danielbello650;1080;1714;False;0;0;0;1;"b""@NoahMelen1 @LFCTransferRoom Competing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. But what did you win last season you can't even win a carabao cup \nYou won 4 trophies since 2012 Barcelona has won over 12 trophies plus 2 champions leagues taking suarez Coutinho and mascherano we won the league last in 2019 and won a \xf0\x9f\x8f\x86 in April this year \xf0\x9f\x98\x8f"""
1453473561415491592;1635370075000;Priyo117;427;1207;False;0;0;1;1;b'@Nahiyann_ Just need Simeone and Su\xc3\xa1rez to hold down the La Liga fort until we return next season.'
1453473398655524873;1635370037000;Cfcy9nju;83;150;False;0;0;0;1;b'But you Barca hounded suarez out you hypocrites https://t.co/O0UcBYrzND'
1453473053300641796;1635369954000;danielbello650;1080;1714;False;0;0;0;1;b'@NoahMelen1 @LFCTransferRoom Compared to Barcelona legends they are small boys . All those names left to other clubs to accomplish more . Owen went to United ffs.\nOwen went to Madrid . Alonso went to Madrid suarez and Coutinho and mascherano went to Barca and Torres went to Chelsea \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453473040902365198;1635369951000;sunflowerrrr_xo;308;376;False;0;0;3;1;"b'@TrentCule Told Suarez over the phone that he didn\xe2\x80\x99t have him in his plans. Now we have Luuk De Jong &amp; Braithwaite as strikers.'"
1453472611736899592;1635369849000;TaconDePedri;484;1138;False;0;0;0;1;b'@EncaraMessi_ Or maybe Busquets is just old and doesn\xe2\x80\x99t have the same coordination over his body he once had and Piqu\xc3\xa9 sells himself way to easily as he always does. I\xe2\x80\x99m saying the squad we\xe2\x80\x99re left with is mediocre, not that Suarez was'
1453472226196459525;1635369757000;NoahMelen1;35;85;False;0;0;0;2;"b'@danielbello650 @LFCTransferRoom What. You are ridiculously stupid. Football legends; yes. All my for-mentioned names are football legends. Michael Owen. Gerrard. Xabi alonso. Ian rush. Suarez. Salah. And many many more. Your club wants my manger. Your a second rate club now. Your nothing.'"
1453472164334739459;1635369742000;betterthanPep;322;542;False;0;0;0;0;b'This guy scored twice against us and kicked us out from the champions league\nI\xe2\x80\x99ll never forgive Lenglet rakitic suarez, Coutinho Jordi Alba, Vidal, Pique and Valverde https://t.co/Lrcc0Xv0Wx'
1453472147809177609;1635369738000;CraigRobo;274;181;False;0;0;0;1;"b'@BenjaminGribben I get where you\xe2\x80\x99re coming from in terms of depth etc yes &amp; he was great but Suarez played in a truly average side lol so that kind of defeats the argument itself! Salah will solidify himself this season tho as Liverpool\xe2\x80\x99s all time best Premier League forward \xf0\x9f\x98\x98'"
1453471570756870145;1635369601000;ArmPundit;1;44;False;0;0;0;0;b'@SamueILFC He reminds me of the magic of Suarez and the finishing of Fowler rolled into one, magic. He could rival king Kenny if he finishes his career here \xf0\x9f\xa4\x9e\xf0\x9f\x92\xaa\xf0\x9f\x91\x91\xf0\x9f\x91\x91 #lfc'
1453471224122773514;1635369518000;lmbrother9;75;1386;False;0;0;1;0;b'@ArsenalFC_fl Ah yes, because Denis Suarez, Dani Ceballos, Partey, and Odegaard have worked out so well. Very few players from La Liga can handle the speed and physicality of today\xe2\x80\x99s Premier League'
1453470974007984131;1635369459000;Ziad_EJ;2759;454;False;3;1;58;3;b'@sportbible It\xe2\x80\x99s fake @sportbible \nAzpilicueta and Barella are put twice.\nSuarez is not on the list. \nIt was made by a kid who hates Messi. https://t.co/xQhjV8AmTV'
1453470619409031173;1635369374000;danielbello650;1080;1714;False;0;0;0;1;"b""@NoahMelen1 @LFCTransferRoom Of course he is currently the best in the World that's why he will leave \xf0\x9f\x91\x8d\nYou scoucers never learn you lost Torres suarez and Coutinho and you swore they will never leave \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453470132186095616;1635369258000;INQUIRERSports;51934;555;True;0;0;1;0;b'Suarez eyes national team comeback https://t.co/DI2tbzZSSe'
1453470122358751232;1635369255000;AngedDhaliwal;14;76;False;0;0;0;0;b'@NiyorATM lewa also has 15 KO stage away goal contributions and suarez only has 7 with all of them coming only in 1 season. And suarez had no G/A last season in the cl'
1453470001088827413;1635369227000;HeraldSports;33765;993;True;0;0;0;0;b'\xe2\x80\x985000 Role Model\xe2\x80\x99 students push for tech literacy \xe2\x80\x94 and Suarez gives them a boost https://t.co/u271ZzI3K9'
1453469486351372293;1635369104000;danielbello650;1080;1714;False;0;0;0;3;b'@NoahMelen1 @LFCTransferRoom Not everybody will be a Gerard . He played football with the GOAT and won 5 trophies \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\nYou Liverpool fans like leaving in a fantasy World you think Liverpool is like barca or madrid\nIf Liverpool is so good why did you loose\nTorrres suarez and Coutinho'
1453469340800593927;1635369069000;CFC_FNY;124;336;False;0;0;1;1;"b'@NutmegSuarez @MessiIizer The real L is your parents birthing and raising a child for about 13 years just for that child to call themselves ""suarez nutmeg"" on twitter\xf0\x9f\x98\xad'"
1453468973450907652;1635368982000;SadandSulk;5248;3900;False;2;0;60;6;b'Change in plans for @A_Suarez_jockey for the winter. Returning to @fairgroundsnola . Hoping to establish himself in the mid-west. Good luck to my friend. Trainers,  owners and bettors would be wise to back this fine young jock. @TheRacingBiz https://t.co/bzEwxY82mP'
1453468930685681664;1635368971000;ToweraWrt;0;28;False;0;0;0;0;b'@HelmarDesigns Suarez would be nice'
1453468886905626633;1635368961000;1976Panenka;17;46;False;0;0;2;0;"b""TOTW Suarez is OP at CAM and nobody seems to realise because he hasn't got 95 pace. Icon SBC fodder turned FUT Champs starter #FIFA22 #FIFA22XboxSeriesXS #XboxShare https://t.co/uyWxQLU3e4"""
1453468350839812096;1635368833000;indigoingbanana;163;364;False;0;0;1;0;b'@BarcaUniversal \xf0\x9f\x98\xb1.. that\xe2\x80\x99s why barca always lost. La Liga need goats like CR7, Messi and Suarez to be the camp coz the other clubs are very competitive. They are fulfilled of talented players that honestly the same if not better quality than barca\xe2\x80\x99s line up today.'
1453468055300890627;1635368763000;itsmeheauxxx;1680;774;False;0;0;0;0;b'Suarez easily for me https://t.co/kE7S7Q1jSB'
1453467774550937600;1635368696000;AngedDhaliwal;14;76;False;0;0;0;1;b'@NiyorATM Where do you get your stats from? Lewa has 48 G/A in UCL away games while Suarez has 14 G/A in UCL Away games. For every goal suarez has scored in the cl, Lewa has scored a hattrick equivalent'
1453467555369209863;1635368643000;donFresco17;129;126;False;0;0;0;0;b'Suarez a real G, from you diss mi General you diss me \xf0\x9f\x98\x88 https://t.co/8G4qfdsFHc'
1453467231241842694;1635368566000;J15357;385;437;False;0;0;0;0;b'@Lewandisneyy Suarez is still finished'
1453466640503422994;1635368425000;Nasko_1926;104;264;False;0;0;0;1;b'@Dimopicha Chewy Suarez is so clear'
1453466532932169735;1635368400000;PixiedustJtT;537;688;False;0;0;0;0;b'The Cumbre Vieja volcano continues to erupt, as seen from El Paso, on the Canary Island of La Palma, Spain\nCredit: REUTERS/Borja Suarez\n\nFLAAAMES!!! https://t.co/lhYCbvKP9h'
1453466139028332551;1635368306000;BWilliLiou;4078;1441;True;0;0;2;1;b'\xf0\x9f\x8c\xb4Miami Mayor Francis Suarez has said he wants to turn his city into the crypto capital of America. Startup QuickNode, which raised $35 million in a funding round led by Tiger Global Management, would like to help him make that happen (via @crypto) \xf0\x9f\x91\x87 https://t.co/rsRmIRMmVX'
1453465512093028357;1635368156000;BrandonHook11;45;43;False;0;0;0;1;b'@Honest_Culer @FDJChief Hell no, the only difference is Suarez and Messi were clinical lmao'
1453465389971738625;1635368127000;TaconDePedri;484;1138;False;0;0;0;1;b'@EncaraMessi_ Busi and Piqu\xc3\xa9 were directly at fault for the goal, not youth inexperience or structural issues. Suarez was part of the same core players who needed to leave for us to progress. Unfortunatley some stuck around and now our squad is a pile of mediocrity'
