id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446239156234080262;1633645259000;robsawyer70;1056;416;False;0;0;1;1;b'@philmcnulty Blimey, brings back bad memories from 2016 of Everton blowing a two-nil lead at Goodison to West Ham. Final score 2-3. And getting a first glimpse at home of Oumar Niasse into the bargain (and a missed penalty by Lukaku into the bargain) \xf0\x9f\x98\x95'
1446239078756888585;1633645240000;Larhbimona;538;1110;False;0;0;0;1;b'@biolakazeem Ole was wrong with Lukaku! Very wrong but rashford is exceptional. No doubt'
1446238993197195269;1633645220000;sportvivo1;30;2155;False;0;0;0;0;"b'\xe2\x9a\xbd\xef\xb8\x8fKound\xc3\xa9: ""Lukaku is a player who is very difficult to score. Why? It is because he is really very powerful, he is imposing and it is difficult to go in physical contact."" https://t.co/arRjrnyDbW'"
1446238867498090503;1633645190000;FPL_NI;312;397;False;0;0;1;1;b'@FPL_DaddyIngs Yeah I can\xe2\x80\x99t disagree with that Id have argued kane over lukaku just cause i rate highest scorer and assists in prem over serie A but on current form it\xe2\x80\x99s a different story'
1446238695938355219;1633645149000;John67023380;9;16;False;0;0;1;0;b'When someone told me that Yoruba\xe2\x80\x99s holds the key to the rise and fall of Nigeria music industry I no even believe am if CKay was a Yoruba man the kind hype him go dey get now no go be here.  Belgium Lukaku #BELFRA benzema Newcastle Super Eagles'
1446238586265915392;1633645123000;IamDONAVE;2022;2020;False;0;0;1;0;b'@MUFC_NYG_PDX @biolakazeem Did you buy Ronaldo after you sold Lukaku? There you are!'
1446238356678090756;1633645068000;jh13szn;71;101;False;0;0;6;1;b'@JesusRoIe Lukaku \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Absolute bottler, Small team merchant'
1446238231805239297;1633645038000;TGWTS2;1307;2851;False;0;0;0;1;b'@brozobomb He literally carried Belgium to the semis. Don\xe2\x80\x99t blame Courtois and Lukaku\xe2\x80\x99s shit on KDB'
1446238137395683332;1633645016000;jh13szn;71;101;False;0;0;0;0;b'Lukaku \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Certified bottlejob been like this since he blew the penalty in 2016 FA cup, finished player'
1446238100301258754;1633645007000;TheGoatBettor;24;229;False;0;0;0;0;b'How is Lukaku so world class, but so clumsy at the same time ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446237816501981189;1633644939000;YorkshireSp0rts;4000;444;False;0;0;1;0;"b""Romelu Lukaku thought he'd booked Belgium's place int'Nations League final.\n\nThen VAR and Theo Hernandez happened!\n\nThis is how France produced a stunning comeback against Belgium...\n\n#bbcfootball #NationsLeague https://t.co/byoSOCCVP8"""
1446237650348699652;1633644900000;BBCSport;9795853;337;True;14;3;177;4;"b""Romelu Lukaku thought he'd booked Belgium's place in the Nations League final.\n\nThen VAR and Theo Hernandez happened!\n\nThis is how France produced a stunning comeback against Belgium...\n\n#bbcfootball #NationsLeague"""
1446237338879864837;1633644826000;GhettoXGospel;428;1011;False;0;0;1;0;b'@KokoReping Same , he needs someone like Conte to revive his career, he needs that Lukaku diet'
1446237322383609856;1633644822000;Lillian34640734;6;247;False;0;0;0;2;b'74\xe2\x80\x99 Capt EDen Hazard10 , is leaving the field ,has done enough for today \xf0\x9f\x94\x81Leandro Trossard in tactical change \n86\xe2\x80\x99 Lukaku ,Varane back peddling \n86\xe2\x80\x99 Belgium plays a short goal kick ..\n87\xe2\x80\x99 Yannick Carrasco from @BelRedDevils puts in a cross'
1446237288984416256;1633644814000;kilekun__o;1046;2015;False;0;0;0;0;"b""OMG! Man United fans are the worst on Football Twitter. They are really annoyed that they sold Lukaku to Inter and he came back to Chelsea to shine. They now keep bringing back videos of his days at United where his career wasn't so good.\n\nZero Ball Knowledge!\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446237173783609347;1633644786000;jh13szn;71;101;False;0;0;1;0;b'@crossandnodFT fax lmao lukaku bottled it'
1446237145086283780;1633644779000;Thats_Carts;334;218;False;0;0;3;0;"b'@Saif_KG @ZachLowy @Gazzetta_it Considering what they received for Hakimi &amp; Lukaku, it\xe2\x80\x99s only right they invest a few quid into the squad - namely on Dumfries'"
1446236994405818370;1633644743000;pablokun13;1600;4402;False;0;0;0;1;b'@kilekun__o How can I be jealous we sold Lukaku wtf \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446236992669462530;1633644743000;C0bham;1204;737;False;0;0;2;0;b'@Nathan3ii @AK334_ He is better on the left given a free role. Pulisic and Lukaku should be our two strikers'
1446236911471894532;1633644724000;pablokun13;1600;4402;False;0;0;1;1;b'@kilekun__o Cavani is better than Lukaku don\xe2\x80\x99t even argue shiit on here \xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446236755284226052;1633644686000;TecDevices;1517;3937;False;1;0;0;0;b'Lukaku #EndSARS @larmmy   Mr man, your lies will only give you access to drill. Mind you, you can\xe2\x80\x99t drill forever and lies can\xe2\x80\x99t fetch you her heart.'
1446236739094433796;1633644683000;SirMhithi_;3312;2114;False;0;0;0;0;b'Lukaku dey make this thing hard for shubby lol'
1446236641237086211;1633644659000;conflictoffline;237;320;False;0;0;0;1;b'@jords_i4 Yeah Chelsea had Shevchenko looking like a B team player \xf0\x9f\x98\x82. They were bad early on with KDB and Lukaku\n\nBut Arsenal in the last 7/8 years been bad. Aubameyangs hairline is receding faster than his career. And they done Ozil dirty tbh'
1446236576506433536;1633644644000;10000Dollars_;1192;1170;False;2;0;1;1;b'This is the Lukaku I know\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/yLoPI232EM'
1446236469945896968;1633644618000;mgmking2;74;355;False;0;0;1;0;b'@NUFC Jack Grealish ( Man city) +Romelu Lukaku(Chelsea) + Jadon Sancho( Man united) - Raphinha( Leeds United) = Newcastle United...\n\nBargain....'
1446236466980528129;1633644618000;BP7FN;400;229;False;0;0;0;0;b'@KRZZERS12 Get lukaku st or cheaper alternative jesus and get Trent rb Shaw lb'
1446236410743242757;1633644604000;CFC__cameron;1371;1588;False;0;0;2;1;b'@CFC_Ram_ @_Hazpilicueta Hhhm I strongly disagree with lascelles manquillo schar at the back with longstaff Hayden and Ritchie lukaku will be feeding'
1446236400421048322;1633644602000;luismonzon19;157;253;False;0;0;0;0;b'@carrusel 1\xe2\x83\xa3 Mbapp\xc3\xa9\n2\xe2\x83\xa3 Benzema \n3\xe2\x83\xa3 Haaland\n4\xe2\x83\xa3 Lewy\n5\xe2\x83\xa3 Kane\n6\xe2\x83\xa3 Lukaku\n\n(En los \xc3\xbaltimos a\xc3\xb1os)'
1446235731215720455;1633644442000;RODRIGO47278947;121;860;False;0;0;1;0;"b""#UefaNationsLeague2021 \xf0\x9f\x8f\x86\n\n\xf0\x9f\x97\xa3 \xc2\xa1FRANCIA FINALISTA! \xf0\x9f\x91\x8f \xf0\x9f\x8e\x89\n\n#Belgica \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 2\xef\xb8\x8f\xe2\x83\xa3\xe2\x9e\x963\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Francia \n\n\xe2\x9a\xbd Yannik Carrasco 37' \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xe2\x9a\xbd Romelu Lukaku 40' \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xe2\x9a\xbd Karim Benzema 62' \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\xe2\x9a\xbd Kylian Mbappe 69' \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\xe2\x9a\xbd Theo Hernandez 90' \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/em2logFi0U"""
1446235719509463041;1633644439000;c0de_l0rd;261;242;False;0;0;1;1;"b""@eben_official @ESPNFC Financial fair play? United, city and Chelsea can afford to buy players like Sancho, Lukaku at huge price tags while other clubs can't even afford half of that on a single player."""
1446235569852493831;1633644404000;Wainy2895;342;990;False;0;0;1;0;b'You\xe2\x80\x99d have thought he was like Lukaku the way people are still pining for him https://t.co/OgfnB8eCv3'
1446235253614563331;1633644328000;MrRobo19;84;416;False;0;0;0;0;"b'Thank you for the super sick stream! Grind was fun! Rivals was fun! BPM was fun! packs were fun - packed Lukaku &amp; Locatelli OTW (sadly dupe)! See you tomorrow! Much love! &lt;3 #FIFA22 #PMRTG'"
1446235249587916801;1633644327000;RakerNot;34;70;False;0;0;1;0;"b""... And although France were the better team, I wasn't 100% convinced the goal wouldn't come from Belgium (which it nearly did with the Lukaku VAR decision). So, I did a drip lay the draw from 80 mins. Split my stake into three, and the goal came after my third lay. Happy days."""
1446235108617252882;1633644294000;israeladebayo02;89;200;False;0;0;0;0;b'@lhin_dar Lukaku ni.\nBetter rest\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nWhen mama J da there abeg ohh'
1446234990635888644;1633644266000;W1ckedS1;57;333;False;0;0;0;0;"b""#FRABEL #ModernFootball if the referee and the linereferees can't see a offside, then the VAR has nothing to say, you are destroying football, 1mm offside because Lukaku's foot is HUGE compared to those tiny feet from French people is not fair, this hasn othing to do withfootball"""
1446234840391639045;1633644230000;KaramTayser;8183;804;False;0;0;21;3;b'That sucks for Belgium yet again, but for FPL it will be a good extended break for Lukaku and KdB !\n\n#FPL'
1446234827749949440;1633644227000;hammerwagers2;1286;125;False;1;0;4;0;b'But after Romelu Lukaku\xe2\x80\x99s goal was disallowed for offside, the grapes were very sour for the Belgians. Theo Hern\xc3\xa1ndez completed France\xe2\x80\x99s comeback by scoring the 2-3. https://t.co/qK1KUcnIyY'
1446234812096913410;1633644223000;solonapoli24;1917;145;False;0;0;0;0;"b""#NationsLeague #BelgioFrancia \nRisultato finale 2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xe2\x8f\xb0 37 ' Carrasco \n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xe2\x8f\xb0 40' Lukaku \n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x8f\xb0 62' Benzema \n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x8f\xb0 69' Mbapp\xc3\xa9 \n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x8f\xb0 90' T. Hern\xc3\xa1ndez \nIncredibile rimonta della Francia \nDallo 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 al 2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 finale \xf0\x9f\x8f\x86\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5 https://t.co/9tLIvqWIop"""
1446234633880887302;1633644181000;MrKevinPrior2;46;58;False;0;0;0;0;b'@BBCMOTD Lukaku... more reliable I say...\nBenzema to Newcastle?'
1446234526796165123;1633644155000;IamDONAVE;2022;2020;False;0;0;0;0;b'@MUFC_NYG_PDX @biolakazeem You \xe2\x80\x9cdid\xe2\x80\x9d what?  .\nAfter 4yrs: Lukaku\xe2\x80\x99s laurels vs Ole\xe2\x80\x99s ManU Laurel?\nYou did what again?'
1446234396919537676;1633644124000;_Djoleto;1332;1586;False;0;0;1;0;b'@PaPaKojo_ Vertoghen 4(3)\nLukaku 3(2)\nMaybe first in France'
1446234274575835141;1633644095000;maciek_rybak;75;315;False;0;0;6;1;b'@UTDColdest @Squawka How about UCL\n@ChampionsLeague goals since start of the last season:\n\nLukaku 5\nBenzema 7\nLewandowski 9\n\nAnd Lukaku played in Italy in 20/21 :)'
1446234257282772994;1633644091000;Vicmatic1119;7429;746;False;0;0;0;1;b'@Mike__Dhcf bro lukaku and kdb are top 5 at their position.'
1446234216732233728;1633644081000;MrKevinPrior2;46;58;False;0;0;0;0;b'@BBCMOTD I say right up there if not very close. It is almost like it is guaranteed Lukaku is going to score. Looks like PL maybe Salah v Lukaku v Ronaldo'
1446234005788057606;1633644031000;majorprivate080;58;74;False;0;0;7;1;b'@SxrgioSZN The same KDB that missed point blank range while Lukaku carries Belgium with 69 goals ?'
1446233966814564358;1633644022000;ZukzFranco;2784;2608;False;0;0;3;0;b'@MphoMamabolo007 When Lukaku second goal was ruled offside I told my son that France will come back. He wanted Belgium to win. Then he told me France won\xe2\x80\x99t beat Spain \xf0\x9f\xa4\xa3'
1446233966109814791;1633644021000;Lapetney;180;176;False;0;0;0;0;b'@kofoworola__a Our players would pass that ball everywhere except to lukaku \xf0\x9f\x98\xaa\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446233771603288070;1633643975000;Skilllzz_;40;97;False;0;0;0;1;b'Dont know why they are tagged Golden Generation too. Take out KDB, Lukaku, Hazard and Maybe Courtois and its a bang average side.'
1446233534310625284;1633643918000;Shad60kg;323;423;False;0;0;0;0;b'Damn Belgium but lukaku scored who cares'
1446233515234926594;1633643914000;Williamaveryy;79;258;False;0;0;0;1;b'@Kurt0411Fifa Lukaku is bigger than Inter'
1446233481139326981;1633643906000;CFCnews;379800;889;False;0;0;12;0;b'Internationals: Lukaku nets but Belgium bow out of UEFA Nations League - Romelu Lukaku was on the scoresheet in Turin but it was not enough for Belgium, who lost 3-2 in the UEFA Nations League semi-finals. https://t.co/lJMuwi9ZoI'
1446233396196352004;1633643886000;NcCerti;10;41;False;0;0;1;0;b'Lukaku instantly makes De Bruyne a better player because he can finish,imagine if city had a ST like that.\xf0\x9f\x8f\x86 https://t.co/yFfnBtNgpD'
1446233375568588802;1633643881000;MESSICULT;161;140;False;0;0;0;0;b'i guess ill do lukaku prop if it makes hamburger hazard look bad'
1446233356014850055;1633643876000;CFCRodney;1077;1014;False;1;0;5;0;b'Lukaku didnt deserve that loss'
1446233089638809600;1633643812000;RepublicFrank;285;799;False;0;0;0;1;"b'@iHashtagDeep Lol Conte wanted Lukaku at Chelsea &amp; got him at Inter, look what happend...made a monster of a fullback out of a young Hakim that was offloaded by Madrid &amp; they made \xc2\xa360m, you are too soft to understand niggas like Jose &amp; Don Conte my nigga'"
1446232935959568386;1633643776000;sadt0m_;798;600;False;0;0;0;1;b'@AlexanderKing4L @_CreaT0R Pep can\xe2\x80\x99t work with Lukaku lol'
1446232908482629634;1633643769000;ZoomlagDefeater;798;380;False;0;0;0;0;b'@Red_Roscoe No \xe2\x80\x94 Lukaku let the ball run and Hernandez gave up the near post to the striker\xe2\x80\x99s weak foot after he was beat.\n\nThis is like intramural-level football tactics.'
1446232756975857685;1633643733000;casertacampania;628;708;False;0;0;5;1;b'Pure strikers goal from lukaku, people trash his touch, ignoring the appropriate way to use a player like him. he\xe2\x80\x99s one of the few modern players who still embody the strong, powerful #9 of an era gone by.'
1446232754467786754;1633643733000;FatherThierry;455;438;False;0;0;0;0;"b""Imagine Doku and Lukaku running down the channels smh they're stuck in 2018."""
1446232745110294531;1633643730000;AjomoleWole;84;160;False;0;0;0;0;b'@AdebayoAyooluwa Lukaku one of the best strikers in world football.'
1446232716622565385;1633643724000;AtoKwamina_;10222;669;False;0;0;0;0;b'@brfootball I watched it several times....was that Lukaku?'
1446232693423890434;1633643718000;elhajos23;208;180;False;0;0;0;0;b'That in a nutshell is what Lukaku is all about https://t.co/zwZJf0jZZd'
1446232428662640642;1633643655000;cfcbadr;544;3274;False;0;0;0;0;b'Get out idiot \nPlayers like hazard and KDB and Lukaku deserve Work with Good manager #Belgium @BelRedDevils https://t.co/gswY2db1Ma'
1446232375151706119;1633643642000;bko_si;527;474;False;0;0;1;0;b'Martial about to grab an international trophy before Lukaku? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446232333393272834;1633643632000;KofcityLEGACY;512;872;False;2;0;3;0;b'Plz am Bossman Duodu an 18 years old willing to play for heart oooo\n#Lukaku https://t.co/Qrr4AwAfi3'
1446232243144384519;1633643611000;AlexMP_MD;174;444;False;1;0;3;2;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 where are the Lukaku fans @LeonforMiami @BryanAvilaFL \xf0\x9f\x98\x82\xf0\x9f\x98\x82 as @CampaignDiary likes to say \xe2\x80\x9cno wifi??\xe2\x80\x9d https://t.co/u7hNsMohBo'
1446232221321502721;1633643605000;parmitg;90;23;False;0;0;0;0;"b'NATIONS LEAGUE: S-F. Belgium 2 France 3. France  play Spain in Sunday\xe2\x80\x99s Final whilst it\xe2\x80\x99s Belgium v Italy for 3/4th place. France recover from 0-2. Carrasco &amp; Lukaku gave Belgium the lead. 2nd half French goals from Karim Benzema, Kylian Mbappe (Pen) &amp; late winner from Hernandez.'"
1446232096834478084;1633643576000;adeniyi_____;6101;6002;False;28;0;51;7;b'Chelsea fans: Italy will the Uefa Nations  cup and jorginho will win balon d\xe2\x80\x99or..\n\nSpain :Hold my beer..\xe2\x80\xa6.\xf0\x9f\x98\x82\n\nChelsea fans : Okay if Italy is out at least we have lukaku \n\nFrance : Okay\xe2\x80\xa6..\n\nChelsea fans : HT* 2 - 0 yes yes yes\n\nFrance: FT* 2 : 3 https://t.co/whISc2toCd'
1446231981059100679;1633643548000;leayaan2614;63;167;False;0;0;2;1;"b'@WelBeast U knw ? Coz how can beligium be shit when they have the so call ""greatest midfielder "" in debruyne and one of the ""best striker ""in league in lukaku\xf0\x9f\x98\x81'"
1446231974830555137;1633643547000;lorrs1958;517;2895;False;0;0;1;0;"b'@HisenseSports Belgium to be the winning team &amp; the HPOF - Romelu Lukaku'"
1446231599792672770;1633643457000;ZoomlagDefeater;798;380;False;0;0;0;1;b'@Red_Roscoe Lukaku is left-footed btw.'
1446231535179472897;1633643442000;xamii_io;3299;3297;False;0;0;0;0;"b""I remember when they said Lukaku does his step overs like he's wearing Timbs \xf0\x9f\x98\xad"""
1446231433903845383;1633643418000;Paralyticss;88748;243;False;70;7;2293;36;b'Romelu Lukaku (\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa) was a BEAST today \xf0\x9f\xa6\xac\xf0\x9f\x94\xa5\n\n\xe2\x86\x92 0 duels won \xf0\x9f\xa5\x8a\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf [0/6] \xe2\x80\xbc\xef\xb8\x8f\n\xe2\x86\x92 0 dribbles completed \xf0\x9f\xaa\xb5\xf0\x9f\xaa\xb5\n\xe2\x86\x92 14 p\xc3\xa9rdidas \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xaa\x84\n\xe2\x86\x92 2 offsides \xf0\x9f\x93\x90\xf0\x9f\x93\x8f\n\xe2\x86\x92 Out of UEFA Nations League (What\xe2\x81\x89\xef\xb8\x8f)\n\xe2\x86\x92 1 anus cass\xc3\xa9 par la france \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\n\nBEST STRIKER OF THE WORLD? \xf0\x9f\x91\xba\xe2\x9a\xbd https://t.co/MUuVaYjUQO'
1446231394078892033;1633643408000;CastelloIsaacs;5145;4679;False;1;0;9;2;b'So why say edo aa Lukaku de run lef ball ... I think about am saaa I no de barb \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6'
1446231331587993606;1633643393000;BawkuCfc;1319;871;False;7;0;78;1;"b""\xe2\x9c\x85Goal for Lukaku in Belgium's unfortunate 3-2 defeat to France, but it's worth it.\n\nHis goal was a fantastic finish, with so much power from a tight angle into the roof of the net. He now has 10 goals and 1 assist in 8 Nation\xe2\x80\x99s League games and 83 G/A in 101 Belgium appearances https://t.co/3kSbIPmkLe"""
