id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457640917918273537;1636363651000;mohzovic5;37;242;False;0;0;0;1;b'@WiggyHam @BigC19955979 @arunspurs @Toby_Cudworth I didn\xe2\x80\x99t say they won\xe2\x80\x99t .. I just meant Theh are not worth 100m not even. Lukaku'
1457636444344836098;1636362584000;RowenB_;3385;3332;False;0;0;0;0;b'Sadio Mane has worse first touch than Lukaku'
1457636121613987845;1636362507000;ApoorvGarg093;10;25;False;0;0;1;1;"b""@HeptacleG Can u make a comparison video of Lukaku and depay, I'm confused cause they both cost exactly same and Lukaku feels heavy in game"""
1457636046611615746;1636362489000;HmsTommy16;11;23;False;0;0;1;1;b'@AdanOsmand @G__Division @P1100G @fullback03 Lukaku went for 100m and Kane is a level above him\xe2\x80\xa6.'
1457635749461782530;1636362418000;DiasMasterclass;148;577;False;0;0;0;0;b'@CFCDattebayo @CityXtraPod Lukaku was 97 mil wtf are you on about'
1457634636058791939;1636362153000;unfazedlol;88;136;False;0;0;0;0;b'As if Dzeko is still not an upgrade on Lukaku'
1457634540118286336;1636362130000;haythxm2;3;23;False;0;0;1;2;"b""@unofficialanuj @mr_innesecent Okey so the only target it st position is cr7 now \nAnd I'll get lukaku after 3 days from now \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fso it's a good update for the team right ?!"""
1457634492282179588;1636362119000;mchljunior;96;183;False;0;0;0;1;b'@peterlyCFC @FootyRustling @CAFCofficial How\xe2\x80\x99s Werner doing in that department? How about Lukaku? \xf0\x9f\x91\x80'
1457634369473024001;1636362089000;KaptanFpl;162;143;False;0;0;0;1;b'ronaldo/lukaku/vardy/auba 2,0m and more, so...\n\nafter all that risk, i had an advantage below 10 points with ditching antonio after all those activity and risk in isolation. and possibly there is no 10 points advantage if we take into account whole team and other transfers and'
1457634302309638144;1636362073000;7KHnQI5rqKrQSkV;65;851;False;0;0;1;0;b'@OfficialFPL A good week, but the real problem is that there is no striker capable of making the difference at this stage, not Ronaldo, the injured Lukaku, Kane, Vardy, or Antonio. https://t.co/CauYTDIlgY'
1457633349711843332;1636361846000;enicoutnow;16;27;False;0;0;0;2;b'@ThaboMakhwiting @TottenhamBSnews @Valyriannnn @NickCapehorn83 That\xe2\x80\x99s so ironic from Jose supporters. The guy is even finished in a finished league. Spent more than anyone over there, Lukaku, Ronaldo, Conte all gone and he\xe2\x80\x99s still struggling'
1457633313791827968;1636361838000;beddalll1;6;10;False;0;0;5;1;b'@CFCDattebayo @DiasMasterclass @CityXtraPod Lukaku is shite no skill on him what do ever he was 93mill'
1457632015596015621;1636361528000;WHUFCkieran;490;284;False;0;0;0;0;b'@roman_danovsky @HajirFT Waiting for the inevitable Lukaku brace ffs...'
1457631574086750216;1636361423000;Midfieldpivot1;240;268;False;0;0;0;1;b'@Elano_LCHM @Vaz_Carefree @classycarvalho @StrongrayLCHM u mean the Arsenal game where Lukaku scored and set up another with a dummy?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457630891367452675;1636361260000;charliepatrick0;305;279;False;0;0;0;0;b'CHELSEA NEED LUKAKU BACK AS WE STUMBLE TO 1-1 DRAW WITH BURNLEY | MATCH ... https://t.co/f66fF0BYbW via @YouTube\n\nIncase you missed it \xe2\xac\x86\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f\n\nDon\xe2\x80\x99t forget to hit that subscribe button I really appreciate it \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\n\nUp the Chels \xf0\x9f\x92\x99\n\n#CFC #chelsea #CHEBUR'
1457629573152051205;1636360946000;pcarterrrr;373;436;False;0;0;1;0;b'Comfortable win against Watford for a false sense of security then, piping by Lukaku\xe2\x80\x99s Chelsea and Artetas Arsenal would be a fitting end for Ole glazer'
1457627062366347267;1636360347000;CaptainOfFPL;115;121;False;0;0;4;0;b'Can\xe2\x80\x99t wait to have Lukaku back \xf0\x9f\xa4\xa9 https://t.co/MOxo16kDUF'
1457626831096479750;1636360292000;RuiLobo11;46;13;False;0;0;0;0;"b""I have to make sure I stay focused and have the same ambition I've always had and work hard - that's the key to success.\n- Romelu Lukaku -\n\n#quotes https://t.co/2ymRdV7FxU"""
1457626384310939650;1636360186000;CaptainOfFPL;115;121;False;0;0;0;0;b'@FPL_Johnson I\xe2\x80\x99d keep Havertz until Lukaku is confirmed fit.'
1457625927765184513;1636360077000;whiterosedave;2678;4092;False;0;0;0;1;b'@MubarakKamb @_lloyddean_ @LUFC @andrearadri @Kalvinphillips @lukeayling_8 @RussellLockwoo2 @LiamCooper__ @lufcsz @LUFCMOTcom Who should we sign? Lukaku, Neymar, Kane, Pele, R9?'
1457625564265828353;1636359990000;Officialfz2;2925;2717;False;0;0;5;1;"b""@maxjason59 @AlexFraile94 @GurjitAFC Chelsea let lukaku, salah, de bruyne go\nWillock is not going to be a gnabry\nHe's not good enough to start for newcastle and you want him at arsenal for personal reasons yea? You might be part of the problem"""
1457625444941975552;1636359962000;MEXYD00;7020;2861;False;0;0;0;0;b'Been seeing updates on Lukaku\xe2\x80\x99s fitness but nothing on Werner. He\xe2\x80\x99s not been out this long before'
1457625155270844421;1636359893000;lalalandcfc;159;156;False;0;0;0;0;b'@hazard_jeff @ZG1999_ Lukaku Werner mount will be back kovacic also'
1457623483630829571;1636359494000;LivinFPL;148;104;False;0;0;0;1;b'@FPLGunnersaurus Yep, me too. Looking at a -8 most likely but if lukaku and werner are still injured I will go for a -4 and hold havertz for 1 more week, but if there is any doubt Jota is in.'
1457622855277973505;1636359344000;fplplannerau;2598;1365;False;0;0;1;1;"b""@chris_deidun Not sure yet, I don't think I want Son now, so depending on whether Lukaku comes back or not in GW12, Havertz may go (Jota/Foden) or stay and I'll make changes elsewhere. Many options \xf0\x9f\xa4\x94"""
1457622607772073988;1636359285000;izzulftbl;274;665;False;0;0;0;0;"b""@LilyWhite_TV If Spurs can get Dusan, I think no problem with that. For me he has that profile to be Conte type of striker like Lukaku, Costa, Pelle just to name a few. But I still want to see Kane play that role but yeah for now I don't think he want to play for Spurs."""
1457620373382459392;1636358752000;ManUtdSZN;1158;532;False;1;0;2;1;"b""Need Lukaku to put the last nail in Ole Gunnar's coffin. https://t.co/FcCmDXJ1qz"""
1457620339643408386;1636358744000;jason_isaia;11;203;False;0;0;2;2;b'@FrankKhalidUK @ChelseaFC Get mbappe- sell werner and lukaku, bring back abraham'
1457620235742240771;1636358720000;mayowafunmi_;1785;1847;False;0;0;0;0;b'@mrmichaelbarton When he sold Lukaku'
1457617510673620996;1636358070000;EvertonLike;617;1268;False;0;1;0;0;"b""So #Everton fans decided 2 troll ex-managerial legend David Moyes &amp; consensus was 'we' wouldn't accept him. 'Fails' at Man Utd like Mourinho perhaps, or LVG, offers to buy Baines, buys Fellaini, giving us funds to buy Lukaku etc. &amp; 'we' 'hate' him, while WHU's board/fans LOVE him"""
1457614889279700994;1636357445000;Nhlanhla_Negus;4340;4429;False;0;0;1;0;"b""@soccerzela Hlatshwayo and Billiat aren't giving as much as they did to their previous clubs. Arsenal is slowly but surely resurrecting  but it's still early days. Barcelona was dependent on Messi, it seems. Milan ain't the same without Lukaku"""
1457614083776188417;1636357253000;FPLJossy;2530;768;False;0;0;1;0;b'@FplRachel Get off my team!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nWould just need@to swap Mbeumo to one of those budget mids and that me\xe2\x80\xa6 with Lukaku still sat on on bench \xf0\x9f\x98\x86'
1457613950665863170;1636357221000;SashaAlani;67;383;False;0;0;0;0;b'@AlexisIsKavkas With more rotation by havertz and lukaku'
1457613474654302208;1636357108000;fpl_coyote;134;178;False;0;0;1;0;"b""@fpl_phenom If it looks set that Lukaku or Werner is set to start, then I'd do Havertz to Jota and start Jota over Jimenez."""
1457612643733229568;1636356910000;ChicagoDmitry;1401;306;False;0;0;1;0;"b""@TheScore01 It genuinely hurts my soul that people don't comprehend how good he would be. Imagine all these ball recoveries followed by a line breaking forward pass he usually does to Mount, who turns his marker and launches a through ball to Lukaku or Havertz.  But like 5 times per match"""
1457611159809503232;1636356556000;AfcInorf;1025;2578;False;0;0;0;0;b'Lukaku would be different gravy at Arsenal tbf'
1457610927323418624;1636356500000;Boy999Brentford;2;138;False;0;0;0;0;b'@pummster @sbc_tips Lukaku good for Fellaini rn tho'
1457610400594280457;1636356375000;MaracujaFPL;25;61;False;0;0;2;0;b'@FplTexan @Konate_FPL Lukaku the only one I want. Might keep Vardy as his fixtures after Che are really good'
1457610157270110209;1636356317000;jamesnicholls83;108;218;False;0;0;0;1;b'@RobertAtts Agree I don\xe2\x80\x99t rate lukaku, wasn\xe2\x80\x99t a dig at van Dijk though! Guy is a monster'
1457609689634521091;1636356205000;garthmarenghi12;41;442;False;0;0;0;0;b'@Rap_mu_lukaku @OptusSport Rhyan Grant.'
1457608514097008649;1636355925000;otrodiahermano;401;682;False;0;0;1;0;b'@Mkutdd We pulled zlatan, pogba, lukaku, Bailly with Jose and we got scheinsteiger, falcao, di Maria and depay with LVG. Names haven\xe2\x80\x99t been a problem for us to sign. But how\xe2\x80\x99s ole been better when the other managers have won the finals he lost/ finished on higher points than him'
1457607448223621126;1636355671000;Zhussein01;1413;1787;False;0;0;1;0;b'@cruyfforever14 I did the same I felt it was a good team to pay on since they had lots of good young talent Calvert Lewin, Tom Davies Barkley may have been on the team back then and Lukaku'
1457607280212516864;1636355631000;Rap_mu_lukaku;89;396;False;0;0;0;1;b'@OptusSport who is that bald guy?'
1457607192765509637;1636355610000;Rap_mu_lukaku;89;396;False;0;0;1;0;b'@Sister_Grr Man U ein back'
1457606925152133122;1636355546000;JamesCartmell77;60;550;False;0;0;1;0;b'@timlongsports He\xe2\x80\x99s overseen some great signings - not sure how much he\xe2\x80\x99s involved in these, obvs Fergie signed Ron - but they haven\xe2\x80\x99t all worked out eg Bissaka, James, Donny, Sancho not to mention no use of Amad. He\xe2\x80\x99s spent a fortune and even sold Lukaku. We are left with an unbalanced squad.'
1457606550969888773;1636355457000;whizddpappie1;1028;3512;False;0;0;0;1;b'@DaveTurkson @CFCAIex Thank you bro\xe2\x80\xa6I still wonder why some fans intentionally blind their eyes when it comes to this issue\xf0\x9f\x98\x82\xe2\x80\xa6man even granted interviews to tell the world he\xe2\x80\x99s leaving and CFC board had granted his wish blah blah. He even mentioned lukaku coming to chelsea in his interviews'
1457606366399447047;1636355413000;whizddpappie1;1028;3512;False;0;0;0;0;b'@DaveTurkson Thank you bro\xe2\x80\xa6I still wonder why some fans intentionally blind their eyes when it comes to this issue\xf0\x9f\x98\x82\xe2\x80\xa6man even granted interviews to tell the world he\xe2\x80\x99s leaving and CFC board had granted his wish blah blah. He even mentioned lukaku coming to chelsea in his interviews\xe2\x80\xa6..'
1457606012786053127;1636355329000;TimHDav;103;559;False;0;0;0;0;b'@jonawils @RyanRamdin @guardian_sport What about the piece you wrote comparing Lukaku to Ronaldo in Italy - you seem to have admitted that in your rush to prove how consistent you are? 28th of June I think it was...'
1457605264811741184;1636355150000;hourlymason;1026;977;False;0;0;2;0;b'we have lukaku and we are the champions of europe.. i mean west ham is so good this season but have a little faith in your team \xf0\x9f\xa4\xa8 https://t.co/8dV9Nl3Fgt'
1457605061421551619;1636355102000;boali_nsala;204;532;False;0;0;0;0;"b""What is xavi doing with lukaku's boots? https://t.co/8brFRK84gB"""
1457604793426268170;1636355038000;JajaGodson;13;136;False;0;0;0;0;b'My guy looks a lot like lukaku right?\n@PulseNigeria247 #Chelsea @RomeluLukaku9 https://t.co/0ZppTr0cq4'
1457604641282215939;1636355002000;Rap_mu_lukaku;89;396;False;1;0;22;1;b'@heiscokeboy @Kuame_Oliver @kvng_baff @thepowderguy1 @SneakerNyame_ @IzzatElKhawaja @_Sheikhdollar SDK very Good\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 buh truthfully the nigerians are miles ahead'
1457602510521204737;1636354494000;Nitesh_Chauhan7;120;386;False;0;0;0;0;b'@DavidBranchCFC Agent John already started doing his work.\n\nWont be surprised if we see another Drogba-Lukaku kind of tweet. \xf0\x9f\x98\x85'
1457601771480748037;1636354317000;Mbuga_Hakim;187;2195;False;0;0;1;0;"b""@mrmichaelbarton The day that idiot dropped Lukaku game after game in Dec 2018, I knew something was seriously wrong with that goblin, if he wouldn't see the monster in Romelu what would he see?"""
1457601294084964357;1636354204000;ACMilanSydney;22486;91;False;0;0;0;1;b'@GelasTakar He lost that already, Milan now higher than Inter on the ladder without him.\nWhat it means?\nThat he was replaced well, he didn\xe2\x80\x99t provide anything at Milan.\nAlso he didn\xe2\x80\x99t add anything at Inter, going backward instead.\nLukaku was a big loss, Hakan not a big gain.'
1457600942015086597;1636354120000;Will_Wildi;165;464;False;0;1;0;1;b'Revealing my summer transfer window on Lazio for Season 1 (2020-2021). First for players going out, I sold surplus player like Durmisi and Lukaku. I also loan some of surplus player to other clubs with optional future fee. The rest is young player loan to get playing time. #FM22 https://t.co/2YGHfbg5r8 https://t.co/GcoCEHwKeG'
1457599816624525313;1636353851000;Jay_Dey_Sarkar;19;100;False;0;0;33;0;b'@FrankKhalidUK @ChelseaFC As per the list we should go for Insigne. We need an experience winger in our squad who can link up well with Lukaku.'
1457599699284803585;1636353823000;FPLGinja;185;252;False;0;0;0;0;b'@FPLFella If Lukaku and Werner are fit, still think Havertz will get into the team?'
1457598904317403137;1636353634000;austin_tunoi;2057;194;False;0;0;0;0;"b""@AlikoJamesEXP @GeffreysCute @UnaManutd Ole can't handle to many superstars. He'll cramble\xf0\x9f\x98\x82. You remember when Tuchel said managing Lukaku is easier than Neymar and Mbappe? Now even Pochettino is having a hard time combining Messi with them. I think same applies to Ole. To many world class around him"""
1457598369682108421;1636353506000;ojpreshuz;1481;1298;False;0;0;0;0;"b""@ayotunde_ojo1 Marotta is an old man. Dzeko has come good but we have not won very marquee games this season because we can't take our chances. \nDzeko was an absentee on the pitch..He doesn't put fear in the hearts of defenders like Lukaku, Vlahovic, Someone of recent, Osimhen and co"""
1457597878034124800;1636353389000;LuntuNgalo;8;7;False;0;0;0;0;b'@ManUtdMEN For Ole ManUtd are better than Cristiano, that is why he sold Lukaku, you can not play AWB with Cristiano the guy is like a basketball player going forward.\n\nCristiano is not the problem the problem is Ole, cause if he was a manager he would bench Cristiano like he benched Lukaku'
1457597853686280195;1636353383000;ayotunde_ojo1;966;1195;False;0;0;0;1;b'@ojpreshuz I thought your ceo said there was difference btw lukaku and dzeko lol'
1457596254125449216;1636353002000;Irgi1_;21;57;False;0;0;1;0;b'@volodyan7 @Castro1021 At least I got Lukaku lol. \nSame shit though, not worth it.'
1457594941689909248;1636352689000;KevinRandhawa;1792;1228;False;0;0;56;2;"b'With Conte, there is no plan B, C or D, only plan A. Conte gets what he wants and knows how to identify players he can take to another level. Some key examples include signing Barella from Cagliari &amp; Lukaku from Man United, transforming them into top players in their positions. https://t.co/MKdl2yd8Ml'"
1457594860639342593;1636352670000;George82356314;3;169;False;0;0;0;0;b'@LeaoGoatPlayer Some Lukaku problems'
1457594823997800451;1636352661000;jennyGoodman_SA;1956;3205;False;0;0;0;0;b'@RomeluLukaku9 Lukaku is adapting to new players and system which will take time. I believe in him\xe2\x9d\xa4\xef\xb8\x8f'
1457594121086902272;1636352493000;pressifyousuck;5;80;False;0;0;0;1;b'@KShengelo @__husni @Arrizabalager He did nothing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 the only thing he did was mark Allison and run with the ball before doing a Lukaku'
1457592872274956288;1636352196000;Mohamed91816926;357;4482;False;0;0;2;0;b'@RMadridFrance_ Armed defense and tank goals for the team, for example, Lukaku and Levaldowski, every match puts the ball in the net and to be a twin inside the Real Madrid team'
1457592670117773312;1636352147000;Ruchi_Princess1;328;209;False;1;0;32;1;b'@kors_andreas I cant wait to see Lukaku win a major trophy this season with Chelsea.'
1457589722499387395;1636351445000;wolfetoner;232;369;False;0;0;0;0;b'@Chrisstirland03 @yjunitedx2 @UTDMoooo @UTDTrey Lukaku is a great defender \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457589237247733761;1636351329000;textdrmandalika;6;152;False;0;0;0;0;b'No lukaku its oke.. But no hakimi feel so much pain'
1457588757037785090;1636351215000;CfcMount4;674;583;False;0;0;3;1;b'*Trent/Cancelo does something*\nGets compared to reece james\n*Degea/Allison does something*\nGets compared to Mendy\n*Smith Rowe/Foden does something*\nGets compared to Mount\n*Ronaldo/kane does something*\nGets compared to Lukaku\n\nWe truly are the benchmark \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457586078509056003;1636350576000;kongsclan;101;227;False;0;0;0;0;b'@MikeLUHG_18_0 If you are a United reject you are more likely a baller than not. Case in point, Di maria, Herrera, Lukaku, Sanchez, etc. United are just too shit, have been ruining careers for some time now. \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d'
1457585549133369344;1636350450000;kongsclan;101;227;False;0;0;2;1;b'Yup coz United ruins careers \xf0\x9f\x91\x8d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Being a United reject is a good thing. Coz Dimaria, Herrera, Lukaku, Darmain, Sanchez are all United rejects arent they? https://t.co/8IMU2aJOry'
1457583130727129091;1636349873000;Vishalgooner;100;236;False;0;0;0;1;b'@Tootenbacher06 The standards have fallen so much, once the league had Henry, bergkamp, rooney,drogba and now the best striker spot goes to fucking lukaku.'
1457582885045682177;1636349815000;MGegana7;7306;6172;False;0;0;1;1;b'Lukaku would have walked all-over Burnely \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/f4oKEXuZOE'
1457580339803529218;1636349208000;xxzdeghhy;166;487;False;0;0;1;0;b'@mrmichaelbarton When he played lukaku on the wing and sold him then loan ighalo in January. I knew he didn\xe2\x80\x99t have a clue what he did. Sold a target man, loan another target man, and finally brought cavani as target man.'
1457580282660499459;1636349194000;sadb0y_typing;1323;813;False;0;1;0;0;"b'Lukaku &amp; Timo need to start banging those goals when they are back!!'"
1457578849307267074;1636348852000;FPLmate38;2008;1473;False;0;0;1;0;"b""Havertz owners, west's the plan? As a Kane owner, I don't feel any rush to jump on Son.\nWhat if Lukaku/Werner are not fit enough for GW12?  #FPL\n\nSince he came back into the team (GW 9-11), he's 3rd for Touches (box), 5th for Shots, 5th for Shots inside Box &amp; 2nd for Big Chances."""
1457578449699233793;1636348757000;BoldArchie_;8179;8225;False;1;0;2;0;"b""You know what's crazy? Chelsea's attack hasn't even clicked. Havertz is misfiring, Lukaku &amp; Werner been out. Reece James is our top scorer. Yet we still top of the league. Chelsea is special https://t.co/uJSzoAYPrq"""
1457578271999029251;1636348715000;jamescarrow;55;143;False;0;0;0;0;b'of the saves and muffed chances, and I clearly remember Romalu Lukaku coming on in overtime and literally running circles around the through the Americans for 30 straight minutes. I do remember that the Americans picked it up a bit in the second overtime period, too, scoring.'
1457574707000233984;1636347865000;kongsclan;101;227;False;0;0;0;0;b'@alonsogoat @JamieOwenWiffen Just because Chelsea picked up more points doesnt mean they have reached max potential. Pulisic, Mount and Lukaku haven had a lot of game time due to sickness and injury. Our Midfield and Attack can and hopefull will step up 4-5 levels.'
1457573745363669000;1636347635000;SonOfMarlinsMan;71;1267;False;0;0;0;0;b'@Mark_Kieffer Dominated all game but without lukaku and werner could only finish off that one goal! Both will be back for next game'
1457573532632748034;1636347585000;Kolane_;1022;1056;False;0;0;0;0;b'@ESPNFC Lukaku is waiting for them here at #CFC. Let them come \xf0\x9f\x98\xa4'
1457570810915393539;1636346936000;emwash245;157;206;False;0;0;0;0;"b""@MutambirwaTP @rehnato If it order of play it's better to El nerny on that right wing than pepe,pepe first is worse than Lukaku's at man united"""
1457567922935648261;1636346247000;jaziz1989;31;54;False;0;0;2;0;"b""@binfampho @Dan23_92 Matip was superb against Lukaku who is arguably a stronger striker and better finisher. Based on that it's easy to think why Klopp chose Matip over Konate"""
1457565999339876354;1636345789000;f2p_mobile;0;20;False;0;0;0;0;b'The top in h2h is a fking scam. Just a cross spammer with lukaku and ronaldo. 0 skill and nub. Dk how he become first place @ FIFA Mobile https://t.co/sO08d8dzMC'
1457562721843662849;1636345007000;dumonster16;289;475;False;0;0;9;0;b'@zealOhafia1 @21Moee He ain\xe2\x80\x99t gonna get it. Mount and CP are back. Lukaku and Werner could be back after intl window.'
1457562409594413057;1636344933000;Wairagu1Charles;3;13;False;0;0;1;0;b'@goal If this is was Lukaku, CR7 or timo they could be sacrificing him now'
1457555588536274949;1636343307000;AllanScott2890;88;408;False;0;0;1;1;b'@EAFIFAMOBILE Lukaku has amazing stats,\nbut shooting feels stiff - heavy. \nAka awful. Truck would be an understatement...More like that boat - Seawise Giant https://t.co/KyEqW6CPNz'
1457554480799567877;1636343042000;RyanHil98488904;32;50;False;0;0;1;1;b'@whubenbagged @SB_humbl @HajirFT Same mate few seasons he banged in goals against us for Everton as a youngster, I remember Everton used to be our bock team always beat us. Lukaku name being sung in Upton Park by the scousers \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457545193494773760;1636340828000;DaiyanJamil;19;127;False;0;0;1;0;b'@Jayyash_Juve @NycJuventus Lukaku left Seria A because he was scared to face this guy again\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1457543912743178243;1636340523000;FPLnumbers;10366;5248;False;0;0;1;1;"b""@daveglass1 I like the 3 CHE at the back idea. A lil worried we might want Lukaku or a mid at some point tho. Two plus Trent and Cancelo seems ideal atm. I'm also getting rid of Vardy. Still not sure who to go for."""
1457543105293520901;1636340330000;edenologytirade;1174;1100;False;0;0;0;0;"b""Marseille&amp; St. Etienne are the biggest clubs in France. Chelsea&amp; Man United have won European Cups can't chat to us\xf0\x9f\x98\x82Donnarumma is class but he was offered to us&amp; we passed Lukaku is injured&amp; has more league goals than my idol this season. Took Tuchel&amp; Silva the rest is history. https://t.co/rSWEsC5XnT"""
1457542812099129347;1636340260000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 | Premier League round-up: Baines and Lukaku see off West Ham'
1457540888201076736;1636339802000;morata_stan;249;724;False;0;0;0;0;b'@Brojaera @CFC_Matt__ @AbsoluteChelsea @elnacionalcat Chelsea Morata is clear of any version of Lukaku \xf0\x9f\xa4\xa1'
1457540380547747842;1636339681000;rtwined;133;177;False;1;1;4;1;b'@FCIMOILYY @rodzik_67 Give Inzaghi Lukaku, Hakimi and Eriksen and he will run circles around Milan too.'
1457538896795996160;1636339327000;snor_charles;685;527;False;0;0;4;1;b'Inter wouldve put us to sleep if they had Lukaku btw'
1457538280220610561;1636339180000;hiraiwinters;592;1420;False;0;0;0;0;b'antonio playing like lukaku https://t.co/Zzqcf9mvm6'
1457537375970775042;1636338964000;MAC_V7;129;127;False;0;0;0;0;b'@CFCGabv2 @ikrdaniel Because Lukaku performs when the pressure is on yeah?'
1457536306125295618;1636338709000;Ardhi_addhi;59;94;False;0;0;0;0;"b""@ChelseaFC That's why you bought lukaku. He is the real finisher"""
1457536103200690179;1636338661000;RandoWajong;193;263;False;0;0;1;0;b'@NimaTavRood We miss Lukaku a lot \xf0\x9f\x98\x85\nWhat about Icardi bro? Should we recalled him?? \xf0\x9f\x98\x9c'
1457534801288777729;1636338350000;RealMLegend;18;55;False;0;0;2;0;b'@markgoldbridge Tbh if Mourinho was managing this Man Utd team we\xe2\x80\x99d probably be challenging with mourinho team was still creating a lot of chances we just had lukaku missing open goals and Sanchez playing like he belongs in an old home Ronaldo had his best ever seasons with mourinho in charge'
1457534138781741059;1636338193000;whubenbagged;1486;448;False;0;0;5;2;b'@SB_humbl @HajirFT this Lukaku guy always scores against us, i remember when he was at Everton every single game he scored \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457533120064876549;1636337950000;azzorcist;265;387;False;0;0;0;0;b'#ManUtd board clueless af.\nSold Lukaku then struggles to find striker.\nSold Herrera then struggles to find central midfielder.\nSold Darmian then struggles to find right back.\nAmong many other things.'
1457532062932484101;1636337698000;FCIMOILYY;1185;695;False;0;0;1;1;b'@enea_prato yeah last season we were better because we had hakimi and lukaku\n\nthose 2 would make differences in a lot of circumstances, our squad significantly weaker'
1457531280694779904;1636337511000;ramacino;64;274;False;0;0;0;1;"b'Happy to jump early on Reece, ESR, Foden when they were still a differential and 50/50 call in my WC8 squad\n\nonly made 2 FT:\nLukaku &gt; Vardy (GW9)\nD.Luiz &gt; Brownhill (GW11)\n\nnow bringing 2 FT during IB, lots to think because the real season has just begun!\n\nHealthy Green\xf0\x9f\x9f\xa2\n#GW11 https://t.co/R6FHLitwwJ'"
1457528970082148361;1636336960000;matissearmani;88899;725;False;0;0;2;1;b'@raphhh___ @NiiNiiFC Kova is bringing way more to the final 3rd this season with his assists and link to Lukaku than Kante. B2B means B2B. We know Kante is better defensively'
1457528509258088459;1636336850000;BZachiek;2;98;False;0;0;1;0;b'@NimaTavRood Yeah we need striker similar Lukaku..'
1457527857085833218;1636336695000;SB_humbl;424;419;False;0;0;1;1;b'@whubenbagged @HajirFT They create without Lukaku then when he\xe2\x80\x99s there they don\xe2\x80\x99t. Backwards team'
1457523638723358721;1636335689000;cfc_vri;76;269;False;0;0;0;2;"b'@berrie_zz @trader_gia @CFCDaily If mount,puli,werner came off from bench &amp; miss this chance at a crucial stage I would cut them some slack coz they haven\xe2\x80\x99t played much but if CHO or Havertz had missed this I would have been critical of them too or any player tbh. If Lukaku missed this I would question our 100m'"
1457519393622069250;1636334677000;bg7522;2;36;False;0;0;1;0;b'@InceptionXx @ColombianRicky It\xe2\x80\x99s such a better game when you don\xe2\x80\x99t play competitively at all. I still have NIF lukaku up top and it\xe2\x80\x99s fun af. Ik I\xe2\x80\x99d win more with better cards but I can\xe2\x80\x99t be bothered'
1457518964544733184;1636334575000;CFCJez;63;98;False;0;0;3;0;b'@FSGOUTFlorida @ethanncfc @SeanDOlfc We had 25 shots geezer. Only drew because we were not clinical enough. If Lukaku plays that game we score at least 4'
1457518355615727620;1636334430000;Muro_Mau;305;600;False;0;0;3;0;"b""@VisionOfWabby @okpaIV15 Didn't ibrahimovic recently had a brawl with lukaku?? When the game is heated, age goes out the window"""
1457516393306509319;1636333962000;westhamutdnews;15067;2747;False;1;0;34;0;b'Pablo Fornals has now scored as many league goals as Cristiano Ronaldo this season (4) and one more than Romelu Lukaku https://t.co/eb5lN1NAZn https://t.co/8mz1JYBPgb'
1457516129392357380;1636333899000;SafemoonFor;1457;1468;False;1;0;5;0;"b'Remeber everyone, OGS had 9 first team signings in 3 seasons and after selling (Darmian, Smalling, Rojo, Valencia, Young, Fellini, Herrera, Sanchez &amp; Lukaku) we still have (Dalot, Bailey, Jones, Lindelof, Fred, Matic, Mata, Lingard, Pogba, Pereira &amp; Martial) @Manutd #MUFC #OleIn'"
1457515356742946820;1636333715000;mullxr_mitch;215;215;False;0;0;1;1;b'@rubioluis02 Cho lukaku puli needs to stay fit'
1457514971747782658;1636333623000;SammyAFC_;85;295;False;0;0;0;0;b'Just over a month into fifa? \xc2\xa380 spent at the start\xe2\x80\xa6 Aint a bad start \xf0\x9f\xa5\xb2 Money so easy to make this year.. most on bench is  untrad fwi apart from big lukaku! #FIFA22 https://t.co/ExAN2ddu6Y'
1457514352186175489;1636333475000;rubioluis02;520;1040;False;0;0;2;1;b'Need a CHO Lukaku Barkley front 3, was against it but I\xe2\x80\x99m ngl, whoever plays well deserves to play more https://t.co/g6vYyhrymq'
1457513297138405376;1636333223000;Lebovich;452;327;False;0;0;0;0;b'@mrtn67_ Did I see you bought Jordan Lukaku?'
