id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444661619359891457;1633269145000;naturwisenshaft;3;159;False;0;0;0;0;b'@City_Xtra @rubendias @WhoScored To be fair to VVD he \xc2\xb4just\xe2\x80\x99 came from injury'
1444661585553801220;1633269137000;ethancawleywade;58;114;False;0;0;0;0;b'@ellmao_ Ruben Dias bicy in his own net like Mike Basset football manager'
1444660413128331266;1633268857000;mochtvrfacker;196;414;False;0;0;14;2;b'@City_Xtra @rubendias @WhoScored VVD good at aerial and intercept just because Liverpool defend more'
1444660237714145281;1633268815000;CrustyFlacko;2000;1396;False;0;0;3;0;b'@Delap__SZN @ftblTheo_ @Zaks456 @City_Xtra @rubendias @WhoScored Very'
1444658794714251275;1633268471000;Delap__SZN;1272;1075;False;0;0;6;1;b'@ftblTheo_ @Zaks456 @City_Xtra @rubendias @WhoScored Ironic'
1444657852015017999;1633268247000;Deezy_Ali;455;201;False;0;0;4;0;b'@City_Xtra @rubendias @WhoScored Top 2 CB\xe2\x80\x99s itw'
1444657492462641158;1633268161000;saka_3rd;1116;339;False;0;0;2;1;b'@City_Xtra @rubendias @WhoScored It\xe2\x80\x99s blasphemous comparing Virgil with this Laporte impostor'
1444657290154553344;1633268113000;Candyrap999;3;17;False;0;0;15;0;b'@City_Xtra @rubendias @WhoScored Virgil is 30 and Ruben is 24 \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Yet to go to his prime'
1444657254955773956;1633268104000;andromedakh;718;644;False;0;0;37;2;b'@ftblTheo_ @City_Xtra @rubendias @WhoScored You mean the defender who concede 2 goals vs Young Boys?'
1444656770903904260;1633267989000;ftblTheo_;6449;710;False;0;0;0;2;b'@Zaks456 @Delap__SZN @City_Xtra @rubendias @WhoScored Cringe'
1444656527948886021;1633267931000;PricelessMahrez;143;184;False;0;0;2;0;b'@LSrb18 @City_Xtra @rubendias @WhoScored -lost to sheriff \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444656224809721867;1633267859000;6darkk;207;1377;False;0;0;0;1;b'@City_Xtra @rubendias @WhoScored Dias starting? advantage liverpool'
1444656179624517640;1633267848000;vela0911_;247;605;False;0;0;3;0;"b'@ftblTheo_ @City_Xtra @rubendias @WhoScored Young Boys&gt;&gt;&gt;&gt;'"
1444656150557900804;1633267841000;andreaskazakeo1;6;20;False;0;0;1;0;"b""@City_Chief With Ruben Dias Ederson Joao Cancelo and Bernardo Silva as examples i'll take him any day"""
1444655005655392259;1633267568000;TacticalMaverik;287;161;False;1;0;2;1;"b""I expect Klopp to start the front 4 together, with Bobby taking the #10 role. #Firmino could take on Rodri's pressing who has been impressive so far. His linkup with #Salah and Mane can prove influential in unlocking Ruben Dias.\n\n#TacticallyObsessed #LIVMCI #LFC @LFC @ManCity"""
1444653857313808386;1633267294000;AnsuTime;1794;970;False;2;0;9;3;b'This mf does not look like ruben dias https://t.co/kXE5CVh0aM'
1444653325392257027;1633267167000;GUKCI;619;798;False;0;0;0;0;b'@rubendias 1. In your opinion, are you the best defender in the premier league? 2. Are you curling one out in ya profile picture?'
1444651666444374016;1633266772000;elena_xha;16268;714;False;1;0;39;4;b'@kaihavertz29 you and Ruben Dias, so cute omg \xf0\x9f\x92\x99'
1444650430466768904;1633266477000;ftblMargot;2227;1596;False;0;0;0;0;b'Nice to see Kai Havertz taking care of Ruben Dias https://t.co/TVhRHGeHh2'
1444650099708243969;1633266398000;loftushavertz;896;1552;False;1;1;7;0;b'Kai Havertz always loves to play with Ruben Dias https://t.co/pfW9YX94z8'
1444649682127532034;1633266299000;UTDDerricks;905;920;False;0;0;3;0;b'@kaihavertz29 Why are you playing with Ruben Dias'
1444649067422883846;1633266152000;eRAF28;341;1736;False;1;0;27;1;b'@kaihavertz29 Just leave the man alone @rubendias !! https://t.co/hKXX0wFyRb'
1444648216688009221;1633265949000;akeame_;1760;1676;False;0;0;0;0;b'@kaihavertz29 C\xe2\x80\x99mon @rubendias you\xe2\x80\x99re better than this \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444643883158233088;1633264916000;JoshCFC1905;119;122;False;0;0;1;0;b'Ruben dias needs to pocket Salah today.'
1444643180524212230;1633264749000;appiahnelly;863;905;False;0;0;0;0;b'@Corballyred Ruben Dias is a very good CB, make no mistake.'
1444642897891151876;1633264681000;Panteluk;14;340;False;0;0;0;0;b'@rubendias Own them. Dias!'
1444634651868286981;1633262715000;TodoSantana;434;413;False;0;0;0;0;b'Good luck for today, mate! I will be watching you from 11.700km away \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @rubendias'
1444634026195685378;1633262566000;kieran_ivins84;165;593;False;0;0;5;0;"b""@TwoSyncOfficial VVD and Ruben dias are super solid, haven't even got a shadow on dias and he doesn't get exposed for pace very often because his positioning is good \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/qVTUJFJqvQ"""
1444631887398461443;1633262056000;Blackfranchiz;2599;3723;False;0;0;0;0;b'@City_Xtra @rubendias Captian Ruben!!!! \xf0\x9f\x98\x8d'
1444630064264581120;1633261621000;misteryeancah;81;266;False;0;0;0;0;b'@utdarena One key factor to this is the arrival of Rodri and Ruben Dias.'
1444626451555356672;1633260760000;WilliamHill;231919;28;True;23;1;122;4;b'Only two centre-backs have been named Premier League Player of the Season and UEFA Defender of the Season:\n\n\xf0\x9f\x94\xb4 Virgil van Dijk\n\xf0\x9f\x94\xb5 R\xc3\xbaben Dias\n\nThey are both world-class. \xf0\x9f\x99\x8c https://t.co/66vjNuhUMX'
1444626444555063305;1633260758000;WilliamHill;231919;28;True;4;0;18;2;b'\xf0\x9d\x98\xbf\xf0\x9d\x99\x84\xf0\x9d\x99\x8e\xf0\x9d\x99\x8f\xf0\x9d\x99\x8d\xf0\x9d\x99\x84\xf0\x9d\x98\xbd\xf0\x9d\x99\x90\xf0\x9d\x99\x8f\xf0\x9d\x99\x84\xf0\x9d\x99\x8a\xf0\x9d\x99\x89\n\nVirgil Van Dijk loves a raking diagonal pass, R\xc3\xbaben Dias is always moving the ball: two of the best ball-playing centre-backs in the Premier League. \xf0\x9f\xa4\x9d\n\nAnd we\xe2\x80\x99ve seen they are pretty good at everything else as well. \xf0\x9f\x98\x85 https://t.co/7hMC8gg1Ox'
1444626437667971076;1633260757000;WilliamHill;231919;28;True;5;2;17;1;b'\xf0\x9d\x98\xbf\xf0\x9d\x99\x84\xf0\x9d\x99\x8e\xf0\x9d\x98\xbe\xf0\x9d\x99\x84\xf0\x9d\x99\x8b\xf0\x9d\x99\x87\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x99\x80\n\nR\xc3\xbaben Dias has not made a single error directly leading to a shot in the Premier League, Virgil van Dijk has made three leading to goals for Liverpool.\n\nBut R\xc3\xbaben already has more yellow cards. \xf0\x9f\x98\x85 https://t.co/qGWqNektGR'
1444626430864809985;1633260755000;WilliamHill;231919;28;True;4;0;15;1;"b'\xf0\x9d\x98\xbf\xf0\x9d\x99\x80\xf0\x9d\x99\x81\xf0\x9d\x99\x80\xf0\x9d\x99\x89\xf0\x9d\x98\xbf\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x99\x82\n\nR\xc3\xbaben Dias has made twice as many blocks (31) as any other Man City player in the Premier League since joining the club; Virgil van Dijk has only made eight more (39) in his Liverpool career.\n\nR\xc3\xbaben throws himself in front of everything. \xe2\x9b\x94\xef\xb8\x8f https://t.co/TsbiK3LKGw'"
1444626424502136835;1633260754000;WilliamHill;231919;28;True;5;0;18;1;b'\xf0\x9d\x99\x8f\xf0\x9d\x98\xbc\xf0\x9d\x98\xbe\xf0\x9d\x99\x86\xf0\x9d\x99\x87\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x99\x82\n\nDespite playing 5,591 fewer minutes, R\xc3\xbaben Dias has been dribbled past more times in the Premier League (14) than Virgil van Dijk has (8) since joining Liverpool. \xf0\x9f\x98\xb3\n\nBut R\xc3\xbaben is the more active tackler. https://t.co/RLegK6xPbm'
1444626402914013187;1633260748000;WilliamHill;231919;28;True;6;0;16;1;b'Virgil van Dijk and R\xc3\xbaben Dias both have a Premier League win percentage above 70% for their current club. \xf0\x9f\x91\x8f\n\nAnd they each have a trophy to show for it. \xf0\x9f\x8f\x86 https://t.co/w1jkxn7L58'
1444626393401286666;1633260746000;WilliamHill;231919;28;True;35;2;169;2;b'Virgil van Dijk\n\xf0\x9f\x94\xb4 PL Player of the Season\n\xf0\x9f\x94\xb4 PFA Player of the Year\n\nR\xc3\xbaben Dias\n\xf0\x9f\x94\xb5 PL Player of the Season\n\xf0\x9f\x94\xb5 FWA Footballer of the Year\n\nThis thread is a comprehensive comparison of two game-changing Premier League centre-backs. \xf0\x9f\x8d\xbf https://t.co/4u5qMKMKpN'
1444625259462897666;1633260476000;VBETnews;5055;1466;True;0;0;2;0;b'#OnThisDay, in 2020, Ruben Dias made his #PL debut for Man City in a 1 - 1 away draw against Leeds United\xf0\x9f\x99\x8c\n\nAnd then honours came...\xf0\x9f\x98\x8c\n\n\xf0\x9f\x8f\x85#ManCity Player of the Year: 2020/21\n\xf0\x9f\x8f\x85#PL Player of the Season: 2020/21\n\xf0\x9f\x8f\x85#UCL Defender of the Season: 2020/21 https://t.co/0Xa9hw8h68'
1444623440208490504;1633260042000;aliffiskandar99;1210;348;False;0;0;0;0;b'just packed ruben dias and rodri, let\xe2\x80\x99s just stay poor'
1444620745884114951;1633259400000;WhoScored;836193;170;True;4;2;81;6;b'\xf0\x9f\xa4\x94 Virgil van Dijk and Ruben Dias are the centre-back pairing in our #LIVMCI combined XI, but who is better?\n\n\xf0\x9f\x93\x8b We discussed the pros and cons of both before the final verdict. It was a tight one! Click the image below for the full analysis \xf0\x9f\x91\x87'
1444614565304668162;1633257926000;saidii42;787;480;False;0;0;0;0;b'If Ruben Dias scores today, I\xe2\x80\x99ll deactivate and never come back'
1444612032402059265;1633257322000;XRParadigmShift;299;799;False;0;0;2;0;b'Seems like not many of my friends know. \n#zil soon\xf0\x9f\x9a\x80\xf0\x9f\x8c\x99\n\nTeam #Zilliqa : @renatosanches35, @rubendias, @diegocosta, @NavasKeylor, @FALCAO, @DiogoJota18, @joaofelix70, @Raul_Jimenez9, @officialpepe. \n\nNot to forget the #GOAT MESSI Zil token \n\n#zil #zilstars #football #fpl #epl'
1444609938869964802;1633256823000;Corballyred;14354;4335;False;9;17;124;8;"b'Interviewer ""who are the best centre backs around Europe you are impressed with"" Van Dijk ""Ramos, Thiago Silva, Pique, Rudiger, Laporte, De Ligt, Gomez, Matip, Ake my teammate with Holland"" no sign of Ruben Dias there from VVD clearly doesn\'t see him as a rival'"
1444609781319278592;1633256786000;bosstingss;24;295;False;0;0;1;0;b'@City_Xtra @rubendias Big dick energy'
1444606926118076416;1633256105000;MailSport;460119;848;True;1;1;15;1;b'Virgil van Dijk and Ruben Dias walk into our Liverpool vs Manchester City COMBINED XI, but who gets the nod in goal? https://t.co/4eKvApyVst'
1444606653840732160;1633256040000;Komps4;626;1006;False;0;0;1;0;b'Ruben Dias is one cool bastard. Ice cold. https://t.co/viCAEOcLZS'
1444605998199627779;1633255884000;AnfieldOpinion6;2210;3343;False;1;0;32;2;b'Van Dijk asked about who the best defenders are across Europe, he never once mentioned Harry Maguire or Ruben Dias. \n\nCoincidence, I think not! https://t.co/QlKafzCbHv'
1444605881883275267;1633255856000;Doozy_45;14726;12235;False;2;0;1;0;"b""Ruben Dias. He's the more versatile and complete of the two. The one who will literally run through walls for you!\n\n#MCFC #LIVMCI #PremierLeague \n\n@talkSPORT https://t.co/ClBoMrwTmP"""
1444603213597093892;1633255220000;G_Yidz;161;350;False;0;0;0;1;"b""@jfuego__ its Ruben Dias,City havent conceded more than 1 goal from open play in any game he's played. VVD and rudiger have been torn a new one numerous times."""
1444601254701830150;1633254753000;itssilva2k21;78;350;False;0;0;0;0;b'@ManCity If you want Darwin Nunez give us a good forward! \nLike you guys did Ruben Dias x Otamendi :) \n\nHave a great day.'
1444598701444452352;1633254144000;_VintageTrent;1034;793;False;0;0;2;0;b'@MountProp_ @rubendias come outside'
1444596407315353603;1633253597000;ScottMctomtom;46;161;False;0;0;0;0;b'Ruben Dias is the most overrated defender ever'
1444596328483463171;1633253578000;ScottMctomtom;46;161;False;0;0;0;0;b'@City_Xtra @rubendias Most overrated defender'
1444595743042457602;1633253439000;kepkuardiola;184;153;False;0;0;1;0;b'@City_Xtra @rubendias @rubendias thanks bro \xf0\x9f\xa4\xa9 https://t.co/5WuC2z1qXm'
1444589363418050560;1633251918000;NeduMCFC;1418;1814;False;0;0;2;0;"b""@City_Xtra @rubendias Remebe this game Vs Leeds and in my 6 months of supporting City I've never seen any team out okay us that way \n\nHe was a huge factor in keeping taht game at 1-1 .\n\nFather Ruben."""
1444585367169032193;1633250965000;Mikeado;443;1789;False;0;0;0;0;b'@Gamble1878 Red card for Ruben Dias in the 78th minute'
1444585338995892224;1633250958000;mcfctonyx;3499;3232;False;0;0;0;0;b'How Ruben Dias has dominated all of the world class strikers he has faced is not talked about enough.\n\nThat guy is a steel wall.'
1444576582635560961;1633248870000;taurusmcfc_;224;283;False;0;0;2;0;b'a fan taking a picture with Ruben Dias tonight https://t.co/JvFlgMwSPY'
1444572765424607233;1633247960000;annieroadend;664;2336;False;0;1;1;0;b'Welcome to Anfield @sterling7 @BernardoCSilva @rubendias https://t.co/zxFE2kPhvm'
1444571423150952450;1633247640000;BetterCallMikez;1638;1000;False;0;0;0;0;b'Has to be Ruben Dias https://t.co/aa4Qi8Kp37'
1444570905615687683;1633247517000;Kwame_Akyereko;96;215;False;0;0;0;0;b'@ItsDonRobbie Ruben Dias\xe2\x80\xa6.just'
1444570866222776321;1633247507000;Karabo__KP;107;192;False;0;0;0;0;"b""Cityzens are quiet and not making any noise. Don't know if they are scared, how are you scared when you have Ruben Dias at the back?\n\nC'mon Cityzens \n #ManCity"""
1444570090268250112;1633247322000;theantagoniser1;191;1118;False;0;0;4;1;b'@ItsDonRobbie Ruben Dias all day every day'
1444565449220440064;1633246216000;Bakers59635355;36;103;False;1;0;4;0;"b""@utdarena This change caused Ruben Dias to be win POTY. Imagine what a compact mid block that's paired with an effective counter press can do for our team. Given the quality in our defence and our attackers being at their best with space to run into."""
1444561428090867716;1633245257000;Karabo__KP;107;192;False;0;0;0;0;"b""We've never lost a match against Liverpool with Ruben Dias at the back. Our defence looks Much more organised than in prev seasons.\nIf our attack shows up &amp; we show the same hunger against Chelsea.\n\nWe have nothing to fear. C'mon City\n#LIVMCI\n#Mancity"""
1444559606198554625;1633244823000;RayCityFanTV1;1622;306;False;0;0;1;0;b'@rubendias made his debut a year ago and is already captain of Man City. Wowzers.'
1444559579183030274;1633244816000;DaRealAyodeji;273;494;False;0;0;0;0;b'Ruben Dias gonna pocket Salah today'
1444557828472016896;1633244399000;CfcKree;1035;1664;False;0;0;0;2;b'A question to Man City fans. Could Ruben Dias be better than Kompany???'
1444557605670641668;1633244346000;hoaxriver;412;685;False;1;0;9;2;b'Tonight\xe2\x80\x99s dreams: house was very haunted, talked to an ex friend, got a grad scholarship offer, threw a tantrum and argued w mom about rishta stuff, met and embarrassed ruben dias, worked as a tv anchor, met random people from college, rain, jack grealish scored against liverpool'
1444556389372682242;1633244056000;dhruvilshah2207;28;240;False;0;0;0;0;b'What a year ruben dias has had.'
1444551311169572868;1633242845000;HasToBeQJ;227;917;False;0;0;0;0;"b""I ain't gay but I'd love it if @rubendias slid into my DMs after scoring a header today"""
1444533888101933059;1633238691000;broyo3512;5;483;False;0;0;0;0;b'@sentosabahari8 @City_Chief @dailystar Nobody want Ruben Dias too, right?\nDo you get my point?'
1444531593121447940;1633238144000;JamesMcSilva;252;971;False;0;0;0;0;b'@cityreport_ @rubendias Those pics with him and Laporte talking from that match \xf0\x9f\xa4\xa9 Iconic'
1444529029223170051;1633237533000;mcfcdenis_;2569;470;False;0;0;6;0;b'From this day city defence was transformed by Ruben Dias, what a signing.'
1444526744438984704;1633236988000;jahamez3k;150;153;False;0;0;0;0;b'@jfuego__ @_CFCRoy ruben dias doesn\xe2\x80\x99t exist?'
1444522323546103808;1633235934000;smigger1878;228;1662;False;0;0;2;0;b'@jfuego__ Ruben Dias the guy is a born leader has every attribute a CB needs and is only 24 quite scary!'
1444503280520945666;1633231394000;SLBholic;322;282;False;0;0;8;1;"b'@ThomasSowell90 @City_Chief First say thanks for Ruben Dias, and why not, Cancelo, Ederson and Bernardo Silva and only after it, talk ;)'"
1444469345258721284;1633223303000;jennylindley94;254;920;False;0;0;0;0;b'@rubendias what a guy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/03RXshaiou'
1444458458040971268;1633220707000;deadlydias1;123;209;False;2;0;6;0;b'My defender \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @rubendias #MCFC https://t.co/YbA29LaN42'
