id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444765081925996554;1633293812000;AycerJr;201;294;False;0;0;2;0;"b'@LionKingOnIce been saying Bernardo &gt; Kante for time. When we was linked with him I almost came everywhere. He would truly make this team a title contender.'"
1444764728056848385;1633293728000;doseofrublev;2;6;False;0;0;1;1;b'@crackati @RobinS66BS @jordoboultinho @SufferbalI @RenatoLFC64 First of all, None of them are bench players for Chelsea and second of all, yeah Thiago Silva and Kante are world renowned for their game changing ability from CB and defensive midfield \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1444764521671938062;1633293679000;keeno982;110;440;False;0;0;0;0;b'@christianfr1977 I never said there was a better player just players that r equally as good its only start of the season so we will see at the end but kante is ridiculous in his position aswell'
1444763872846508032;1633293524000;LionKingOnIce;3102;2593;False;1;0;2;1;"b""@AycerJr Yeah nowadays it's how you ready the game and expecting where the ball will arrive. Kante slightly better at this moment, that UCL final performance was immense. But now can't even get into the starting XI. Bernardo did it for 90 min away to Chelsea, PSG and now Liverpool."""
1444763833306959872;1633293514000;kas_jensen;101;591;False;0;0;0;0;b'@AbsoluteChelsea Loftus\nKant\xc3\xa9\nJorginho\nKovacic\nBarkley\nSaul\nRight now I would probably use Andreas, Trevoh, Mason and Reece as a CM before Saul as well\xe2\x80\xa6'
1444763768815341570;1633293499000;GiggleCityFC;77;9;False;1;0;3;0;b'Giggle City march on undefeated in 7 after a thrilling 5-5 draw with Kante Fit My Willian. \n\nAn overall flat display saw the Giggle fire a last minute equaliser through Kai Roberts to rescue a point after Doyle scored his 4th of the game to equalise against just moments earlier.'
1444763701039484929;1633293483000;Amaar2125;35;142;False;0;0;0;0;b'@robin_rico1986 @JJ_LovesWine @aa9skillz How many coins you got I recommend just saving up for kante one of the best cdms on the game'
1444763326064562178;1633293393000;iamrahmanosman;24787;3080;True;0;0;3;1;b'@CPFC_Cal This is more like players who play for african countries if not I\xe2\x80\x99ll have to add Pogba and Kante and everyone with connection to africa and that could be the entire Premier League. Lol.'
1444762852871528449;1633293281000;joseluizkk;136;1415;False;0;0;2;2;b'@Lpoolfan2200 @arindamlfc11 guy played with Cesc, Matic, Kant\xc3\xa9, Costa...'
1444762670369017864;1633293237000;AycerJr;201;294;False;0;0;0;1;b'@LionKingOnIce He\xe2\x80\x99s not Kante, he\xe2\x80\x99s better.'
1444762441015988224;1633293182000;LionKingOnIce;3102;2593;False;0;0;8;3;b'This guy played immensely at Chelsea, PSG and Liverpool, ran his socks off, constantly pressing and running, so calm and collected under pressure. Man has 3 lungs. \n\nBut nobody will mention him cause his name is not Kante https://t.co/Bxikcv5q2J'
1444762138539659266;1633293110000;Axis_Fy;205;195;False;0;0;1;1;b'@Bart_letttt Casilas , nedved, Kante X2 Haland and rashford are the main ones'
1444762032746663944;1633293085000;Extrovrt_;166;170;False;0;0;0;1;b'@MoonThuto Kante how tall are you \xf0\x9f\x98\xad\xf0\x9f\xa5\xb4'
1444761168623644679;1633292879000;IronLungMUFC;930;1620;False;0;0;0;0;b'@CFCGab @Vintage_Utd As both a United fan and Kante admirer - those people are insane'
1444760967032758273;1633292831000;SerMM91;1513;1590;False;0;0;0;0;b'@TheFamousCFC_V1 All players who can win you a game against any given opponent on the day but Lukaku and Kante are probably the only players amongst those who can deliver consistently enough to win a league.'
1444760377875701769;1633292691000;manuelad_26;4214;3743;False;8;0;147;0;"b'Top of the league with Lukaku, Havertz, Werner, Kante, James, Mount &amp; Pulisic either injured or not on form\xf0\x9f\xa4\x94 https://t.co/uDsoKjrgyF'"
1444760320665337859;1633292677000;Krafty_Kuts;31241;2516;True;0;0;0;1;"b'@SamMcGuire90 Henderson &amp; Fabinho lack pace, Jones tries his best but we lack a strong, fast, skilful, creative Kante style players &amp; against the big teams you get found out. They all have them in abundance, Jorghino, Rodri, Pogba, Silva, Fernandes etc. Keita is good but gets injured too often'"
1444760150141722629;1633292636000;TheFamousCFC_V1;2620;927;False;0;0;0;1;b'@SerMM91 Could say same about us tbf. Lukaku, Havertz, Werner, Pulisic, Kante and Reece all yet to hit the ground running'
1444759837372555275;1633292562000;MCFC__BH;3043;1491;False;1;0;49;3;"b""If Ngolo Kante did this, he would be getting Ballon D'or shouts. Rodri is so underrated man and it\xe2\x80\x99s tiring seeing people not recognise his class https://t.co/OOCMyxIxus"""
1444759092996804620;1633292384000;aalmana_;204;138;False;0;0;0;0;b'@mbbalsulaiti Kante plays golf'
1444758793787777027;1633292313000;GlacierUTD;89;328;False;0;0;0;0;b'@02ZSY @AA_utd @BreezyUTD Matic will never match Rodri\xc2\xb4s, Fabinho\xc2\xb4s or Kante\xc2\xb4s output, not even close. Scott is an 8, no chance he can hold down the midfield on his own. \n\nPogba was a CM/LF at Juve and Bruno might be ok as an 8 against Martimo or Boavista but he\xc2\xb4s a 10, an advanced 10 even.'
1444758293273096194;1633292194000;konaldo7_;191;177;False;0;0;1;0;b'@mcfcmam Man dominated Fabinho and kante who are seen as the best dm in the world in the space of a week'
1444757749204725766;1633292064000;Valdrama4;4;27;False;0;0;0;0;b'@ChelseaFC Midfield maestro miss him sooo much!!!!Kante a symbol of trust....'
1444757295167049731;1633291956000;zytafnr;244;570;False;0;0;0;1;"b""@Jayd1xx nope haven't played in so long just got on a packed kante"""
1444757289089392640;1633291954000;crackati;52;88;False;0;0;17;1;"b""@doseofrublev @RobinS66BS @jordoboultinho @SufferbalI @RenatoLFC64 When you're 1-0 up and bring on kante and thiago silva, doesn't that change the game \xf0\x9f\xa4\x94"""
1444757270408073218;1633291950000;danielj1247;77;70;False;0;0;3;0;b'@Prince_Havertz @CFCPys And kante behind them \xf0\x9f\xa5\xb2'
1444756781654323206;1633291833000;keeno982;110;440;False;0;0;0;1;b'@christianfr1977 Ronaldo messi mbappe kante de bruyne equally as good'
1444756026692186114;1633291653000;BonafideLFC;1576;2002;False;0;0;0;1;b'@Reginaldo_97 Tbh we need a Kante type midfielder'
1444755457566982149;1633291517000;araja83;52;91;False;0;0;0;0;"b""@TheTotallyShow @acjimbo Why are you constantly pushing the vaccination agenda? In recent pods you have criticised Kante and Xhaka for their decisions. Don't you realise that the vaccines don't stop you catching or transmitting Covid? You need to do some research!"""
1444755284686082050;1633291476000;fernyy_;315;308;False;0;0;0;0;b'@aa9skillz Llorente so far (haven\xe2\x80\x99t tried Bruno or kante yet)'
1444755274628218884;1633291474000;SimonHoltz1;23;108;False;0;0;0;0;b'@AbsoluteChelsea Exactly the order you wrote it, although can argue that if we look at sustained long period performances, Jorginho might be more impactful than Kante.'
1444755254436843526;1633291469000;gunsbugsnpower;1547;2970;False;0;0;0;1;b'@OpianoBoy I think they were just jaded. The international break comes at a good time for them. They need to get Kante fit Asap!'
1444755069761556480;1633291425000;Yammmyzfr3;37;16;False;0;0;0;0;b'@Lfc_jaden11 @shivanshfcbm Kante, jourginho and lewa hands down deserve it more the messi this year. If messi wins it, messi wins another robbery award'
1444754818480832515;1633291365000;Yammmyzfr3;37;16;False;0;0;1;1;b'@real_KOFI__ @shivanshfcbm Dude. Kante, jourginho and lewandowski all head better seasons the messi \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444754767419424772;1633291353000;Gards44;6065;1988;False;0;0;4;0;b'@RichieLionel81 I like Villa and glad your back in the prem. Son is a proper pro, other players I really like is Ngolo Kante. Goes about his business and never cheats or moans.'
1444754673903284224;1633291331000;kay_raps;13171;11791;False;0;0;3;1;b'@moshibudi_ Le rona ra kgathala to chase always, kante motho is not interested o rata fela ho bona o le busy behind her ai'
1444754586456182787;1633291310000;Maine_Road96;2155;2967;False;0;0;3;0;b'@Forsyth11 Messi like but also like prime kante as well'
1444754459163201537;1633291279000;Jammersblog;46;309;False;0;0;0;0;b'@talkSPORT Kante is his equal,  just gets less plaudits as he is the best holding midfielder'
1444754300790525955;1633291242000;KAkinmboni;91;143;False;0;0;0;1;b'@Abz_764 @BlueKD_ @quinner12344 How many times has klopp won the UCL or the league? And you do understand that Liverpool has 3 world class players in their primes right? Chelsea only had kante last season and you are hating another WC addition in Lukaku. When you add a player like that you build around him.'
1444754280796278792;1633291237000;CFCDaily;317581;331;False;425;26;7002;48;"b'Top of the league with Lukaku, Havertz, Werner, Kante, James, Mount &amp; Pulisic either injured or not on form\xf0\x9f\xa4\x94'"
1444753983067893761;1633291166000;Kasey_Lane_;16;257;False;0;0;0;0;b'@aa9skillz Kante for sure but camavinga has to be up there if u want a cheaper option'
1444753517592383488;1633291055000;JamesScullion11;68;326;False;0;0;0;2;b'@elmusnigel @Skullbash @gabartheman @ESPNFC Tuchel is one of the best coaches around and him being able to win the CL with a squad like that is the main reason why. Lukaku Mendy and on form Kante are probably Chelsea\xe2\x80\x99s only world class players, the rest are decent or average'
1444753381847932929;1633291023000;pussyprenuer;667;892;False;0;0;0;0;"b'@itsEuvin @Jayp_morgan__ She meant Ngolo Kante ni yate ""that black,hairless thing'"
1444753176650043392;1633290974000;iambibini;270;211;False;0;0;0;1;b'@SefaNyarko @ATO_KANTE @KorpisahA @BBSimons The aim is to consolidate all data bases into one national database network. So as to help setup a digital age like it\xe2\x80\x99s been in the west and east for decades. It\xe2\x80\x99s nothing bad. It\xe2\x80\x99s just to make life easier. If you get what i mean.'
1444753068797554688;1633290948000;Ali91643382;26;203;False;0;0;0;0;b'@SpursOfficial Skippy will be a Ngolo Kante at a higher level.'
1444752228691156994;1633290748000;AverageFan8;354;1138;False;0;0;3;0;b'@chelsesque10 @SalahFanV1 Kante showed him levels in the UCL final'
1444751631749373955;1633290605000;GarethCambridge;1336;1303;False;0;0;0;0;b'@CoughlanGary @caseysean51 @GregTwomey_ Ye are the only team in the top 4 that plays 2 holding midfielders, Chelsea play Kante, we play Fabinho and city play Rodri'
1444751503940534274;1633290575000;MexFpl;1685;1358;False;0;0;0;1;b'@FPLDavo Fair enough. Yeah makes sense. Kante is the obvious one and 8 chem would probably be fine. I\xe2\x80\x99ve heard sissoko is good'
1444750886262165510;1633290428000;MoloiCindy;3635;4742;False;0;0;2;0;b'#Uyajola99 Why unyobela eSouthwood- Jub Jub kante whats wrong with Southwood \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444750634171965442;1633290368000;chefBaidoo;513;551;False;0;0;2;0;b'Kante got Monday to Saturday and Diggs on Sunday https://t.co/pGa52WPNB0'
1444750495587897350;1633290334000;mcfcGabar;162;143;False;0;0;13;0;b'@Priceless_Silva Clear of any competition, no rice fabinho or ndidi comparisons\nAlso kante aint a dm \xf0\x9f\x91\x8d'
1444750391783141388;1633290310000;Ju1julian;458;803;False;0;0;0;1;b'@notjeziahhh dis ssn hes not been better than rlc, kova ,barkley ,kante covid tax'
1444750349374459906;1633290300000;harrowboy66;690;709;False;0;0;1;0;b'@Space_Boy90 Think there all be tricky unless we can get kante,  pulicic and james fit'
1444749316996861961;1633290053000;FlavionsKimani;1751;1429;False;0;0;1;0;b'@EugeneEgg1 @Utd_Analytics They sold him because they were getting 40m and they had Kante, so yes wise choice'
1444749075253973006;1633289996000;FootyThoughts0;324;298;False;0;0;0;0;b'My Premier League All time 11.\n\n            De Gea\nWalker Vidic Terry Cole\n        Keane Kante\nRonaldo             Salah\n       Shearer Henry\n\nBench: Schemichael Scholes Cantona Lampard Viera Irwin Rooney'
1444749056761376774;1633289991000;Jebba11;33720;4516;False;0;0;1;1;b'Mix masala... Kante ka gore when he started ne aba logile sentle what happened?? https://t.co/JxK0ohFeJy'
1444749032795119620;1633289986000;bahamaboom;531;2196;False;0;0;1;0;b'@itstartedin1882 Skipp is our Kante'
1444748983545614342;1633289974000;CFC_BaldKante;828;975;False;0;0;0;0;b'just me or does pixar Kante look like fucking Lebron James https://t.co/Q1RkQ5wXcy'
1444748953141104646;1633289967000;Finn_AFC;2387;2035;False;0;0;1;0;"b""@westmcfc @AustinLangdon4 @Tgarratt10 Mahrez didn't carry Leicester singlehandedly. He was the star but was helped massively by Vardy and Kant\xc3\xa9. But Salah would be able to do what Mahrez did"""
1444748540329271301;1633289868000;jm_henao96;800;792;False;0;0;1;0;b'@chriswrightzz Crossed fingers no one actually gets injured in the internaitonal break. And for the love of everything can we have Pulisic and Kante back.'
1444748451191959559;1633289847000;NicholasGrey11;1210;1185;False;0;0;0;1;b'@RicardoLukey @OleRees @OpinionsAverage @Vintage_Utd That\xe2\x80\x99s what I said! Last season. Duuuh you ain\xe2\x80\x99t reading and you ain\xe2\x80\x99t using your brain as well. When did we play Chelsea this season for Fred to bully kante?'
1444747386631434247;1633289593000;_Diceghost;245;397;False;0;0;0;1;b'@Taboka___ kante wena where you hiding?'
1444747318327193605;1633289577000;Big_Cage;1826;1671;False;0;0;0;1;b'Kante wena... You know this \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/EQFjKQRMkN'
1444746945302601732;1633289488000;yeswekante7;115;310;False;0;0;0;1;b'@DaveTurkson @trending_medic @Pulisicate Exactly I honestly don\xe2\x80\x99t pay any attention what Jorginho fan boys saying they won\xe2\x80\x99t admit it but without Kante and the back 3 he just can\xe2\x80\x99t play for us and now even with the back 3 he can\xe2\x80\x99t even play we saw how dynamic we are when we have someone who can attack down the middle'
1444746260129488910;1633289325000;PrimeEJ;2185;1056;False;1;0;0;1;b'I mean people push for Jorginho and Kante \xf0\x9f\x98\x87'
1444746100792045572;1633289287000;mambadvonga;12725;11919;False;1;0;5;3;"b""#Uyajola99\nWhere's the phone kante?\n#Uyajola99sunday https://t.co/wt3Xrgs6NJ"""
1444745885800402948;1633289235000;elnino90;536;676;False;0;0;0;1;b'@travis_bignell Hope you lose all 6 but I agree sadly you should be too by Christmas, keep Lukaku, Kante and Rudiger fit all season and it\xe2\x80\x99ll be hard see anyone but you guys'
1444745190984585224;1633289070000;Formula_Billy;1194;1247;False;0;0;0;1;b'@lufcjack33 Kante easily'
1444745156528418818;1633289062000;missaudst;307;998;False;0;0;0;0;b'Where is that song kante??'
1444745144465596423;1633289059000;feisal_shukri;6672;1747;False;0;0;0;1;b'@BeardedChef_ @MwirigiOfficial @DanSuperdan2 Play with back 3 but proceeds to have 4 defenders on the pitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they won the midfield battle in the first half until kante was subbed on where were they supposed to take the ball against kante, jorginho and Kova? \xf0\x9f\x98\x82'
1444745143374860289;1633289058000;Myk_19;4772;3597;False;1;0;2;1;"b""But Zizou had Casamero doing all the dirty work so everyone else could play. Every great team needs a tidy hard tackling midfielder sana Busquets, Fernandinho, Fabinho, Kante etc. We're missing a piece&amp; a vital one at that. That double pivot shit is killing us. Pamwe zvoto chinja https://t.co/NzbFoO4tYp"""
1444744855381549060;1633288990000;Thompho_;2894;894;False;0;0;0;1;b'@MichelleMonage3 Kante squid games \nIs it a movie \nIs it on Netflix?'
1444744790789210114;1633288974000;Ziyech_Outt;7;40;False;0;0;0;2;"b""@UefaAmbassador @riomarojay @CfcA3di Nah you can't be serious this is like i like kante and i say he is better than Iniesta no way \xf0\x9f\x98\x82"""
1444744507992465413;1633288907000;NicholasGrey11;1210;1185;False;0;0;0;1;b'@RicardoLukey @OleRees @OpinionsAverage @Vintage_Utd Bullied Kante go rewatch'
1444744386080878600;1633288878000;Qhawe___L;7213;3670;False;0;0;0;0;b'@black_goddessza Kante are we fighting?'
1444744282695520262;1633288853000;enesipeters;573;1091;False;0;0;0;1;"b""@s_mofficiall @YuurOwnUniverse I'm tired of arguing this thing with people. \nKant\xc3\xa9 is not a DM but believe whatever you will abeg."""
1444743653457600515;1633288703000;Porsche_N21;2358;762;False;1;0;0;1;b'@MohaleMotaung_ We supposed to be kissed kante? COVID yona? \xf0\x9f\xa4\xa7'
1444742805776109575;1633288501000;neiloexx;5615;3918;False;0;0;0;1;b'@MojaiNthabeleng @SK_MAFIOSO Kante my friend why you asking me? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Akitsii retla bona ko Pele'
1444742687769382915;1633288473000;Bonganrobza;3332;3509;False;0;0;0;0;b'@TebogoKairo Kante why are you soh loud \xf0\x9f\x98\xaa https://t.co/Ih7gCKuKK5'
