id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447331676804222978;1633905736000;Richestcy;80;41;False;0;0;2;0;b'Nations league goal contribution \nKante  1  goal\nPogba 0 goal \n\nMake this trend, spread this awareness to Manchester United fans. https://t.co/UbBhPxEqoR'
1447331490254270470;1633905692000;PA8IO;362;116;False;0;0;0;0;"b""@UTDTrey Yesterday, Jorginho was the first candidate, and before that was Kante, and today Benzema has become the first candidate, only Messi is fixed in the Ballon D'or list, and this proves that Messi deserves to get it"""
1447331465742663686;1633905686000;Noblewolf1010;1035;1081;False;0;0;0;0;"b""@UTDTrey My brother, you are a very confused human being.\nKante, Fernandez, Lewandoski, now Benzema. All because you don't want Messi to win it.\nNa premium tears u go cry last last https://t.co/dal8QhbJxz"""
1447331311455191042;1633905649000;Prime_Eze;204;309;False;0;0;1;0;b'@SznNaby Packed Neymar in the 10 hour trial \nPacked kante in a two player pack 4 days ago https://t.co/0qpFgvtEXJ'
1447331029858066433;1633905582000;SznNaby;1383;1662;False;0;0;0;1;b'@Prime_Eze how have you got neymar and kante already \xf0\x9f\x98\xad'
1447330947578220546;1633905562000;Bimahthebadone;1917;1400;False;0;0;0;1;b'@united_98 @thabo_therex @OluwaSB Pogba is never better than Kante mate. Stop \xf0\x9f\xa7\xa2 ing'
1447330631051010049;1633905487000;_jeffreal;291;258;False;0;0;1;0;"b""So Kante gets a medal? That's nice #NationsLeague #NationsLeagueFinal #France #Kant\xc3\xa9 https://t.co/3mYlAYz5gM"""
1447330496036417542;1633905455000;heaveny4sure;432;1735;False;0;0;0;0;"b""Pogba can't play without Kante died tonight #NationsLeague #UEFANationsFinal #ESPFRA"""
1447330353945796609;1633905421000;Bimahthebadone;1917;1400;False;0;0;5;1;b'@CFCMount2 @ANlUTD Lol \xf0\x9f\x98\x82 you don\xe2\x80\x99t know the meaning of top player and better player. Kante is both'
1447330297117282320;1633905407000;VictorIneke1;110;438;False;0;0;0;0;"b""While Pogba was cooking a trophy your Fav was cooking eba.\nPogba &gt;&gt;&gt;&gt;&gt; Kante\nPogba doesn't need Kante. Recite this every morning\nKante Benzema France Varane Ballon D'Or Pogba Spain Nations League https://t.co/8AOcmG4TKm"""
1447330214103629825;1633905387000;SecretSergi;335;305;False;0;0;2;1;b'Div 4, 8-7 in Champs. Kante is the missing link rn https://t.co/coJh5IBnaz'
1447329973749129225;1633905330000;Lahawlahalaand;402;946;False;0;0;2;0;b'@CheIseaComps Billy G Dunking on israel????Pack your bags kante'
1447329967621087232;1633905329000;Paapaliii;1072;317;False;0;0;0;1;b'@Decipher7_ Haha you seriously think Benzema deserves the Ballon Dor? What sets him apart from Jorginho, Kante, Messi, Lewi under season of consideration'
1447329891528159238;1633905310000;Noah7_utd;64;246;False;0;0;23;2;"b""@themiloluwhaa @siphomyeni44 @Czooba Yeah kante whispers to everyone on who to pass and where to pass. He has that superpower to be everywhere everytime.\nDon't be fooled by his smile. That midget may be an extraterrestrial being."""
1447329769725513729;1633905281000;OhemaaYaaBlack;40085;9509;False;4;0;8;0;b'\xf0\x9f\x8f\x86 World cup\n\xf0\x9f\x8f\x86 Premier League \n\xf0\x9f\x8f\x86 Champions League \n\xf0\x9f\x8f\x86 Super cup \n\xf0\x9f\x8f\x86 Fa Cup \n\xf0\x9f\x8f\x86 Europa League \n\xf0\x9f\x8f\x86 NATIONS LEAGUE \n\nN\xe2\x80\x99golo Kante should win the #BallonDor \xf0\x9f\x98\x95'
1447329676280668167;1633905259000;dawuzi;780;758;False;1;0;2;1;b'Messi is so going to win that Ballon d\xe2\x80\x99or ehn \xf0\x9f\x98\x84\xf0\x9f\x98\x84\n\nFrom Jorginho to Kante to Lewandowski \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nFolks be pushing (especially CR7 fans) everyone except the main man who is taking it home\n\nPremium tears is loading for you people cos Twitter will not contain us that day \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1447329650166976518;1633905253000;Barca4life1000;218;646;False;0;0;1;0;"b""@UTDTrey Kante, J5, lewa, now Benzema. Who y'all think is gonna be the next one"""
1447329452413837319;1633905206000;ghnewssummary;8925;4960;False;0;0;0;0;b'Currently trending on Ghana Twitter: \nBenzema\nSpain\nPogba\nMbappe\nGarcia\nLloris\nVarane\n#ESPFRA\n#NationsLeague\nLuis Enrique\nBusquets\nKante\n\nFollow for Ghana news summaries and insights https://t.co/T0uVOMYeRt\n  #GhNewsSummary'
1447329427684212738;1633905200000;KM07070;78;153;False;0;0;0;0;b'@CFCDaily Only kante and Jorginho'
1447329410642763785;1633905196000;OmanGh_;10;2;False;0;0;0;0;b'Benzema \n\nGiroud\n\nKante \n\nWhat a Goal https://t.co/ndYHP2faEu'
1447329400287076352;1633905193000;iam_presider;38477;5198;False;2;0;10;0;b'These Ronaldo fans are getting too desperate now it\xe2\x80\x99s disgusting,it ain\xe2\x80\x99t a joke anymore \xf0\x9f\x98\xad. From give Balon Dor to Kante,to Jorginho to Lewandoski now they turning on lewandoski for Benzema. They\xe2\x80\x99ve mentioned 4 different names and still Ronaldo isn\xe2\x80\x99t among them. Messi 7th \xf0\x9f\x94\x9c\xf0\x9f\x90\x90\xf0\x9f\xa4\xa3 https://t.co/B98N39W2vL'
1447329365164011526;1633905185000;groom_qhama;1129;1722;False;1;0;6;0;b'https://t.co/9PK7XfqnSC please lets show some love song is out \xf0\x9f\x8e\xb4\xf0\x9f\x8e\xb4\xf0\x9f\x92\xbd\xe2\x9d\xa4\xef\xb8\x8f#shimzaSpace thembi seete sizwe phori #cassper #MoreThanThanks #idolssa mmusi Kante Nqobie Useless Steve harvey #uMjoloWithAzola jub jub hugo broos bafana bafana https://t.co/jnb6NX20w4'
1447329303948001283;1633905170000;DCsDoctorFate;2439;3202;False;1;0;7;1;"b""M boy Kante has literally won it all. Give him the Ballon d'Or! https://t.co/OoWkcbkhRk"""
1447329162864246791;1633905137000;israel_adeyinka;1295;1726;False;0;0;0;1;"b""@shogbadun @Cerebrone Where is this 40 medals coming from? It's a 23 man squad right? By my findings Kante didn't win the Nations league, same as the likes of Giroud &amp; Lenglet that played in the league phase or group stage."""
1447329020257861634;1633905103000;lekzy_dee_king;127;349;False;1;0;6;1;"b""@FaruqBashar I'm CR7 die hard fan but the bone of contention is Pogba and kante... Use your 500k to buy food stuff bro"""
1447328828662165505;1633905057000;dawuzi;780;758;False;0;0;0;0;b'From Jorginho to Kante \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\n\nY\xe2\x80\x99all will be fine https://t.co/ILtvfhtB0L'
1447328817853370370;1633905054000;Breastsuckker;549;499;False;0;0;0;1;b'@IykeJacobz i no want you for my team again...\nJorginho 1st lewandowski 2nd Kante 3rd Messi 4th'
1447328735640887304;1633905035000;Wisdommude;2833;4829;False;0;0;2;0;b'1 Billion    Giroud    Efe Ajagba.   Kante.      Tems.    Varane and Maguire. https://t.co/ZZd5Vi1p4k'
1447328557823401986;1633904992000;12emannn;1616;1356;False;0;0;2;0;b'Why am I seeing Kante vs pogba on the TL https://t.co/3P5YQQL5uG'
1447328412545298432;1633904958000;Damacus22;374;670;False;0;0;182;1;b'@Wraf_Hell @scarfacecfc @CFCDaily And you people fail to realize that Kante has won more individual awards than Pogba'
1447328323928010754;1633904937000;Lahawlahalaand;402;946;False;0;0;2;0;b'@ftbIsam__ Stop saying france one kante injury and they\xe2\x80\x99re forced to play rabiot'
1447328283520086018;1633904927000;Nanakwe30078381;68;247;False;1;0;1;0;b'@Curtis_peprah Kante can never be better than Essien'
1447328193854132224;1633904906000;D_WarEagle;7973;6387;False;0;0;0;1;b'@yaksamin Before we signed Matic, we used a Herrera-Pogba combo. Herrera is better than McFred defensively,  that was the season some even compared Herrera to  Kante. Not even Fred or McT can give you that. Both of them would be much better with such a player alongside them sef.'
1447328051142987778;1633904872000;ultimatefifa;68275;4534;False;0;0;0;0;b'@Brianc1878 Kante for Allan would be perfect but Pogba would be a good stop gap.'
1447327983350411268;1633904855000;Bimahthebadone;1917;1400;False;0;0;2;0;b'@SamKwasiBoateng @badasspmf @cole__xy @_N_kay World with kAnte help'
1447327959031980032;1633904850000;AndzEmilio6;1873;1834;False;0;0;6;0;b'We beat the \xe2\x80\x98Pogba can only ball with Kante\xe2\x80\x99 allegations https://t.co/zKOsZ6ifcN'
1447327746405933058;1633904799000;Joseph_19_20;334;762;False;0;0;0;1;b'@_TopChavy_ @kristiyanevt @farjadakmal1 @MikeLUHG_18_0 Carried by Kante and Verrati\nOnly reason he won is because he was the only one who won both UEFA competitions while playing regularly \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447327704450314244;1633904789000;slxa9_;693;637;False;0;2;2;2;b'@realmadrid @equipedefrance @Benzema Ballon dor 2021 : \n1- Lewandowski \n2- Benzema \n3- Jorginho\n\n4 - Put whatever you want, Ronaldo or Kant\xc3\xa9, followed by Messi'
1447327654340972550;1633904777000;machalaboi;426;576;False;0;0;0;0;b'@UTDTrey Where you put KDB and kante?'
1447327603551965188;1633904765000;swagsofyn1;1521;1461;False;0;0;2;1;b'@trending_medic Kante having a bigger football Legacy than pogba is not even arguable.'
1447327580621783040;1633904759000;lilv_1010;1584;1542;False;0;0;2;0;b'@_bukason @Tunnykvng This is Kante \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/jLX7LuPRPc'
1447327301092450309;1633904693000;Qfooty09;6;78;False;0;0;0;1;b'@tjbrown___ @lorcanmcdon @blaza2021 @thogdad Kante or jorginho deserve it even more\nLewa and King Karim top 2'
1447327266472701954;1633904685000;timijoX;3081;2836;False;0;1;0;3;b'@JakeTwist__ @FaruqBashar Initial post was about who? Pogba and Kante right, so wetin carry Ronaldo reach there. And the award with him was it at Man.Utd or Madrid, omo y\xe2\x80\x99all should gtfo'
1447327246700613638;1633904680000;utdeilixh;1337;1886;False;0;0;0;0;b'@yxngbaz @YanitedJack_ He wished kante to (d word)'
1447327245564059649;1633904680000;babyboynurse;408;677;False;0;0;0;1;b'@Khalipha_uno @BolajiOyebode \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nGuy leave ur Kante Pogba banter come take ur stuff'
1447327016005427200;1633904625000;Fahadbinazad7;358;416;False;0;0;2;0;b'@UTDTrey Modric iniesta kroos ,kdb, kante, David silva,casemiro,  busquets  even Bruno is clear'
1447326967351685122;1633904613000;HunCho99213813;303;306;False;0;0;14;1;b'@foe_smoke @musajidda @ManUtd @paulpogba @D_DeGea Kante ain\xe2\x80\x99t even playing\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nIt\xe2\x80\x99s called pogba'
1447326798296014851;1633904573000;TyreseGreat15;24;93;False;0;0;0;0;b'Wait does kante get a medal he played earlier in the tournament'
1447326793686470661;1633904572000;Wraf_Hell;19;370;False;1;0;27;3;b'@scarfacecfc @CFCDaily Lol. People don\xe2\x80\x99t always realize that Pogba has won more trophies than kante'
1447326769636384770;1633904566000;FCB_Ewan;5;41;False;0;0;36;0;"b""@PenchesterFan @CrewsMat10 And Jorginho. It's a shame Kante wasn't playing or it would have been a 4-way split"""
1447326607211958275;1633904527000;Abokiwi97251762;177;1399;False;0;0;2;0;b'@UTDAkshat @bcfcballer @UTDTrey Kante will get the Medal \xf0\x9f\x99\x82 https://t.co/q2MAIQQffn'
1447326593635004420;1633904524000;apt_11x;282;90;False;0;0;43;0;b'@cristiano_peak @CrewsMat10 They started from Kante to Jorginho to Lewandowski and now benzema. The level of shamelessness and toxicity of penaldo n his fanbase is unprecedented on this planet.'
1447326533220278275;1633904510000;shantell_cindy;490;404;False;0;0;0;0;b'@Drake_nyana @atem4k74 Kante guys?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad what about peace though?'
1447326242047471617;1633904440000;lewnbadh;361;150;False;0;0;0;1;b'@djvontavious Davids ?\nMakelele ? \nVieira weshh ?\n\nKante?'
1447326106357489664;1633904408000;OkikeJohnmark;1346;1674;False;0;0;0;0;b'Please will Kante get a Medal?'
1447326091975266305;1633904405000;lfc827;14;46;False;0;0;1;0;b'@ultimatefifa Yes going to try and get Kante and Ronaldo longer term in place of Allan and De Bruyne probably'
1447325791302344704;1633904333000;IamMorgannz;270;1320;False;0;0;0;0;b'Nigeria govts have been playing squid games with their before korean\n1 billion tinubu kante pogba rema https://t.co/GDujBK5Xl6'
1447325735987843079;1633904320000;shogbadun;682;536;False;0;0;0;1;"b""@israel_adeyinka @Cerebrone Don't tell me France is not going to give kante 1 medal out of 40?"""
1447325721282686976;1633904316000;sundiano_;1761;2784;False;0;0;5;0;"b""@FaruqBashar It's the way you switch topic for me. Your switching rate pass Kante own sef \xf0\x9f\x98\x82"""
1447325639548178432;1633904297000;vananthai128;77;89;False;0;0;1;0;b'I think this is a good project with clear future prospects. I hope this project continues as we expect because it is supported by a good team.\n@anh_nguyen_hais\n@mai_thuy_anh\n@dung_dinh_tien\n@ha_hung_manh\n@kante_rodo https://t.co/HFmHUnDH8N'
1447325495725477888;1633904262000;MessiFC10III;524;479;False;0;0;1;0;b'@SL33PYHALL0WW France won without Kante holding them Back'
1447325392172425218;1633904238000;lankykohler;992;1183;False;0;0;0;0;b'Why will you bring Ronaldo to a Kante-Pogba debate.\nChop your L in peace abeg'
1447325380281520128;1633904235000;AJnr120;4302;3412;False;0;0;7;0;b'What a talent Tchouameni. Which club does he play for? He is so mature and comfortable on the ball.The next Ngolo Kante in \nMy Books\xf0\x9f\x98\x8d'
1447325264963383298;1633904207000;isaaclesliegh;2696;3148;False;1;0;4;1;"b""I always laugh when I see people compare ordinary players like Casemiro and N'Golo Kante to Sergio Busquets. \xf0\x9f\x98\x81 \n\n#ESPFRA \nBenzema Mbappe Spain https://t.co/oOeYW7yiWw"""
1447325196541648896;1633904191000;joshfromleigh;27;168;False;0;0;4;0;b'@NickRTFM Nice one for making kante go up 120k from your vid\xf0\x9f\x98\x91\xf0\x9f\x99\x83 https://t.co/rqPoCsa0eH'
1447325113771249664;1633904171000;Drew_When;471;604;False;0;0;1;0;b'A certain fanbase have gone from Kante to Jorginho to Lewa now Benzema\n\nAgenda boys go go hell aswear\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447325089419206658;1633904165000;tossin_O;5964;2622;False;1;0;0;0;b'Kante has up to 34 individual awards? That\xe2\x80\x99s crazy'
1447325078186860548;1633904163000;AlpertoAP;2;37;False;0;0;0;0;b'@Ziad_EJ kante and jorginho are both overrated and lucky to be in the winning team. \n\nbut lets be honest both benzema and lewa will give messi a real challenge this year.'
1447325059035566085;1633904158000;StevieBenton;1148;2582;False;0;0;2;0;b'@Football__Tweet Should be Kante, will be Jorginho'
1447325052861657089;1633904157000;Damacus22;374;670;False;0;1;1;0;b'@Yomi______ @paulpogba Mr Humble-SmIth has 3 ballon d\xe2\x80\x99or nominations to his name and has won the PFA player of the year award. Kante have seen what Pogba will never see.'
1447325036784857093;1633904153000;Proqy0;767;361;False;0;0;2;0;b'@_KSTF @MattHDGamer kante for allan, rashford for jesus off chem, varane for gomez. then any money u have left over look to get salah rw or inform jesus'
1447325031596535810;1633904152000;shamzadesina;555;511;False;0;0;3;4;b'@Ronaldoisbak @FaruqBashar No he was part of the choir singing for kante\xf0\x9f\x98\x82'
1447324783444639746;1633904093000;TheElitePundit;11620;450;False;10;0;59;3;b'Everyone remember when Jorginho was a bum and Kante apparently lost it under Lampard? \xf0\x9f\xa4\xad\n\nChelsea fans hated Rudiger and Alonso was terrible. Christensen was too weak. And on and on. \n\nWe get high peaks with Utd players but then they look average for far too long. No consistency.'
1447324716335878147;1633904077000;edema_isadore;8515;7087;False;0;0;0;0;"b""Kante can't just stop achieve and reaching his goals, Man has literarily won everything"""
1447324387401781248;1633903998000;DipoYomi;28;56;False;0;0;0;0;"b""Kante isn't getting a #NationsLeagueFinal medal though. https://t.co/aKG8PDj009"""
1447324350277894148;1633903989000;Hxnryy10;182;339;False;0;0;1;0;b'Apparently Kant\xc3\xa9\xe2\x80\x99s getting a medal for Nations League anyway https://t.co/s7PFIcgCC5'
1447324286255915008;1633903974000;seamsung1;32;2;False;0;0;0;0;b'https://t.co/83CZZPC7zc France ace Griezmann picks his dream 5-a-side team including Kante and Beckham https://t.co/JbvhnHovWU'
1447324229624598534;1633903960000;heismayor_;765;765;False;0;0;2;1;b'@fabianjnr5 @MalikGCFR @i_am_turner01 Bruh, Kante is getting a medal wys??'
1447324219281391617;1633903958000;ousman_10;582;605;False;0;0;0;1;b'@KanteSZN7 @Mediamario1 Yeah that wasn\xe2\x80\x99t Kante slander btw'
1447324184804274178;1633903950000;kilekun__o;1046;2014;False;0;0;0;0;b'Nenye is killing this guy in the Pogba vs Kante debate. 500K \xf0\x9f\x94\x9c'
1447324116298747905;1633903933000;Imbecileeeeee;0;20;False;0;0;9;1;"b""@K3LV1S @yxngbaz Irrelevant reply, it's to people who say kante carries pogba dumbass."""
1447324096392540170;1633903929000;life_of_ot;232;403;False;1;0;5;1;b'@FaruqBashar \xf0\x9f\x98\x82\xf0\x9f\x98\x82 You dey compare Pogba to Kante, they bring facts, you go bring Ronaldo picture. Abeg how many EPL trophies pogba get? \xf0\x9f\xa4\x94'
1447324075693645834;1633903924000;Adam786412641;151;203;False;1;0;3;1;b'@isoboogs Acting like Kante didn\xe2\x80\x99t drop one of the worst performances in the World Cup final and had to be hooked off at ht'
