id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447502045943054337;1633946355000;Zen29i;371;687;False;0;0;0;0;b'People had the nerve to say Harry Kane was better\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447501835946840064;1633946305000;Alain_hm28;735;2315;False;0;0;0;1;b'@CFC_Jamie431 @ChelseaFC @masonmount_10 He wanted to leave and fulfill his dream so u wanted to hold on to unhappy player like Harry kane at spurs?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447501235242799107;1633946162000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Tottenham chief delivers update on Harry Kane future amid Dusan Vlahovic transfer claims #THFC https://t.co/dgmUJ5cRuE'
1447501073275576321;1633946123000;AndPicket;395;367;False;0;0;2;0;b'@whitford747 @GaryLineker @GarethSouthgate @GNev2 @premierleague @SkySportsPL @HKane They sicken me.'
1447500732760985605;1633946042000;MirrorFootball;663724;919;True;1;0;19;1;b'Tottenham chief delivers update on Harry Kane future amid Dusan Vlahovic transfer claims https://t.co/yHVszhnrHT https://t.co/E5Ff47EArc'
1447500164399312896;1633945907000;N_Newcastle;4418;58;False;0;0;1;1;b'@Lordington I agree with you , They say they are a big club because they have a huge stadium with Harry Kane, nearly finish'
1447499737209266182;1633945805000;SPORTSCIRCUSINT;1129;2345;False;0;0;0;0;b'Harry Kane \xe2\x80\x98loves Tottenham\xe2\x80\x99 and will lead rebuild as transfer chief Fabio Paratici insists striker is happy at Spurs after failed Man City transfer https://t.co/v2ItTDcE8B https://t.co/QgmTeh8Aes'
1447499504748478464;1633945749000;then24dotcom;416;378;False;0;0;0;0;b'Harry Kane \xe2\x80\x98loves Tottenham\xe2\x80\x99 and will lead rebuilding as transfer chief Fabio Paratici insists forward is happy at Spurs after Man City transfer\xc2\xa0failed https://t.co/aCS2Z2n0YD'
1447499408937865230;1633945726000;abdalla_2811;901;925;False;3;1;8;0;b'Didier Drogba has to be the most disrespected premier league player over the last few years. People have the audacity to compare him to frauds like Harry Kane, Drogba is the most clutch player the prems ever seen, top 5 prem strikers of all time easily. https://t.co/pPaC7TfVzJ'
1447499394975162373;1633945723000;LinkNdigbo;238;18;False;0;0;0;0;b'Harry Kane \xe2\x80\x98loves Tottenham\xe2\x80\x99 and will lead rebuild as transfer chief Fabio Paratici insists striker is happy at Spurs after failed Man City\xc2\xa0transfer https://t.co/tJ9glTMno0'
1447497551654031362;1633945284000;Vuuzre;59;138;False;0;0;1;1;b'@DazBala10 I\xe2\x80\x99ll take you over Harry Kane'
1447493938001104897;1633944422000;LondonTownFooty;330;1268;False;0;0;0;0;b'@RitsonLFC  Harry Kane gets into any All time XI'
1447492879711096835;1633944170000;goalmirror;2046;1164;False;0;0;0;0;b'\xe2\x80\x9cWe should\xe2\x80\x99ve sold when we had the chance\xe2\x80\x9d Fans react to Paratici\xe2\x80\x99s claim on Harry\xc2\xa0Kane https://t.co/bUWGC0GKnw'
1447492876582199297;1633944169000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x9cWe should\xe2\x80\x99ve sold when we had the chance\xe2\x80\x9d Fans react to Paratici\xe2\x80\x99s claim on Harry\xc2\xa0Kane https://t.co/EPw2pqRwDz'
1447491141645922308;1633943755000;benz17711771;897;774;False;0;0;0;1;b'@afcmannyy And with an elite center forward ahead of him in Harry kane?lol'
1447490961081311237;1633943712000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x9cWe should\xe2\x80\x99ve sold when we had the chance\xe2\x80\x9d Fans react to Paratici\xe2\x80\x99s claim on Harry Kane #THFC https://t.co/dYZW39POzh'
1447490874099879944;1633943692000;mbaamabismark1;69;387;False;0;0;0;0;b'@thespursweb The problem x to allow Harry Kane to leave @thespursweb'
1447490624467476481;1633943632000;gulam82;111;360;False;0;0;0;0;b'@BBCSport @ManCity should offer a big Mac meal and a ice cream to @SpursOfficial  for harry Kane and spurs pay 50% of his wages for life'
1447490368254189570;1633943571000;RaheemDickson;726;270;False;0;0;0;0;b'Harry Kane to Newcastle \xf0\x9f\x91\x80'
1447490066742382595;1633943499000;gulam82;111;360;False;0;0;0;0;"b""@BBCSport How much money are @juventusfc  asking spurs to pay. I'd say @HKane + \xc2\xa350m = @AlvaroMorata"""
1447488872414318603;1633943214000;goodfarda;1233;140;False;0;0;1;1;b'@BigTeezo Yeah, he can\xe2\x80\x99t be sitting on the bench for much longer, he should be a certified starter elsewhere, and wing ain\xe2\x80\x99t his ting. Forcing it at City. As for Harry Kane, he missed his slot imo \xf0\x9f\x98\x82'
1447488434235379718;1633943110000;Raufers;402;901;False;0;0;0;0;b'@GuillemBalague Same with Harry kane and Liverpool years ago \n\nDumb decision'
1447488069721071625;1633943023000;365Scores;21487;242;False;0;0;3;0;b'Fabio #Paratici sends a hint regarding Harry #Kane. \n\n#Tottenham #TottenhamHotspur #Hotspur #Spurs #THFC #365Scores https://t.co/kYXD9a5neR'
1447487634452922369;1633942919000;NyanneyReal;37;1859;False;0;0;0;0;b'Thibaut Courtois the  confused Harry Kane https://t.co/p3CJi1suyB'
1447487385168662528;1633942860000;Spurs_fl;44897;2140;True;1;0;12;0;"b'""Harry Kane loves Tottenham.""\n\nhttps://t.co/TgkrXdFN5F'"
1447487179274469382;1633942811000;godofgambling;281692;1;False;6;4;37;120;b'GG \xc2\xa3100 Giveaway Question \n\nHow many goals has Harry Kane scored for England?'
1447486896024739840;1633942743000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Harry Kane (AS) for 70 million'
1447484521142706178;1633942177000;richardbrown31;326;365;False;0;0;0;0;b'@laura_woodsy it was Harry Kane goal against Liverpool when he won the penalty.'
1447484377731063808;1633942143000;Oysteib;3263;1032;False;0;0;10;2;b'@NilsHenrikSmith Rob Roy Keane\nEgil Olsenbanden og Dynamitt-Harry Kane\nZinedine Zidances With Wolves\nThe Madness of Finidi George\nAlexi Lalas Land\nKill Buljostein Flo\nLife of Brian Laudrup\nArjen Robbend It Like Beckham'
1447484303525429251;1633942125000;AlertsHotspur;2348;25;False;0;0;0;0;"b'LATEST: Why Harry Kane and co. should watch ""Greavsie"" - Norman Giller\'s view #THFC https://t.co/MRYC3M3CD9'"
1447483847902437376;1633942016000;MikelGunners;1871;1049;False;4;0;33;6;"b""So according to the Sun, Harry Kane 'loves Tottenham' and will play a key role in the club's rebuild, according to the club's transfer chief Fabio Paratici. How many rebuilds has he been part off to win nothing???? Maybe he\xe2\x80\x99s part of the problem?"""
1447483236632997888;1633941871000;lfctomo84;226;303;False;0;0;0;0;"b'@DaleJohnsonESPN ""Receives the ball FROM an opponent who deliberately plays the ball"". That to me means it comes from an opponent who is in possession of the ball, not just happens to get a shoe lace on it. As with the mentioned Harry Kane decision, its bollocks, he\'s offside from the pass first'"
1447482440184995841;1633941681000;EplFanzine;84;55;False;0;0;0;0;b'Outstanding saves for Hugo against Spain. At least he gets to win with France, can\xe2\x80\x99t say same for his Tottenham teammate Harry Kane\xf0\x9f\x98\x81 #COYS https://t.co/tHHMXPktqH'
1447482312149671938;1633941650000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Fabio Paratici - No need to talk about Harry Kane's future at Tottenham Hotspur #THFC https://t.co/aJqyga28nT"""
1447482022897795072;1633941581000;Nutt_Bicky;290;685;False;0;0;0;0;b'@JusTWriGhT92x @BBCSport More like a BMW, Harry Kane is no longer a Ferrari'
1447481792781438977;1633941526000;EnglishPre_b;2632;4488;False;0;0;0;0;b'Spurs chief speaks out on Harry Kane future (CaughtOffside)\n\nThe Tottenham Managing Director of Football, who was appointed in July, has insisted Tottenh...\n\nAdd your highlights:\nhttps://t.co/C7D0Q1xnfZ\n #EPL #premierleague'
1447481298243698693;1633941409000;spursodyssey;5046;1123;False;0;0;0;1;"b'#spurs #coys #thfc - Why Harry Kane and co. should watch ""Greavsie"" - Spurs Odyssey - Norman Giller\'s Blog (No. 377 - 11.10.21) https://t.co/4VJQfPGHAr'"
1447478306199248896;1633940695000;Alfaenshe;1542;1828;False;0;0;0;0;b'Manchester City want a Sergio Aguero replacement, Tottenham look for a Harry Kane foil and Arsenal might have to replace Alexandre Lacazette... the clubs that need \xc2\xa377m striker Dusan Vlah...\nvia https://t.co/tRYG0AuBDk https://t.co/Zl3kA2NpMv'
1447477684523634689;1633940547000;GoonerGlenn;1996;3854;False;1;0;6;1;b'Do ya reckon he winds up Harry Kane everytime he wins a trophy with France \xf0\x9f\x98\x89 https://t.co/2Zf8hXlABV'
1447477193882308619;1633940430000;RacketLeo;359;1469;False;0;0;0;0;"b""@DaleJohnsonESPN ou are too wrong harry kane's goal is that he didn't take the initiative to receive the ball from his teammates but because the ball hit the defender's foot and flew back to him"""
1447476454573420547;1633940254000;SpursNewsApp;728;415;False;0;0;0;0;b'How Tottenham Hotspur can get Harry Kane firing again: https://t.co/aB555qKWwI'
1447476454523121664;1633940254000;SpursNewsApp;728;415;False;0;0;0;0;b'Spurs considering transfer for slightly underwhelming Harry Kane replacement: https://t.co/m0K6OktsE9'
1447475858042675202;1633940112000;Soccer_Stats;5406;5189;False;0;0;0;0;"b""Harry Kane has scored in the last 15 FIFA World Cup or UEFA Euro Qualification matches he's played in - a run stretching back to 5th October 2017\n\nKane has scored 19 Goals in those 15 matches\n\nWill that run continue at Wembley Stadium against Hungary tomorrow?\n\n#ThreeLions #COYS https://t.co/hat92jJKwd"""
1447474712175681536;1633939838000;Alfaenshe;1542;1828;False;0;0;0;0;"b""Harry Kane 'loves Tottenham' and is a key part of the club's rebuild, insists Tottenham's director of football Fabio Paratici... before coyly suggesting \xc2\xa377m-rated Fiorentina striker Dusa...\nvia https://t.co/tRYG0AuBDk https://t.co/WmKEorXUzi"""
1447474067531993090;1633939685000;JSRFootball;1673;1331;False;0;0;0;0;"b""I still believe Harry Kane is the best striker in the world but the form Benzema is in right now makes him clearly the scariest striker to face at the moment. It just feels like he's going to score every game he plays in this form."""
1447472983795245059;1633939426000;goalmirror;2046;1164;False;0;0;0;0;b'Spurs considering transfer for slightly underwhelming Harry Kane\xc2\xa0replacement https://t.co/Ml6u1ekLPg'
1447472980796317697;1633939426000;Sportsinformer3;108;94;False;0;0;0;0;b'Spurs considering transfer for slightly underwhelming Harry Kane\xc2\xa0replacement https://t.co/BE21MguikA'
1447472783294881792;1633939378000;yousuf1994;119;120;False;0;0;0;0;b'@HKane @NFL Harry kane has lost the plot! Just because you dont wanna be here anymore wich i dont blame you dont have to go out like this pretending to like the NFL \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447472140111032324;1633939225000;FootballReportg;31;48;False;0;0;0;1;b'Abraham, Bamford, Calvert-Lewin \xe2\x80\x93 Who should be England\xe2\x80\x99s centre forward depth option behind Harry Kane? https://t.co/wox35rv6Aa'
1447471804008775681;1633939145000;FTYTRB;41;0;False;0;0;0;0;b'Juve is about to complete the transfer for Harry Kane (TuttoSport) for 35 million'
1447470931161632769;1633938937000;melfcbm;147;284;False;0;0;3;0;b'Harry Kane Can i have your shirt i don\xe2\x80\x99t have trophies too https://t.co/q8kODRZbJF'
1447468489191694343;1633938355000;Lilywhite_Rose;44523;144;False;0;0;4;0;b'@adrian_marston @HKane Well yes. City offered \xc2\xa3100m and we said no.'
1447468144025612304;1633938272000;Nemzolee;723;719;False;0;0;1;3;"b""@klopp_99 Doesn't change the fact that he's a regular player. In the name class with firmino, Mane, Harry kane"""
1447466948913205250;1633937987000;creativity_bank;121;1549;False;0;0;1;0;b'@YusufYusuf1894 @HHMansoor Yes we need a striker,\nBut I would rather go with @HKane \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1447466036895404032;1633937770000;cally22001;36;282;False;0;0;0;3;b'@COYRSQPR @Paulie105 @SkySportsNews Sure mate, let\xe2\x80\x99s see how it goes if Harry Kane decides he can\xe2\x80\x99t be bothered with that anymore and only wants to play every second game. Don\xe2\x80\x99t be daft'
1447465155604910083;1633937560000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Spurs considering transfer for slightly underwhelming Harry Kane replacement #THFC https://t.co/1SzQOFQjCr'
1447463313273720832;1633937121000;jamiestripe;389;158;False;0;0;0;0;"b""@stevetongue @Harrysmith30_ I think he's second behind Harry Kane on the January shopping list as he's to expensive for them."""
1447463107320762370;1633937072000;RollsReuser;156;122;False;0;0;4;1;b'@NilsHenrikSmith When Harry (Kane) met Salinas\nJurassic Ji-Sung Park\nTrevor Sinclair and present danger\nTitaNick Pope\nJohn Arne Riise of Planet of the Apes'
1447461430228312065;1633936672000;DanMezzala;3;75;False;0;0;0;0;"b""@Lilywhite_Rose @HKane That's one way of explaining what didn't happen I suppose. Quotes like this are just insulting to fans."""
1447460867201662980;1633936537000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: How Tottenham Hotspur can get Harry Kane firing again #THFC https://t.co/xJYyaOajvF'
1447457437737369605;1633935720000;Football_LDN;44983;311;True;0;0;2;0;"b""Fabio Paratici delivers updates on Harry Kane's Tottenham future and interest in Dusan Vlahovic.\n\nhttps://t.co/Rv9YBnP5zL"""
1447457086577729539;1633935636000;StefanCatton;38;284;False;0;0;0;0;b'@talkSPORT We don\xe2\x80\x99t want Harry Kane'
1447456841907195904;1633935578000;adrian_marston;144;717;False;0;0;0;1;b'@Lilywhite_Rose @HKane We decided to keep him??? \xf0\x9f\xa4\x94'
1447455855457316869;1633935343000;Omo_West12;12260;10375;False;0;0;0;1;"b""Tottenham are also eyeing 28-year-old Spain striker Alvaro Morata as a possible replacement for England's Harry Kane, 28. Morata is currently on loan at Juventus from Atletico Madrid. (Fichajes - in Spanish)\n\n\xf0\x9f\x91\x87"""
1447455829268082690;1633935336000;Omo_West12;12260;10375;False;0;0;0;1;"b'England captain and forward Harry Kane, 28, ""loves Tottenham"" and will lead the club\'s ""rebuild"", according to Spurs\' transfer chief Fabio Paratici. (Sun)\n\n\xf0\x9f\x91\x87'"
1447454957091835906;1633935128000;Lilywhite_Rose;44523;144;False;3;0;112;4;"b'#thfc Fabio Paratici on Dusan Vlahovic\n\n""Dusan Vlahovic is appreciated by many clubs, it\xe2\x80\x99s normal - he\xe2\x80\x99s not in our plans, for now,""\n\n""I\xe2\x80\x99m not gonna speak about him as he\xe2\x80\x99s under contract with Fiorentina &amp; also because we\xe2\x80\x99ve Harry Kane, who\xe2\x80\x99s the best centre-striker in the world. https://t.co/o4d6jOJPU8'"
1447453856699490304;1633934866000;Lilywhite_Rose;44523;144;False;10;1;217;3;b'#thfc Fabio Paratici on @HKane\n\n\xe2\x80\x9cHarry Kane loves Tottenham. We\xe2\x80\x99ve decided to keep Harry last summer to start the rebuild, and we\xe2\x80\x99re happy with our choice. There\xe2\x80\x99s no need for any new talks with Harry. He knows how to share the sense of belonging to Spurs.\xe2\x80\x9d https://t.co/dkDBVy57Bz'
1447453422719053824;1633934763000;IanBroughall;10397;10258;False;0;0;2;1;"b'England captain and forward Harry Kane, 28, ""loves Tottenham"" and will lead the club\'s ""rebuild"", according to Spurs\' transfer chief Fabio Paratici. (Sun)\n\n@SomewhereinGer8'"
1447453071546662912;1633934679000;goonermay68;71;193;False;0;0;0;0;b'@ltarsenal Same cheating players Winning free kicks around the Box,Do our refs.never watch  Football on tv s? Harry Kane! every week\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1447451097296158725;1633934208000;MrRedDevil3;22;102;False;0;0;1;0;b'@buggi96 He has th HKS (Harry Kane Syndrome)'
1447450874750636033;1633934155000;Donald66900580;34;287;False;0;0;0;0;b'@utdreport @MikeKeegan_DM Hiring your father as your agent? \nHarry Kane 2.0\xf0\x9f\xa4\xa6\xf0\x9f\x98\xaa'
1447449613363986440;1633933854000;YorkshireSp0rts;4007;447;False;0;0;0;0;"b""Fancy a swapsy? \n\nAlvaro Morata for Harry Kane? \xf0\x9f\x91\x80\n\nIt's int'latest gossip.\n#bbcfootball #thfc https://t.co/cFFp5pOAqj"""
1447448582081204237;1633933608000;TheJman77;72;404;False;0;0;0;0;b'@goal Now do Harry Kane.'
1447447064607084552;1633933247000;Prolific0901;10337;10147;False;1;0;1;1;"b""Tottenham\xc2\xa0are also eyeing 28-year-old Spain striker Alvaro Morata as a possible replacement for England's Harry Kane. Morata is currently on loan at\xc2\xa0Juventus\xc2\xa0from\xc2\xa0Atletico Madrid."""
1447446867776835585;1633933200000;BBCSport;9796775;337;True;7;5;92;21;"b""Fancy a swapsy? \n\nAlvaro Morata for Harry Kane? \xf0\x9f\x91\x80\n\nIt's in the latest gossip.\n#bbcfootball #thfc"""
1447446257023213570;1633933054000;SpursNewsApp;728;415;False;0;0;0;0;b'\xe2\x80\x9cWe\xe2\x80\x99re happy with our choice\xe2\x80\x9d \xe2\x80\x93 Tottenham Hotspur club chief says Harry Kane is happy to be part of the rebuild: https://t.co/5cQtm8kdzK'
1447445710752862212;1633932924000;SojCalebs;397;399;False;0;0;0;0;"b""This is the guy you're comparing with Tottenham\xe2\x80\x99s Harry Kane?\n\nStop doing drugs; you will not hear. https://t.co/akhyhHR4DP"""
1447444811770843140;1633932710000;Ravi_RTR;120;2020;False;0;0;1;0;"b""@PurelyFootball It's premiere league ...Harry kane top striker \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 by pundits ,main stream media"""
1447443254115323907;1633932338000;davidpremier;424;535;False;0;0;0;0;"b""Tottenham director Paratici: There's no need for any talk about Harry Kane https://t.co/bcZ1KWP4D5 #football #news #sport https://t.co/cAdXMe6oxG"""
1447442137591828485;1633932072000;24hrsReport;8490;4137;False;0;0;0;0;b'Fabio Paratici delivers updates on Harry Kane\xe2\x80\x99s Tottenham future and interest in Dusan\xc2\xa0Vlahovic https://t.co/QE6dH4D1bx'
1447441864316030977;1633932007000;MailSport;460164;848;True;3;2;38;1;"b""Harry Kane 'loves Tottenham' and is a key part of the rebuild, insists Fabio Paratici https://t.co/JfomOrpnAi"""
1447441362476052481;1633931887000;24hrsReport;8490;4137;False;0;0;0;0;b'Fabio Paratici delivers updates on Harry Kane\xe2\x80\x99s Tottenham future and interest in Dusan\xc2\xa0Vlahovic https://t.co/NJ11dpwlLa'
1447439235968077825;1633931380000;Stef_Sartori;1640;751;False;0;0;2;0;b'@Futball_Karim And I\xe2\x80\x99ve been told Harry Kane is a greater striker\xe2\x80\xa6'
1447439129042636804;1633931355000;MTafarrell;7;114;False;0;0;0;1;b'@mtgillespie @BrJez @kpwilkman @DaleJohnsonESPN Nope the rules are VERY clear and have been with us for years. You just didn\xe2\x80\x99t know the rules. Ask Liverpool what they thought of Harry Kane goal in similar situation. This is an old rule. Garcia should\xe2\x80\x99ve known the rule and either left the ball and covered or made sure he got it'
1447438244505866244;1633931144000;THEWILLNG;6704;374;False;0;0;0;0;b'Tottenham Has No Regrets Retaining Harry Kane \xe2\x80\x93 Claims Club Director Of Football https://t.co/wRLZMqzJaE https://t.co/eE5S7PiObC'
1447437808138784772;1633931040000;Spurs_fl;44897;2140;True;0;0;15;0;"b""Fabio Paratici delivers updates on Harry Kane's Tottenham future and interest in Dusan Vlahovic.\n\nhttps://t.co/TgkrXdXnXd"""
1447437529804836867;1633930973000;AlertsHotspur;2348;25;False;0;0;1;0;"b""LATEST: Fabio Paratici delivers updates on Harry Kane's Tottenham future and interest in Dusan Vlahovic #THFC https://t.co/SKZjujbLP6"""
1447437304742748160;1633930920000;Football_LDN;44983;311;True;0;0;6;0;"b'""Harry Kane loves Tottenham.""\n\nhttps://t.co/Rv9YBnxuId'"
1447435538013765636;1633930498000;rdeacon977;188;243;False;0;0;0;0;b'@_20Alli @HKane @NFL Clown'
1447434870272114688;1633930339000;CFC_Woodes;231;878;False;0;0;1;0;b'@NUFC announce Harry Kane'
1447434622694998018;1633930280000;m3rcutio176;93;556;False;0;0;1;0;b'@zanetalkssports Harry Kane with 0 \xf0\x9f\x98\x84'
1447434498640015360;1633930251000;ouggi;808;942;False;0;0;0;0;"b""Tottenham are also eyeing 28-year-old Spain striker Alvaro Morata as a possible replacement for England's Harry Kane, 28. Morata is currently on loan at Juventus from Atletico Madrid. (Fichajes)"""
1447433648546910210;1633930048000;FairPlayGooner;583;479;False;0;0;0;0;b'Tottnum and Harry Kane has claimed this trophy.\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/k0XmWGvlJT'
1447433311765155847;1633929968000;footypoint7;0;23;False;0;0;1;0;"b""@equipedefrance captain Lloris will have to return to Spurs after winning a trophy.\n\nThat's it That's the tweet.\n#Lloris #spurs #harrykane #PremierLeague #France"""
1447433262620725248;1633929956000;whilst_sneer;224;1231;False;0;0;0;0;b'@EAMaddenNFL @SpursOfficial what the FUCK? is harry kane joining up with the bengals????'
1447431991465480194;1633929653000;goalmirror;2046;1164;False;0;0;0;0;b'\xe2\x80\x9cWe\xe2\x80\x99re happy with our choice\xe2\x80\x9d \xe2\x80\x93 Tottenham Hotspur club chief says Harry Kane is happy to be part of the\xc2\xa0rebuild https://t.co/8wadsmJSKo'
1447431988114251779;1633929652000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x9cWe\xe2\x80\x99re happy with our choice\xe2\x80\x9d \xe2\x80\x93 Tottenham Hotspur club chief says Harry Kane is happy to be part of the\xc2\xa0rebuild https://t.co/v1hUoQMaCu'
1447431532520615940;1633929543000;EliudMugo17;46;143;False;1;0;1;0;"b""@Ambani404 \xf0\x9f\x98\x82\xf0\x9f\x98\x82Harry Kane's accent is too much"""
1447428401103523846;1633928797000;dieseldalziel;84;379;False;0;0;0;0;b'@MouMasterClass @SpursOfficial @HKane Life goes on'
1447426673155133441;1633928385000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x9cWe\xe2\x80\x99re happy with our choice\xe2\x80\x9d \xe2\x80\x93 Tottenham Hotspur club chief says Harry Kane is happy to be part of the rebuild #THFC https://t.co/N1yp43kjI6'
1447421597028167681;1633927175000;iambrunosuare;0;2;False;0;0;0;0;b'hi, @HKane, good luck'
1447421591722369034;1633927173000;ItalianSerieA;3651;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Tottenham eyeing Juventus man as Harry Kane replacement https://t.co/T27klAehGu'
1447419553420652546;1633926687000;Toluwani_Kore;1129;702;False;0;0;0;1;b'@iLatif_ So Eddie Nkethia is better than Harry Kane because of the FA Cup medal Eddie has right?'
1447413015675084802;1633925129000;ftuReloaded;91;232;False;0;0;0;1;"b""Tottenham are also eyeing 28-year-old Spain striker Alvaro Morata as a possible replacement for England's Harry Kane, 28. Morata is currently on loan at Juventus from Atletico Madrid.\n\nLiverpool are ready to step up their interest in Wolves and Spain winger Adama Traore, 25."""
1447404248325525510;1633923038000;FootballSia0;41;15;False;0;0;1;0;b'Harry Kane is not leaving Tottenham anytime soon, declares club director Fabio Paratici #THFC #Spurs #TottenhamHotspur \n\nRead: https://t.co/JPLyo2husM https://t.co/Qt4tWRAtNH'
1447403905156100096;1633922957000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Harry Kane (AS) for 45 million'
1447402883960356870;1633922713000;Rf96Rf96;649;714;False;0;0;0;0;b'@HKane @NFL Not a sport'
1447397891857739784;1633921523000;benbliklen;179;656;False;0;0;0;0;b'@miketirico saying, \xe2\x80\x9cDID U WATCH?! HARRY KANE!!!\xe2\x80\x9d, had me absolutely weak and just shows how much this guy truly cares about every sport. We need more Mike Tirico\xe2\x80\x99s'
1447397650299564034;1633921465000;subarnaadh;106;587;False;0;0;0;0;b'Tirico with the harry kane call out. I like it'
1447397635904532482;1633921462000;cliffordaurus;113;436;False;0;0;0;0;b'They just said Harry Kane\xe2\x80\x99s name during the lightning delay of this football game. I was simultaneously excited and angry.'
1447397588152451084;1633921451000;benbliklen;179;656;False;0;0;0;0;b'@afontana04 HE SAID HARRY KANE \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1447397518300483584;1633921434000;benbliklen;179;656;False;0;0;0;0;b'@Adam_Awes @SNFonNBC HE SAID HARRY KANE HAHAHAHA'
1447397194827399178;1633921357000;spursmaca;236;91;False;0;0;1;0;b'Can Harry Kane regain his world class form?\n\nYes but only if he pulls himself together and stops feeling sorry for himself. Be a man and get on with life. \xf0\x9f\x91\x8d'
1447397140129624073;1633921344000;doctor_whobot;123;6;False;0;0;0;0;b'The Doctor and Harry Kane explore Blue Peter, where they hunt for treasure with an Auton duplicate of Gordon Brown'
1447396697840160769;1633921238000;Shanice_Gemini;209;573;False;0;0;3;0;b'Agent grealish with his client harry kane \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/b4FwYxJqmY'
1447395299845103618;1633920905000;Tottenham_Zone;2267;2958;False;0;0;6;0;b'\xf0\x9f\x97\xa3 Fabio Paratici: \xe2\x80\x9cHarry Kane loves #Tottenham. We\xe2\x80\x99ve decided to keep Harry last summer to start the re-building, and we\xe2\x80\x99re happy with our choice. There\xe2\x80\x99s no need of any new talk with Harry.\xe2\x80\x9c\n\n\xf0\x9f\x93\xb2 Follow @Tottenham_Zone for more #Tottenham content! https://t.co/85GDflZiY7'
1447394908981977094;1633920812000;petresc72;241;418;False;0;0;0;0;b'@HKane Will those officials be allowed at the next World Cup?'
1447393525402718210;1633920482000;spursmaca;236;91;False;0;0;0;0;"b""Some of the best players in Tottenham history didn't cost a penny either. Proper club legends like Vivian Woodward, Jimmy Dimmock, Arthur Grimsdell, Bill Nick, Ron Burgess, Eddie Baily, Steve Perryman, Glenn Hoddle, Micky Hazard, Mark Falco, Harry Kane. It's not all about money."""
1447387983083155458;1633919160000;NeuerWorld;4524;335;False;1;0;4;0;b'Probably Harry Kane or Harry Maguire because I literally wouldnt spot them from a crowd of other English people\xf0\x9f\x92\x80 https://t.co/S89XW4aMyN'
1447387610792484867;1633919072000;thfcahmed_;126;105;False;0;0;0;0;b'@thfc_cillian @HKane @NFL Brudda he has 6 goals this season'
1447382391362924546;1633917827000;PhistolT;569;558;False;0;0;5;0;b'@DonteEJM @lmfootbalI bullshit argument, Suarez managed to create a lot of chances for others and if you have memory loss, Harry Kane just won golden boot and playmaker of the season in PL'
1447382313940226049;1633917809000;KOOT39019252;8;46;False;0;0;3;2;b'@MikeLUHG_18_0 Actually mike I think without Harry Kane Tottenham would have actually won a trophy, a different player would have played in his shoes, chances are they would have done better in those finals'
1447373881447231492;1633915798000;TigersJUK;3120;1020;False;1;2;82;5;b'The worst thing about being a British baseball fan is not being able to go to work next day and discuss the big play etc but if Harry Kane is offside on a Saturday I have to hear about it all fucking week.'
1447372754974502912;1633915530000;TheTuchelWay;247;257;False;0;0;8;0;"b""@Ivanibhawoh @MikeLUHG_18_0 well i guess we'll never know. Harry Kane is a loser, now that's a fact."""
1447372089909030912;1633915371000;MikeLUHG0;24233;363;False;2;0;22;3;"b""Fella thinks I'm trolling \xf0\x9f\x92\x80\n\nTell me pal.  If Harry Kane had scored 0 goals rather than doing his stat padding what would be different?  \n\nWe'd all still be laughing at Tottenham and England winning fuck all.  \n\nDefinition of a nothing player.  \n\nHope this helps https://t.co/GJP9uMmECd"""
1447371212716482564;1633915162000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Harry Kane (Sky) for 45 million'
1447370628324069376;1633915023000;MikeLUHG0;24233;363;False;2;2;40;3;"b""Yes \n\nIf Harry Kane had scored 0 goals, what would be different in football? \n\nSpurs would still be on a 13 year run without a trophy.  England 55 years.  \n\nThe same cannot be said about Origi, as he's had an impact on the sport and his club being successful. \n\nHope this helps https://t.co/gI72ULkUrG"""
