id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445729287319932939;1633523697000;F365;75367;629;True;0;0;1;0;"b'Tottenham Hotspur are ""following him closely"" in case Harry Kane leaves the club. #THFC \n\nhttps://t.co/KAIMM2rvZp'"
1445729267216789507;1633523692000;Jack_Rogers97;720;1102;False;0;0;1;0;b'At one point it was Harry Kane but now it\xe2\x80\x99s Salah. https://t.co/1rNJnt3SHv'
1445729094264508423;1633523651000;goalmirror;2046;1164;False;0;0;0;0;b'\xe2\x80\x9cScore some goals Harry\xe2\x80\x9d There is a clear lack of support for Harry Kane from some Spurs\xc2\xa0fans https://t.co/MeqhLs3HSV'
1445729090032455680;1633523650000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x9cScore some goals Harry\xe2\x80\x9d There is a clear lack of support for Harry Kane from some Spurs\xc2\xa0fans https://t.co/1VveYBACRM'
1445728774033600516;1633523574000;Dankin4real;117;199;False;0;0;0;0;"b""@cityreport_ Remind me who Harry Kane is please....let him stay at Tottenham Hotspur, we don't want him..Let's go for Haaland"""
1445728544777195520;1633523520000;NautBol;167;8;False;0;0;0;0;"b""#FotMob \xe2\x98\x85 #Tottenham are still hopeful that Troy Parrott can be the 'new Harry Kane' - details inside...\xe2\x9c\x8d\xef\xb8\x8f \xe2\x98\x85 by: #FotMob"""
1445728057067667473;1633523403000;SarahMolloyP;600;386;False;0;0;0;0;b'@MrSpurs90 @yungblud @HKane @LucasMoura7 @sergio_regui Little pet. You can spoil him rotten when he\xe2\x80\x99s out of isolation. Will be a special year getting TWO birthdays.'
1445727982622887941;1633523386000;MosesOpondo;1184;2520;False;0;0;1;0;b'Harry Kane will leave that Spurs sinking ship very soon https://t.co/WUzUfG213O'
1445727557060464641;1633523284000;MediaStreams_;54;3;False;0;0;0;0;"b""itvfootball: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf England's all-time record goal scorers \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 Andorra and \xf0\x9f\x87\xad\xf0\x9f\x87\xba Hungary up next \xe2\x8f\xad\xef\xb8\x8f \n\nWill we see Harry Kane surpass the great Jimmy Greaves this week? https://t.co/ZYhzyzobed"""
1445727402101932041;1633523247000;ManchesterDrb;33045;28992;False;0;0;2;0;b'Harry Kane, Cristiano Ronaldo and Erling Haaland transfer hunt \xe2\x80\x94 how Man City ended up without a striker https://t.co/ExCoQv5XvI'
1445727348775534592;1633523234000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Spurs staff are lining up Troy Parrott as Harry Kane replacement #THFC https://t.co/0CkX8lNxQd'
1445726766631247873;1633523096000;__bLay;401;656;False;0;0;1;0;"b'.Arsenal won the Premier League &amp; Harry Kane left Tottenham Hotspur\xf0\x9f\xa4\xad https://t.co/Kf9jbaVg4G'"
1445726177964879875;1633522955000;Joeyboogey;32;103;False;0;0;0;0;"b""@finchyid1710 @jstevens123 @JasonBanton Success is trophies plan and simple I don't expect a spurs fan to understand. If Harry Kane felt successful, he wouldn't be pushing for a move. He can break all the spurs/PL records he wants if his trophy cabinet is empty at the end of his career, then vardy is more successful."""
1445724770700464132;1633522620000;WhatAcca;1944;537;False;0;0;0;0;b'\xe2\x9a\xbd\xef\xb8\x8f PFA Player of the Season Odds \xe2\x9a\xbd\xef\xb8\x8f\n\nCristiano Ronaldo 4/1\nMohamed Salah 5/1\nRomelu Lukaku 7/1\nKevin De Bruyne 8/1\nBruno Fernandes 14/1\nJack Grealish 14/1\nHarry Kane 20/1\nVirgil van Dijk 25/1\nPaul Pogba 25/1\nPhil Foden 25/1\n\nWorth backing Salah and KDB against the field? https://t.co/HwEUErVRnR'
1445724473873813505;1633522549000;ma11whore;2679;213;False;0;0;0;0;b'@HKane how do you feel that you\xe2\x80\x99re mentioned in THE legendary member song?'
1445724469562011651;1633522548000;beanien7;475;1078;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Best wishes from a Chelsea fan'
1445724166921981955;1633522476000;mvu_mn;684;286;False;0;0;3;0;b'Harry Kane won\xe2\x80\x99t shag you mate https://t.co/ZXr6oxakQV'
1445724022113652737;1633522441000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: \xe2\x80\x9cScore some goals Harry\xe2\x80\x9d There is a clear lack of support for Harry Kane from some Spurs fans #THFC https://t.co/4hpfq50Asl'
1445723805167595522;1633522390000;amanatszn;277;472;False;0;0;0;0;b'I don\xe2\x80\x99t want Harry Kane at City https://t.co/puDmCX2Aye'
1445722933524115458;1633522182000;bet365;413099;365;True;1;0;2;1;b'Premier League 2021-22: Harry Kane\n\nTotal Goals \n\n15 or fewer - 7/4\n16 to 18 - 15/8\n19 to 31 - 3/1\n22 to 24 - 6/1\n25 or more - 16/1\n\nKane is 16/1 to finish as the Premier League top goalscorer.'
1445722613561511945;1633522105000;GistJunction;21;131;False;0;0;0;0;b'Jack Grealish ran the show against Liverpool in 7-2 thrashing but \xc2\xa3100m man struggled for Man City as he gets to grips with new tactics \xe2\x80\x93 does he need Harry\xc2\xa0Kane? https://t.co/abPWbceTrN'
1445722316164374528;1633522035000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Tottenham announce exciting stadium development and scouting idea to find the next Harry Kane #THFC https://t.co/cHlW04Oz2j'
1445722133053595655;1633521991000;Pragmatic_CFC;133;81;False;0;0;9;1;"b'@mide6ix @TiGGeRZtv @thobi_dlamini @Boitumelo_MB Going by your logic, Olivier Giroud &gt; Harry Kane, Aguero because Giroud has a UCL trophy to show for. Makes sense.'"
1445722035326369797;1633521968000;NaijaNewsWire;1224;33;False;0;0;0;0;"b'Spurs impressed by Troy Parrott development &amp; hope he can become next Harry\xc2\xa0Kane https://t.co/mQ34Tnwnn0'"
1445721855805976586;1633521925000;_Loze;369;116;False;0;0;1;1;b'@Ingram98x Where\xe2\x80\x99s Harry Kane?'
1445721461084282880;1633521831000;Ace12Adam;282;703;False;0;0;4;0;b'@goal Harry Kane moved to Man city'
1445721157026471945;1633521758000;British_AOC;74;92;False;0;0;0;0;b'Harry Kane is the British AOC!'
1445720611477671937;1633521628000;WhoWouldYouTell;1801;385;False;5;0;24;0;b'Harry Kane won\xe2\x80\x99t see this bro https://t.co/NpIqKWGWdJ'
1445720412927692800;1633521581000;Yurickane;8275;7796;False;0;0;0;0;b'@WelBeast Oh we acting like we don\xe2\x80\x99t know the true face of the EPL is Harry Kane? https://t.co/CIlK3Muz2S'
1445720240709591040;1633521540000;WhoScored;836261;170;True;12;6;167;4;"b""\xf0\x9f\x97\x93\xef\xb8\x8f 2020/21 - 7.79 rating \n\xf0\x9f\x97\x93\xef\xb8\x8f 2021/22 - 6.45 rating\n\n\xf0\x9f\xa5\xb4 Harry Kane's WhoScored rating has regressed more than any other player in Europe's top 5 leagues from last season to this campaign (-1.34) https://t.co/CIvVLo7u8z"""
1445719590021918729;1633521385000;mark_adekoya;7;57;False;0;0;1;1;b'@tapintobs @osowxvyy Is Harry Kane found now\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1445719339961827328;1633521325000;tpswq;6;30;False;0;0;1;0;b'ik @HKane wants to leave and he should be able to but while he\xe2\x80\x99s still at spurs he might as well try and get points for them, and ik \xe2\x80\x98he wants to decrease his value\xe2\x80\x99 but cmon not the way the tottenham and england legend should leave his club'
1445719299935518725;1633521315000;KevSelleyPT85;822;663;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Wholesome content \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d'
1445719297192460288;1633521315000;tordgetagrip;253;1630;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Go on lad!!!!!!'
1445719086567018502;1633521265000;Chris1882THFC;86;219;False;0;0;0;0;"b""@peterjharvey @LaurenKateMH Surprised he ain't trying to sell Harry kane"""
1445718361447436295;1633521092000;scoutbreezer;875;863;False;0;0;2;0;b'@SpursOfficial The perfect pass would have been to Harry Kane.'
1445717915186057218;1633520985000;MayowaOlubunmi;8617;7920;False;0;0;2;0;"b'Gary Neville: ""If Man City had Harry Kane, this league is done.""'"
1445717649720229889;1633520922000;bet365;413099;365;True;0;0;5;0;b'How many goals will Harry Kane score in the Premier League this season?'
1445717630518640641;1633520917000;stumpylogan;45;211;False;0;0;0;0;b'@Jasperjar1 @AgyeiAgenda_ No different to Harry Kane'
1445717503724818455;1633520887000;TheSpursExpress;116137;9776;False;13;5;646;14;b'Dusan Vlahovic is in Tottenham\xe2\x80\x99s sights with Fabio Paratici seeing the Serbian as a perfect replacement for Harry Kane in the long-term. \n\n- @CorSport'
1445717404328337408;1633520863000;tpswq;6;30;False;0;0;0;0;b'harry kane must be so relieved playing with england, top class players, top class team unlike spurs .'
1445717365145030662;1633520854000;RST180;184;614;False;0;0;2;1;b'@Football__Tweet Harry Kane is overrated'
1445717318814687247;1633520843000;Ricky29__;232;221;False;0;0;2;0;b'Obviously Vardy? Harry Kane is quite literally a nobody. https://t.co/Bl29f712BT'
1445717162602078216;1633520806000;footyblog;1237;1160;False;0;0;0;0;b'Harry Kane Salary and Net worth in\xc2\xa02021 https://t.co/2en9WVxBv5'
1445717091542188040;1633520789000;Sodee_x;1245;962;False;0;0;2;0;b'even Harry Kane wants Vardy\xe2\x80\x99s career https://t.co/sfQlIWdXmE'
1445716904086159360;1633520744000;UtdMemz;278;472;False;0;0;0;1;b'@Allan_Karanja__ @harryfp94 @Ryanmclfc7 @JasonBanton This isn\xe2\x80\x99t about who\xe2\x80\x99s had the better career it\xe2\x80\x99s who\xe2\x80\x99s career you\xe2\x80\x99d rather have and you\xe2\x80\x99d rather have machedas career because he won like 2 prems watching over the sidelines than World Cup golden boot winner, soon to be England\xe2\x80\x99s best ever goal scorer Harry Kane hahahah'
1445716634983813131;1633520680000;itvfootball;467700;1462;True;1;0;13;0;"b""\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf England's all-time record goal scorers \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 Andorra and \xf0\x9f\x87\xad\xf0\x9f\x87\xba Hungary up next \xe2\x8f\xad\xef\xb8\x8f \n\nWill we see Harry Kane surpass the great Jimmy Greaves this week? https://t.co/4JOLpElJnF"""
1445715891015098368;1633520503000;GistJunction;21;131;False;0;0;0;0;b'Harry Kane, Paul Pogba, Raheem Sterling, Ross Barkley: 10 Premier League players who should look to be on the move in January transfer\xc2\xa0window https://t.co/2aRQTb88w6'
1445715831355105293;1633520488000;Manish_Pajan;755;149;False;0;0;2;1;"b""@Football__Tweet Harry Kane is highly overrated. Any other major country, he wouldn't even be in the starting eleven, forget being captain."""
1445715204885549061;1633520339000;El_Francisco4;616;626;False;0;0;0;0;b'@goal Harry Kane won a trophy'
1445715189953748995;1633520336000;_UTDFan;110;154;False;0;0;2;0;"b""The only unpopular opinion on the Ballon D'or is that Harry Kane should be T3. He has most goals and most assists in the same PL season. That is damn rare."""
1445715067475881991;1633520306000;geoffiejeff;23504;14894;False;1;0;105;7;b'What do u need more? To give Harry Kane confidence against Andorra or Bed in Bamford and Tammy against same opposition?'
1445714704219901957;1633520220000;Footyy365;33573;2461;False;0;0;1;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Gary Neville,\n\n""If Manchester City had Harry Kane I\'m telling you now this league is done.\xe2\x80\x9d\n\nDo City win the league this easily with Kane in their side?\xf0\x9f\xa4\x94 https://t.co/8sE86L7vfm'"
1445714385716977664;1633520144000;trophystarved;121;401;False;1;0;1;0;b'RARE INTERVIEW\n\nGary Neville actually getting though an interview without trying to sell Harry Kane #coys https://t.co/9jM9ykW1VZ'
1445714339709669377;1633520133000;SportsbookBTC;27813;25392;False;0;0;0;0;"b'Spurs impressed by Troy Parrott development &amp; hope he can become next Harry Kane https://t.co/aiUeCZakIg \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/vqQBugmJhb'"
1445714299997999119;1633520123000;footballdaily;354832;1176;True;6;0;76;2;"b'\xf0\x9f\x97\xa3""He will be looking forward to putting on that shirt."" \n\n\xf0\x9f\x97\xa3""You have to give the manager a headache.""\n\n@EmileHeskeyUK assesses the forms of Harry Kane and Tammy Abraham going into England\'s World Cup qualifiers. https://t.co/PbdWJTKUEo'"
1445714056917110784;1633520065000;SeanDZWalsh;3329;980;False;5;1;26;2;"b""#thfc Tottenham staff trying to convince the board not to block Troy Parrott's path to the first team with new strikers as they believe he could reach Harry Kane's heights.\n\n@90min_Football \n\nhttps://t.co/stxn2PsQKa"""
1445713980895289357;1633520047000;mcfcdt;32;141;False;0;0;0;0;b'@WatchmanOfKante @ESPNUK Without Harry Kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 moron'
1445713746970570759;1633519991000;richbaggies69;680;1279;False;0;0;0;0;b'@England right Mr Southgate you said I only pick players in form? Why is Harry Kane in the squad?'
1445713732936499209;1633519988000;liamcsc;1365;1133;False;0;0;2;0;"b""@corwao Football play it like I'm Harry Kane \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1445713614590021634;1633519960000;Hotspur_Hub;300;1280;False;0;0;0;0;b'@Santi_Classorla  Sure we will just go ahead and ignore Harry Kane.'
1445712609240498177;1633519720000;maiteadrian1;87;345;False;0;0;0;0;"b""@ItsDonRobbie Harry Kane would rather have Vardy's"""
1445712458211942400;1633519684000;5impinAintEasy;241;309;False;0;0;7;0;b'@CFC_Josh03 The irony is if you used Harry Kane for this, instead of Son, you\xe2\x80\x99d probably find someone complaining that it should be Son. Cultural appropriation etc. etc. I can see it now!'
1445712251608973318;1633519635000;WhatAcca;1944;537;False;0;0;1;0;b'@bet365 Would Harry Kane have stopped Manchester City conceding twice at Anfield on Sunday?'
1445711658710548486;1633519494000;rigby113;221;1254;False;0;0;5;0;b'About the PM\xe2\x80\x99s speech, Harry Kane just turned to me and said \xe2\x80\x9cwell that\xe2\x80\x99s was worse than my first 45 minutes against Arsenal\xe2\x80\x9d. A pretty decent joke I think. Self deprecating even. I think he\xe2\x80\x99s becoming a decent human.'
1445711514418049040;1633519459000;OFFLEWITT;1042;1203;False;0;0;0;0;b'@ManCity PLEASE PLEASE BUY HARRY KANE NEXT WINDOW I HAVE A POINT TO PROVE!'
1445711272775806983;1633519402000;boop_bah;16;175;False;0;0;0;1;"b'@sidlowe @PhilKitro For instance, earlier most articles would be along the lines of \xe2\x80\x9cCity have not been able to convert their chances to goals\xe2\x80\x9d; which would be followed by some facts or stats. Now almost all articles would report \xe2\x80\x9cCity missing out on Harry Kane might cost them the silverware\xe2\x80\x9d.'"
1445711082757124098;1633519356000;Stevelakella;66;510;False;0;0;0;0;"b""@goal Harry Kane hasn't scored a goal this season in the league..."""
1445710452772671496;1633519206000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: The three Tottenham players fighting for a spot behind Harry Kane in Nuno Espirito Santo's XI #THFC https://t.co/amiL6rQidN"""
1445710224267087872;1633519152000;ytfctxm;348;953;False;0;0;2;2;b'please help me @EASPORTSFIFA id like to report a problem with fifa 22. I used harry kane in fut draft and he always scored against the lower rated teams. then, in the final, he vanished? he was gone in all the big games I played with him'
1445709609155522562;1633519005000;theblazetrends;24;0;False;0;0;0;0;b'Tottenham look to Sadiq in case Harry Kane\xc2\xa0leaves https://t.co/yrj930N9hQ'
1445709372143767554;1633518948000;david_hmp;997;610;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Coys'
1445708529176702976;1633518747000;tbuckleythinks;3027;1624;False;0;0;1;1;b'@Mrjj321Matt @JumpsLeft Maybe Boris would have also sold Harry Kane by now \xf0\x9f\x98\x86'
1445708360544784389;1633518707000;llewimaclean__;390;386;False;0;0;2;1;b'@SamGeorge0802 Don\xe2\x80\x99t see Harry Kane having any parties'
1445707954653515779;1633518611000;bet365;413099;365;True;1;8;43;12;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Gary Neville: If Manchester City had Harry Kane I\'m telling you now this league is done.""\n\nIs he right? https://t.co/EKfwelzfE3'"
1445707256608092180;1633518444000;StevoTheMadMan;61838;4799;True;0;0;1;1;b'I think Rory is right una, flex could only name 2 strikers, a lot drop off, lose that edge. It\xe2\x80\x99s hard to stay a sharp shooter for 10/15yrs U usually get bout 3-4 years playing your peak. I think we\xe2\x80\x99ve seen the best of Harry Kane, and how good was it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #ad #TheEyeTest https://t.co/hsuwwjuUBs'
1445707075581984771;1633518401000;bazza080808;3332;3343;False;0;0;1;0;b'@tomdixon1999 @HKane More then likely'
1445706372843147264;1633518233000;bet365;413099;365;True;0;0;3;2;b'Harry Kane is on his longest goal drought in the Premier League since 2015.\n\nDespite goals in the Europa Conference League and for England, he has failed to score in six straight league games. https://t.co/AdPnr3RXr4'
1445706221734924288;1633518197000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Report: Gareth Southgate to weigh up Harry Kane concern ahead of Andorra match #THFC https://t.co/C2zTAOOPTG'
1445706116705357830;1633518172000;TommyHelder;35;192;False;0;0;19;0;b'@ItsDonRobbie Didn\xe2\x80\x99t Vardy come into the league at 27? Score 100+ league goals and win the League.\n\nHarry Kane is class don\xe2\x80\x99t get me wrong but he\xe2\x80\x99s just known for being getting goal scoring records and being in a team that bottle shit and never win trophies.\n\nVardys career all day long.'
1445706089400463364;1633518166000;not_nirbik;93;77;False;0;0;0;0;b'@WeRTottenhamTV Hugo Lloris will go down as a bigger club legend than Harry Kane.'
1445706054264713216;1633518157000;ukdevv;216;180;False;0;0;0;0;b'Even Mbappe nearly moved to Real Madrid..Harry Kane to man city. A lot happened while you were in the Biggie house.... As always, Messi is the GOAT. https://t.co/DFQkLS5cy5'
1445705672176193551;1633518066000;xGeorgeTHFC;386;405;False;0;0;3;0;b'136 days since harry kane last g/a in the prem'
1445705449643208708;1633518013000;ClitherowNathan;136;386;False;0;0;0;0;b'@ItsDonRobbie Obviously Vardy, the only silverware Harry Kane has touched has been from his cutlery drawer'
1445705192033316864;1633517952000;MaherKC15;1183;115;False;0;0;3;0;b'@WelBeast So my conclusion from this thread. CR7 is the face of Premier League. He literally can change the stock market with just a gesture and can bring revenue, broadcast partner, stock exchange etc. Salah is for the MENA region/ Muslim Regions while Harry Kane is for UK.'
1445704802717999110;1633517859000;gavenackers;305;609;False;0;0;0;0;b'@cityreport_ Fuck Harry Kane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 hes been shit for spurs after declairing his love for them. After not pushing a transfer through. Hes done now. Spurs and thats it final'
1445704595867537417;1633517810000;webb_ian;12;149;False;0;0;0;0;"b""@chapmanalex7 @bryn_jh @talkSPORT We all know Daniel Levy tied him to a 5 year to increase his value. But did anyone bite??? Nope! Last year of contract puts the advantage to the player, but not 2 years. Like houses, it's worth what someone is prepared to pay. So Harry Kane is NOT worth \xc2\xa3150m"""
1445704524199391243;1633517793000;tomdixon1999;3530;3735;False;0;0;1;1;b'@bazza080808 we probably still get beat @HKane will score a hat trick'
1445703553377394689;1633517561000;FPLSteve;8632;989;False;6;3;119;35;b'I don\xe2\x80\x99t care what anyone says. Harry Kane should not be starting for England right now, let alone be captain of England \n\n6 games played \n0 Goals \n0 Assists \n0 Chances created \n\nPlus a horrendous attitude towards his team'
1445703407675723778;1633517526000;THFC_ABHI;91;213;False;0;0;3;0;b'@WeRTottenhamTV Son is a bugger spurs legend than harry kane'
1445703390453895176;1633517522000;SpursdebateUK;209;106;False;0;0;1;0;b'Has Son overtaken Kane as a Spurs Legend? #coys #heungminson #harrykane'
1445703382530871301;1633517520000;RadiAhm42468128;4;140;False;0;0;0;0;b'@WelBeast To the English media it\xe2\x80\x99s Harry Kane but the real answer should be Mo salah'
1445703182772948992;1633517473000;Soccer_Stats;5406;5189;False;0;0;1;0;"b""If Harry Kane scores against Andorra or Hungary this week, he will equal Wayne Rooney's All-Time Record of 37 Competitive Goals Scored for England \n\n#ThreeLions #FIFAWorldCup #Qatar2022 #COYS \nhttps://t.co/BAvuHnA8r4 https://t.co/WzgjkS6Dfe"""
1445702636175380483;1633517342000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Former Newcastle player highlights piece of play by Harry Kane to justify \xc2\xa3150m tag #THFC https://t.co/x35oJYq4yn'
1445702016227893253;1633517195000;christhatcho;215;449;False;0;0;2;1;b'Bar his Harry Kane interview \xf0\x9f\xa5\xb4'
1445702006811725824;1633517192000;BuddyBudstar;1152;3169;False;0;0;0;0;b'@ItsDonRobbie Harry Kane will retire with regrets. Jamie Vardy will probably have none. That says it all for me. \nHK could and should be at a team that can win trophies. Unless deep down he is happy just being a legend at one club rather than trophies'
1445701199420743686;1633517000000;Tazzzzzyy;259;255;False;0;0;1;0;b'Starting to sound like harry kane. Shit accolades https://t.co/AeaV84vAJ4'
1445700962476122112;1633516943000;theguylex;1160;1023;False;0;0;0;0;b'You have to be nuts to even think about picking Harry Kane. I\xe2\x80\x99m dead serious. https://t.co/iXmeHDWgWh'
1445700935754211336;1633516937000;lfc_scorpion;76;100;False;0;0;0;0;b'Time for Harry Kane to statpad against Andorra \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1445700725825175569;1633516887000;ChrisHaffner6;10;128;False;0;0;0;0;b'@cityreport_ Go without\xe2\x80\xa6 Harry Kane is yesterday\xe2\x80\x99s news \xe2\x80\xa6 let him lie with Levy'
1445700292662595591;1633516784000;masunwa;298;410;False;0;0;0;0;b'Even Harry kane wishes to be like Vardy\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/bv17kN6e9i'
1445699575763767303;1633516613000;EDraris;49;50;False;0;0;0;1;b'@a11faxnoprint3r Moving a bit like Harry Kane there'
1445699065455411206;1633516491000;Bhartiya_Kopite;980;723;False;0;0;4;1;b'@nwcis11 @EASPORTSFIFA Harry Kane does not face this issue in game so i am guessing it is a bug.'
1445698737943109640;1633516413000;HOZIFAM7;12;201;False;0;0;3;1;"b""@BlakePowell_92 @LastWordOnSpurs @standardsport It's important for them, and it's a cap for their country so it's understandable. Imagine not letting Harry kane go represent his country after getting called up"""
1445697592952754177;1633516140000;James231721457;105;302;False;0;0;0;0;b'Harry Kane on free kicks https://t.co/dxINudK0jx'
1445696485379641345;1633515876000;mehrab_ahsan_;60;166;False;0;0;0;0;b'@ritchie_toland @SpursOfficial @HKane \xe2\x80\x9cThankfully they got a win.\xe2\x80\x9d Explains how spurs fans are literally living on the edge.'
1445696407428427787;1633515857000;berlinfArthur;121;268;False;0;0;0;0;b'@cityreport_ harry kane is clear than norwegian bum'
1445696153832640512;1633515797000;FPLReaction;8358;784;False;0;0;8;2;b'Just seen that Harry Kane only needs 13 goals to become England\xe2\x80\x99s highest ever scorer \xe2\x80\xa6crazy'
1445694734324756493;1633515459000;AbbaGeee;366;976;False;0;0;0;0;b'@SpursOfficial @HKane \xe2\x80\x98s only chance of a medal! Unless he leaves\xf0\x9f\x98\xb3\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445694636169728008;1633515435000;Soccer_Stats;5406;5189;False;1;0;18;0;"b""@SkySportsPL Two games to score three Goals to equal Jimmy Greaves?\n\nYou wouldn't put it past Harry Kane\n\nhttps://t.co/BAvuHnA8r4 https://t.co/NUWPpPdFwV"""
1445694616943005704;1633515431000;davefreeman1908;224;339;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Brilliant. I hope it\xe2\x80\x99s the first of many more Father son days. They\xe2\x80\x99re great for making memories'
1445694341498826753;1633515365000;richbaggies69;680;1279;False;0;0;0;0;b'@MrSpurs90 @yungblud @HKane @LucasMoura7 @sergio_regui Happy birthday young man'
1445694219897565193;1633515336000;tobaibai;206;394;False;0;0;0;0;"b""In terms of thier careers Vardy is happier than harry kane right now, that I'm 100% sure of https://t.co/t2bqQZQGgq"""
1445694068252495876;1633515300000;SkySportsPL;7276094;770;True;47;4;1229;47;"b""Will Harry Kane climb above the great Jimmy Greaves in England's top goalscorer list this week?"""
1445693914262884367;1633515263000;Loislily4;64;96;False;0;0;0;0;"b'@HKane @SpursOfficial Great game &amp; result H \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xe2\x99\xa5\xef\xb8\x8f Good to get a win before the International break \xf0\x9f\x92\xaf Enjoy your time with the England boys \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 Good Luck for Saturday \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sending love \xf0\x9f\x96\xa4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x96\xa4'"
1445693613053136897;1633515191000;MarcusCJacob;480;754;False;0;0;0;0;"b""This isn't me being bias btw. I genuinely think Harry Kane will be the biggest waste of talent if he keeps this up."""
1445693130603438080;1633515076000;SpursOfficial;6743271;452;True;2;0;68;0;b'@ritchie_toland @HKane We love this, what a brilliant photo! \xf0\x9f\xa5\xb0\n\nHope you both had a great time. \xf0\x9f\x92\x99'
1445693031877808135;1633515053000;LinkNdigbo;238;18;False;0;0;0;0;b'\xc2\xa340.8m striker claims Tottenham wanted to sign him this summer, as he hails Harry\xc2\xa0Kane https://t.co/AtsPtf4QcS'
1445692674552385544;1633514967000;Bandswags_id;77;705;False;0;0;0;0;b'@registaco Harry Kane jadi QB Son jadi WR you still lose the game'
1445692171227566093;1633514847000;DavidNic90;66;49;False;0;0;0;0;b'@JasonBanton You mean Premier league and FA Cup winning Jamie Vardy?\n\nOr Harry Kane who has won nothing\n\nTough one'
1445690935417860097;1633514553000;TheBeesKnees74;18;60;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Great stuff \xe2\x80\xa6.hope he enjoyed it and had a great time \xe2\x80\xa6.\xf0\x9f\x92\x99'
1445690874852102152;1633514538000;halfeatenmind;3845;4565;False;0;0;0;0;"b""Gareth Southgate faces Harry Kane England selection dilemma with fears over Andorra's plastic pitch' | via @telegraph https://t.co/AK0VhkTVnx"""
