id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444109692519682055;1633137555000;thenewsglobal;101;657;False;0;0;0;1;b'Harry Kane leaving Tottenham for Manchester City in \xc2\xa3150m deal \xe2\x80\x98might be best for all concerned\xe2\x80\x99, Darren Bent tells\xc2\xa0talkSPORT https://t.co/JuVf4is2MZ'
1444105149325221892;1633136472000;Callum41788624;1;18;False;0;0;1;0;b'@SpursOfficial @libertex_europe @HKane will always be the man of the match \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1444103452624363521;1633136067000;realnewshubs;52;105;False;0;0;0;0;b'Super-sub Harry Kane helps himself to a\xc2\xa0hat-trick https://t.co/chzeClATdD'
1444103314250080258;1633136034000;BarcodesProof;280;177;False;0;0;0;1;b'@Saztimus @Jazy_600 Unless ur best player has been Harry Kane I doubt it'
1444099878561271809;1633135215000;TheSpursExpress;116137;9776;False;5;1;64;1;"b'\xf0\x9f\x8e\x9f\xef\xb8\x8f | Win a Framed Harry Kane Signed Spurs Shirt.\n\nUSA/Canada &amp; Worldwide Shipping. \n\nWin a Harry Kane signed #Spurs shirt (framed) as part of our prize draws.  \n\nTickets to the draw are \xc2\xa35 - a max of 200 tickets will be sold.\n\nEnter below \xf0\x9f\x91\x87\n\nhttps://t.co/P2OF9rJ83r https://t.co/tdpMQb6E7N'"
1444099091177299968;1633135028000;ken_luuu;273;347;False;0;0;0;1;b'@kings_bastard_ A cuz me hear a man say arsenal better and me start question things. Harry kane don\xe2\x80\x99t Wah deh spurs so he\xe2\x80\x99s there physically but not mentally'
1444098987770843140;1633135003000;FuzzyWarbles;1533;171;False;0;0;1;0;"b""@Thunshot @NBCSEdgeSoccer Just tweeted a little further insight on my decision. Antonio is the one w/ form. Price bias. If he cost the same as Harry Kane, he'd get more armband love. Sadly, he's not in my team. Coulda been last week for Bamford, bu my dumb ass had to free up cash for must-have defenders\xf0\x9f\x98\x90"""
1444098922796961795;1633134987000;loicdassi1;39;121;False;0;0;1;1;b'@Valany_ @MalavaWasekasi @Adroit_Cadet Lol he was the greatest in a great team, man dare talking about ronaldo like he\xe2\x80\x99s Cavani or harry kane. He own the champions league.'
1444098457799733257;1633134877000;kings_bastard_;946;755;False;0;0;0;1;b'@ken_luuu Spurs have the best squad overall but the problem is Harry Kane\xe2\x80\xa6.he wants to be a false nine so bad'
1444098233827946502;1633134823000;RoonieTweet;0;94;False;0;0;1;1;b'@ahefter6 @DaleBaaysHouse @Jayp6181 @HKane @SpursOfficial You support arsenal mate finishing below spurs regularly now. Your logic makes no sense, imagine talking trash to the golden boot winner \xf0\x9f\x98\x82 clown'
1444096546157514752;1633134421000;xpostnews;57;4;False;0;0;0;0;b'Harry Kane leaving Spurs for Man City in \xc2\xa3150m deal \xe2\x80\x98might be best for\xc2\xa0all\xe2\x80\x99 https://t.co/Y35RSJ1TA1'
1444094509487382531;1633133935000;donrobbiestan22;410;490;False;0;0;4;1;b'No way did the goalkeeper do what Harry Kane does in big games https://t.co/TOHNSS7lpN'
1444093969902755843;1633133807000;EPrzytyk;47;447;False;0;0;3;1;"b""@UEFAEuropaLg @Yasuke1886 @ESPNFC Every time Tottenham went against messi, he destroyed them. Now add Neymar, mbappe, Di Maria, Ramos, verrati, hakimi etc and you really think that's comparable to a team with pretty much only Harry kane? Lmfao y'all know they would destroy any league."""
1444093759357079558;1633133756000;ateoafricano;192;172;False;0;0;1;0;b'@chadnasir10 @Superspurs131 @YoungOmz2 @FootballlForAll Harry Kane will pay for his crimes. https://t.co/8QF86RW7ko'
1444091776525012992;1633133284000;Notcias18013662;1017;3354;False;0;0;2;0;b'Harry Kane is the first player in football history to have scored a hat-trick in the Champions League, Europa League and Conference League. #THFC https://t.co/UVgkhpp1Lx'
1444091720312963072;1633133270000;PizzaronyTV;291;406;False;0;0;1;1;b'@carpmanalf1 @gamercalledblue @EASPORTSFIFA He\xe2\x80\x99s no Harry Kane\xe2\x80\xa6'
1444090920761188353;1633133080000;TheSpursForum;3378;2268;False;0;0;0;0;b'Harry Kane scores 20-minute hat-trick in Mura win! HIGHLIGHTS | SPURS 5-1 NS MURA https://t.co/GrComphFhH #COYS'
