id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452006222970904586;1635020235000;Samantha_J_Rea;4952;701;False;0;0;2;0;b'@cafayracer @MilleSaisonsUK @sequinnedsheep @HendinArts Thank you! I am resolved to follow your sterling examples!'
1452006196995575808;1635020228000;the55podcast;1336;1073;False;0;0;0;1;b'Sterling with an interception for Windsor as they take over deep in their own zone.\n\n@LaurierFootball 23\n@UWLancerFB 0'
1452006064308858887;1635020197000;Fordiinho;869;855;False;0;0;0;0;b'@sterling7 Hope to see you again'
1452005917088698370;1635020162000;Wissy_19;254;381;False;0;0;1;1;b'@afcgooch If sterling did that against Norwich he\xe2\x80\x99d be the best RW in the world'
1452005810549231623;1635020136000;NickYou04912646;18;116;False;0;0;0;0;b'@sterling__trey @CowboyFB is it me or is the audio gone \xf0\x9f\x98\x82'
1452005808833662977;1635020136000;FrankRibbit;781;819;False;0;0;0;0;b'https://t.co/a6COcf7Mwj$ https://t.co/4V1vJZaFKi Spirit Of Ireland Mystic Topaz Claddagh Ring \nSpirit Of Ireland Mystic Topaz Claddagh Ring\n$119.99 Spirit Of Ireland Sterling Silver Irish Claddagh Ring Featuring A ... https://t.co/OuJ525acQO'
1452005804878479360;1635020135000;Shanice_Gemini;208;573;False;0;0;1;0;b'@sterling7 Love you'
1452005801581813765;1635020134000;FtProgression;643;455;False;0;0;0;1;"b""@afcmannyy Gimme sterling every day of the damn week. I wanted jesus this window too. I don't think silva leaves at all cuz he's getting plenty of game time now"""
1452005642047266816;1635020096000;siusiumajtek_;552;303;False;0;0;0;0;b'@R0SELUVB0T foden marry \njack kiss\nSterling kill'
1452005530533236737;1635020070000;KofiSelorm9;1566;1501;False;0;0;0;1;b'@_Jay_Sterling_ @KinaataGh @GuinnessGhana \xf0\x9f\x98\x82virtual'
1452005528176050177;1635020069000;doncasterblues1;393;1375;False;0;0;1;0;b'@ColePalmerr @Laporte @rubendias @JackGrealish @fernandinho @Tommy_Doyle8 @Mahrez22 @sterling7 @gabrieljesus9 Cheers Cole, top man!'
1452005501567488010;1635020063000;Qengqani;91;77;False;0;0;0;0;b'@NtshengedzeniMu @Munyai_Gundo__ So is Lukaku and Sterling'
1452005444743057414;1635020049000;webtradetalk;521;256;False;0;0;0;0;b'Sterling Edges Lower After Weekend Anticlimax By\xc2\xa0https://t.co/HiJuGGNRy4 https://t.co/Ybaqz5pi2u'
1452005430050365447;1635020046000;htsghost;4535;3430;False;0;0;0;0;b'41% done with The Ex Hex, by Erin Sterling https://t.co/OzNPGn1xew'
1452005415491973121;1635020042000;Qengqani;91;77;False;0;0;0;0;b'@VituNtando @Munyai_Gundo__ He is definitely not black, i doubt he remotely identifies as such too, the list has Lukaku and Sterling.'
1452005218401538059;1635019995000;Nana__Prah;295;501;False;0;0;1;1;b'@_Jay_Sterling_ Bro, it is well\xf0\x9f\x99\x8c'
1452005206535835656;1635019992000;GRANDFINERY;40756;22756;False;1;0;0;0;b'Vintage Art Deco Yellow Enamel Guilloche Sterling Silver Chatelaine Powder Compact \xf0\x9f\x92\x9b Gold Filled https://t.co/vrvksouUIm GrandVintageFinery https://t.co/7rYJI2NFzs'
1452005157621936128;1635019981000;IamVerlardean;12496;2690;False;0;0;0;1;b'@_iamabena @_Jay_Sterling_ @Benedytte Don\xe2\x80\x99t beat me pls'
1452005153788375053;1635019980000;TopBananaMall;5836;6226;False;0;0;0;0;b'Sterling Silver Cultivated ... https://t.co/8aPB6MmXgC via @topbananamall'
1452005143021506560;1635019977000;BritWresAwayDay;2309;1297;False;0;0;2;1;"b""5) SUPERFLASH Charlie Sterling wins the 8-man rumble, last eliminating Screwface. Big in-ring celebration with all the goodies! And we're done! https://t.co/Sj9mT8COxW"""
1452005036045701120;1635019952000;jkas3000;80;762;False;0;0;0;0;b'@Dodgers The Dodgers are like Scott Sterling right now'
1452005020942143492;1635019948000;Invasionfidence;1108;170;False;0;0;0;0;b'@AnfieldWatch I know my club, they will never make such a mistake unless Raheem sterling is coming to anfield to play for \xc2\xa34,000 per week'
1452005017397911553;1635019947000;FutSovereign;7661;493;False;0;0;5;3;b'@sbc_tips 433(2) in game \n\nJesus ST Foden LW Sterling RW Vidal DM, Barella and Silva at CM on get forward. https://t.co/sbXXawYJat'
1452004930194137092;1635019926000;deanoJJP;724;654;False;0;0;0;0;b'@progersmcfc Crazy isn\xe2\x80\x99t it?! The nations sweetheart at the euros and then signs for City, he\xe2\x80\x99s public enemy number 1. The white Raheem Sterling.'
1452004847935442947;1635019907000;nksports;705;61;False;0;0;1;0;b'Bethel 35, Sterling 21\n4q. B Sanders 5-yd. interception return (DeMond kick) 11:39\nPick six puts Bethel back up by two scores.'
1452004780029657088;1635019891000;CraigsCache;121;771;False;0;0;0;1;b'@BroccoliMc @LostSchemes Sterling wasn\xe2\x80\x99t planning on finishing out the season in the 14 before the shit happened with Ginn?'
1452004759351726083;1635019886000;iiifvhd;1576;289;False;0;0;0;0;b'@sterling7 Bad players \n\nPlease get out of the city\n\nThe team is better without you \xe2\x9c\x8b\xf0\x9f\x8f\xbd'
1452004738455818258;1635019881000;ThresherGameDay;1214;41;False;11;4;29;1;b'11:39 4Q: Brenden Sanders with the pick-6! @Threshers_FB leads 35-21 at Sterling #RollOn #KCACscores https://t.co/6xMpfITAx6'
1452004684630306821;1635019868000;judecomfrt;1158;652;False;0;0;0;1;b'@siusiulak_ sterling foden grealish'
1452004676912693252;1635019866000;Casey_Jordan08;287;704;False;0;0;4;0;b'@OSUfreak82 @sterling__trey @CowboyFB And Collin and Tre'
1452004629215170567;1635019855000;babe_keen_;5404;4352;False;0;0;2;0;b'@_____sterling Bad bitches everyone \xf0\x9f\xa4\xa4'
1452004626857963521;1635019854000;mitchelljourney;353;816;False;0;0;2;1;b'@sterling__trey I\xe2\x80\x99ve gotten REAL TIRED of hearing all that BS about iowa state and their defense this week. \nI think the \xe2\x80\x9cexperts\xe2\x80\x9d are getting what they deserve.'
1452004595841044487;1635019847000;TheDireFolf;119;661;False;0;0;1;0;b'@Sterling_Sergal Someone who has stapled themselves to a brand and attacks people for not making the same choice as them, then swaps out their very own opinion to save themselves from being called out like this.'
1452004553218473990;1635019837000;Justin78377046;0;12;False;0;0;0;0;b'@sterling__trey Not even close bro!'
1452004529017434115;1635019831000;OSUfreak82;4076;1023;False;2;0;35;1;b'@sterling__trey @CowboyFB Imagine if we had you and Trace out there, too. https://t.co/Zu2SPvFe9p'
1452004473795121157;1635019818000;AQLane;340;2759;False;0;0;4;0;b'@sterling__trey @CowboyFB And it\xe2\x80\x99s without two of our best players!'
1452004405188956165;1635019801000;nksports;705;61;False;0;0;0;0;b'Bethel 28, Sterling 21\n4q. S Whitehead 8-yd. pass from Richardson (PazPerez kick) 14:54'
1452004401221148684;1635019800000;Kaysitsofe;15349;7094;False;0;0;1;2;b'@_Jay_Sterling_ Send me hi let\xe2\x80\x99s chat'
1452004321726504963;1635019781000;TBGoPokes;783;685;False;0;0;2;0;b'@sterling__trey We thought #SeasonOfTheD was last year? This year is #DSZN'
1452004247021760516;1635019764000;meganpiper98;439;610;False;6;0;36;1;b'Sterling Girls XC is Sectionals Bound! Leaving Elgin with multiple PRs and season bests! \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e #GOldenWarriors https://t.co/jXOfCBj9DG'
1452004235684372481;1635019761000;paincorprf;1261;1781;False;0;0;0;0;b'COLLECTIBLES: VINTAGE STERLING SILVER 3 PIECE BELT BUCKLE SET / BUCKLE + 2 KEEPERS https://t.co/6zou5A1NvO https://t.co/9uLQhJDcnz'
1452004149906886660;1635019740000;akosuadherbie;207;251;False;1;0;5;1;"b""@_Jay_Sterling_ Ngl, that's why you have to scatter relationships no o \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1452004107292749826;1635019730000;BritWresAwayDay;2309;1297;False;0;0;0;1;b'Dynamite Chrissy Decker out! Main event rumble is down to the guys who were in our first match tonight, Screwface and Superflash Charlie Sterling!'
1452004099315077125;1635019728000;afcmannyy;608;498;False;0;0;1;1;b'We have to capitalise on the depth of world class talent at City next summer. They\xe2\x80\x99re obvs going to make signings to we have to take whoever wants out. Whether it be Sterling, Silva, Jesus or even Fernandinho, these kinda players take you up a level. Arteta links will help'
1452003939734392838;1635019690000;KyneFRv2;906;2089;False;0;0;0;1;b'@doncasterblues1 @Laporte @rubendias @JackGrealish @fernandinho @Tommy_Doyle8 @Mahrez22 @sterling7 @gabrieljesus9 let him know I said happy birthday, hope he has a great day'
1452003726063976449;1635019639000;hlayisunny;2;128;False;0;0;0;0;b'@sterling7 Yo raheem..finish that goat stew n come to the party..u r that great..citeh'
1452003697194635264;1635019632000;TheMasole;4;34;False;0;0;0;0;b'@sterling7 I still believe in your #RS7'
1452003675577147403;1635019627000;jtpedelty;2217;702;True;0;0;1;0;b'La Salle-Peru 2A Boys Soccer Regional final: 8 MINUTES IN Sterling 0, Streator 0 \xe2\x80\xa6\n@shswarriorsoccr @StreatorSoccer https://t.co/drmuT1qSEa'
1452003555175542786;1635019599000;alejxndrofcb;6;123;False;0;0;1;1;b'@jessjfi @Itshaber Yeah bro, only players I\xe2\x80\x99ve bought are sterling, Alba, tielamens, and walker'
1452003520044015617;1635019590000;ShadowCatsTexas;1070;112;False;0;0;5;2;b'So sad to report we lost our handsome Sterling the other day. He was always mostly feral, but recent health issues made him handle-able, and we really got to know and fall in love with him. Thank you, angel boy,  for loving us back. #bestmeow https://t.co/VUZ60RBJ0D https://t.co/gXX28VVLOj'
1452003343916732420;1635019548000;SheikhManCity08;1219;4396;False;0;0;1;0;b'@sterling7 Get that contract signed \xf0\x9f\x92\x99'
1452003311423459338;1635019541000;_rampaigemode;34;290;False;0;0;0;0;b'3 of 5 stars to The Ex Hex by Erin Sterling https://t.co/cPx4kbZsdZ'
1452003225255690242;1635019520000;giveravencoffee;21;19;False;0;0;0;0;b'Circular Copper Malachite Necklace on Interchangeable Sterling Silver Spiral... by The Caffeinated Raven \nLovingly handcrafted in the heart of Ontario.\nSee this and more at \xe2\x9e\xa1\xef\xb8\x8f https://t.co/aKbQvlxaCK https://t.co/29k2ZbWYLu'
1452003103989981201;1635019491000;winstonmicheals;3801;1030;False;0;0;2;1;"b'Hazard or Sterling in January wouldn\xe2\x80\x99t be a bad option to look at for solid wing play since Pulisic &amp; Ziyech are struggling to stay fit plus Afcon in case Ziyech goes.'"
1452002909630173194;1635019445000;LoriPic19233000;234;1007;False;0;0;0;0;"b'Check it out \xf0\x9f\x98\x8d Romantic Rose Flower Sterling Silver Stud Earrings in Quartz &amp; Amethyst \xf0\x9f\x98\x8d \nby Gifts by Lori starting at $31.99. \nShop now \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/avbkv3QlXI\nGet Automatic 20% at Cart!!! https://t.co/cVgQSSvPwI'"
1452002810950823942;1635019421000;jcashdesigns;262;408;False;0;0;0;0;b'Champagne fresh water pearls, Swarovski crystal and Bali sterling silver beaded earrings https://t.co/tWnPSkdFhc via @Etsy'
1452002789102604290;1635019416000;ThresherGameDay;1214;41;False;0;0;0;0;b'14:54 4Q: Sterling scores to start the quarter, @Threshers_FB lead now 28-21 #RollOn #KCACscores'
1452002558109753345;1635019361000;HEARTLESSDAME;940;930;False;0;0;0;1;b'@Fatedweb Her dad warned her to pay attention to people and follow her instincts. Right now her instincts are telling her he\xe2\x80\x99s a liar.\n\n\xe2\x80\x9cWhat\xe2\x80\x99s your name again? Roger Sterling right? Think I\xe2\x80\x99ve seen you before.\xe2\x80\x9d'
1452002384893431814;1635019320000;bodybodysexy;4724;3398;False;0;0;1;0;b'https://t.co/nPFLdU4NDA Silver labia jewelry is plated in 10 microns of sterling silver. Artist designed and hand crafted in Paris. #vaginajewelry #jewelryforyourvagina #nonpiercingvaginaljewelry #clitjewelry #nonpiercingclitjewelry #clitclipjewelry #labiajewelry #sexpositivity https://t.co/ZspBvKBmJT'
1452002174628732929;1635019269000;eyefootball;4036;209;False;0;0;0;0;b'Barcelona to be priced out of Sterling deal https://t.co/nJW7DZ9Fqg https://t.co/39bZvPAMfz'
1452002165996892168;1635019267000;eyefootball;4036;209;False;0;0;0;0;b'Barcelona to miss out on Manchester City attacker? https://t.co/nJW7DZ9Fqg #Sterling #RaheemSterling @deadlinedaylive @brfootball'
1452002158455443468;1635019266000;mcfcIeo_;1278;460;False;0;0;3;3;b'Bernardo\xe2\x80\x99s turning into Foden with one of these clips every game. This shows he\xe2\x80\x99s being utilised in his correct position as wasn\xe2\x80\x99t the case last year. Pep\xe2\x80\x99s playing people where they thrive in general with Jesus another example. Hopefully RW Sterling soon. https://t.co/GM4oXSguHM'
1452002079183187971;1635019247000;ThresherGameDay;1214;41;False;2;0;6;0;b'End of 3Q: @Threshers_FB leads Sterling 28-14 #RollOn #KCACscores https://t.co/rxjNlJgVQW'
1452002045779644425;1635019239000;atSilverAndGold;23;74;False;0;0;0;0;b'This is a glamorous sterling silver purse shaped earring holder that measures approximately 2 inches in length when holding the chain. \nPlace your order with 20% off\xf0\x9f\x91\x89https://t.co/8ToIKB2Xri\n\n#SilverAndGold #HandPurse #HandBag #LadiesPurse https://t.co/jlu8ZCYqpg'
1452002015811235841;1635019232000;Quadwo_Yeboah;20116;7984;False;0;0;1;0;"b""@_Jay_Sterling_ You're not in a betting group"""
1452001928783749129;1635019211000;yaweyiah0;312;230;False;0;0;2;0;b'chale nah sterling fool\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452001890514915342;1635019202000;BritWresAwayDay;2309;1297;False;0;0;1;2;b'#1 All-Star veteran KID COOL!!! #2 Mr. Angry Tony Spitfire. #3 Dynamite Chrissy Decker. #4 Mexican Sensation El Excentrico. #5 Big League Paddy Griffin. #6 Superflash Charlie Sterling. #7 Screwface. And final entrant #8.... Mickey Long!'
1452001825037684739;1635019186000;AnakielChikoho;92;1103;False;0;0;0;0;b'@sterling7 Come back to @LFC  please\n#ynwa'
1452001797963493386;1635019180000;ThresherGameDay;1214;41;False;4;1;19;1;b'FINAL - @BCW_Soccer 4, Sterling 0. Grace Anderson records a hat-trick and Claire Hedlund adds in a goal. #RollOn https://t.co/WRCPrdmbGl'
1452001702123614215;1635019157000;AnakielChikoho;92;1103;False;0;0;0;0;b'@sterling7 I miss ur runs on the pitch'
1452001695571927041;1635019155000;Mika_Kali11;140;235;False;0;0;1;0;b'Was trying to do house chores but sterling wanted to be held while he slept. I like his idea better'
1452001588067901458;1635019130000;marc_jowett;476;519;False;0;0;1;0;"b""@ManiaSega Didn't realise I wasn't following you from my personal account as well. I am now as follower 1002.\n\nSterling work team SM!"""
1452001567868170260;1635019125000;FiveToolTexas;43939;7565;False;5;1;15;0;"b"".@Troskytexas 2022 Tanguma's Jacob Verdin (@jacobv_22) rips a single back up the middle.\n\nSterling (TX) 2022 #uncommitted https://t.co/6EFyPrLVEL"""
1452001520258625540;1635019113000;xOvxdxze;28;31;False;0;0;0;0;b'@DaveKluge bye week killing me, should I play Sterling Shepard, Ruggs, or Aiyuk this week? Standard scoring'
1452001435634343938;1635019093000;rnxhaiz;10562;8036;False;0;0;0;0;b'@_____sterling chale this guy just for retire he dey bore'
1452001339907653639;1635019070000;miamillerauthor;900;2124;False;0;0;1;1;b'The way Sterling K Brown portrays Chris Darden in ACS... \xf0\x9f\x98\x8d I can watch this man do anything, but being this smart, compassionate, kind, and soft-spoken cinnamon-roll hero? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1452001329631698951;1635019068000;yaweyiah0;312;230;False;0;0;0;0;b'@_____sterling poor service from dis side'
1452001288170975235;1635019058000;tweetsbykweku;1400;1392;False;0;0;0;0;b'@_____sterling yeah mesef. girls ankasa dema link up be someway.'
1452001224857989124;1635019043000;Deathisreal99;1154;1083;False;0;0;3;2;b'@Darmapow @matthewcarter7 @GaelleRTW @jayr1972 My \xe2\x80\x9cold gear\xe2\x80\x9d was sold due to 1)house move 2) it was not popular domestically as it looked like launch control. Michelle Orb, Krell KPS CD player, phono stage, Nelson Pass pre amp, nakamichi dragon, some posh radio ( forgot name) Pass mono blocks and audio sterling\xe2\x80\x99s on tweeters.'
1452001200711389193;1635019037000;greafnluv;122;203;False;0;0;0;0;b'Someone pls pull up to my job in sterling and vibe'
1452001182168276994;1635019033000;Muhsin_ali3;673;968;False;0;0;0;0;"b""@glennfeaton @lee_penny_2702 @AnfieldWatch @LFC Yes I do. But here we put it this way. Sterling and Sancho even with their combined abilities don't have Salah stats make 300k and 350 respectively. Salah makes 200k. Like a colleague who is under your department making twice your salary. Even if the rate is 20\xc2\xa3 an hour."""
1452001108755369984;1635019015000;dark1551;226;418;False;0;0;0;0;b'@sterling7 come to barca these city fans don\xe2\x80\x99t appreciate you\xf0\x9f\x8c\x9a'
1452001040228888577;1635018999000;scotticohn;466;396;False;0;0;1;0;b'Red #Aventurine #Sterling Silver Earrings, 2-1/2 in.\n\nhttps://t.co/W4HGh83cdq \n\n#jewelrybyscotti #wiseshopper #wiseteam https://t.co/Ag43q7qdwS'
1452001023975993344;1635018995000;Regnas;973;4641;False;0;0;0;0;b'Regnas - Large Round Labradorite Cufflinks - Sterling Silver 925 - $229.00 - https://t.co/ZPwUikD46y https://t.co/ppaC01qEVw'
1452001021069340674;1635018994000;kwesi_ice_;719;648;False;0;0;0;1;b'@_____sterling you go pass through?'
1452000970762715138;1635018982000;Knowtheirname1;65;0;False;0;0;0;0;b'Alton Sterling was unarmed and killed.'
1452000916295634944;1635018969000;DeucesA;2354;2554;False;0;0;1;0;b'@_Jay_Sterling_ I tell you'
1452000851099144193;1635018954000;CardsPs;311;148;False;0;0;1;2;b'@CardPurchaser @b0wman_chris, guys, need help. Just pulled this, can\xe2\x80\x99t find comps. What would this be valued at? 2021 bowman sterling Wander and Brujan auto 1/3. https://t.co/TEy0KpI3sJ'
1452000809470812162;1635018944000;_Koga__;215;603;False;0;0;2;0;b'@sterling7 And you get out'
1452000755645394946;1635018931000;z63832575;54;308;False;0;0;0;0;b'@sterling7 We miss you'
1452000710019584004;1635018920000;tw1tterkingtbh;64;83;False;0;0;10;0;b'i think im watching a first date happen rn at sterlings and its the most awkward thing ive ever watched'
1452000700876034050;1635018918000;therealmehdiyeo;44;348;False;0;0;0;1;"b'@BenSchragg #askFFT chance it with Sterling Shep, with Boyd on the bench. Orrrrr Corey Davis, Crowder &amp; Renfrew available on waivers\xe2\x80\xa6'"
1452000647767805960;1635018905000;TheStrandline;5377;4178;False;2;0;3;0;b'Sterling Silver Earrings, Starfish Earrings, Charm Earrings, Nature Earrings, Everyday Earrings, Starfish Stud Earrings https://t.co/lmP9kLPvs1 #supportsmallbusiness #UKGiftAM #UKGiftHour #Northumberland #thestrandline #giftideas #MHHSBD #EarlyBiz https://t.co/FbFdcfCz6A'
1452000642856259586;1635018904000;SilverDawnJewe1;274;282;False;1;0;3;0;b'Heavy Sterling Whirlpool Charm https://t.co/ak4mha9KaY via @EtsySocial #longhairaccessories #cottagecore #wirework #SterlingHandcrafted https://t.co/lbOf6ooU3h'
1452000629996544002;1635018901000;tweetsbykweku;1400;1392;False;0;0;0;1;b'@_____sterling it\xe2\x80\x99s good you no go\xf0\x9f\x98\x82'
1452000623709282307;1635018900000;GrandmasDowry;15338;6748;False;8;0;5;0;b'Silver Sterling Earrings with Gold accents, Vintage Square / Rombus Shape Earrings #silver #gold  #giftsforher #square #leverback #artdeco  #jewelry #jewelryforher  #earrings https://t.co/eMlRxDMP2W'
1452000583754334214;1635018890000;gggd_MCFC;329;327;False;0;0;5;0;b'@sterling7 Get out \xf0\x9f\x92\x99\xf0\x9f\xa4\x98'
1452000559385427968;1635018884000;KC_Kreative;3050;2975;False;0;0;0;0;b'@capitalweather I went to get the mail about 1/2 hour ago and it had rained briefly in Sterling. Looked like another round was coming in from the west based on the clouds.'
1452000444855750660;1635018857000;StillGav;129;646;False;0;0;0;0;b'@sterling7 Keep trying Raz...you can be the best of the lot'
1452000437989789706;1635018855000;jeffd63;8;14;False;0;0;1;0;b'@LFSNRadio Listening in Sterling, VA.  After a week of bad news, need some good news today.'
1452000375037472770;1635018840000;citygram_bg;498;373;False;0;0;0;1;b'Jesus sterling Mahrez\nGundogan Fernandinho De Bruyne \nZinchenko Stones Dias Walker\nSteffen\nIs my predicted lineup wor West Ham'
1452000355861078021;1635018836000;boxingdon23;113;822;False;0;0;2;1;b'@iD7Mi1 @TheskybluesAL @sterling7 Haha L'
1452000318506549254;1635018827000;iLatif_;119262;8481;False;0;0;1;1;b'@_____sterling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa35 odds plenty'
1452000242149298178;1635018809000;ISTheCarver;148;120;False;0;0;0;0;"b""@SmartUnitedFan @TrujistaSancho @12nnimxo I'm not a fan of sterling at all, I saw links to arsenal and I did not want us to bring him in. But he's an insane asset on the RW, he was the only RW capable of tryna chat to Salah numbers. He's also probably city's best CF rn maybe Ferran.."""
1452000141335048199;1635018785000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Oxidized Feather Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/y1qvjaNUBm via @Etsy'
1452000131218386945;1635018782000;enanod3;63;334;False;0;0;0;0;b'@sterling7 WE LOVE YOU RAHEEM STAY BIG MAN \xf0\x9f\x92\x99'
1452000111463129094;1635018778000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Oxidized Bead Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/8gWTUPB7gj via @Etsy'
1452000091523399692;1635018773000;nakwaati;9612;9019;False;0;0;0;0;b'@darealgeetee @_____sterling Oh right. Ano see. Adey come.'
1452000077011161090;1635018769000;Athandwa_Bam;1305;1218;False;0;0;0;0;b'@sterling7 Get well soon RAZZA ! \xf0\x9f\xa5\xba\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1452000075266281474;1635018769000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Pretty Butterfly Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/MKpl73yfP0 via @Etsy'
1452000043771342850;1635018761000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Footprints In The Sand Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/V718TVbnoZ via @Etsy'
1452000026926977026;1635018757000;MarionEsther9;42;70;False;0;0;1;0;b'@SNHAT24 @sterling7 What did u write \xe2\x9c\x8d\xef\xb8\x8f????'
1452000023496073217;1635018757000;astevenswesley;3917;892;False;4;0;36;0;b'Devon talking about finding out about April and Sterling and she and Maddie being cute together. \xf0\x9f\x92\x95#clexacon https://t.co/ZE4M7ECbBl'
1452000015019294727;1635018755000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Oxidized Dolphin Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/qc90of3u2E via @Etsy'
1451999987672420357;1635018748000;lnxdork;3336;1687;False;0;0;1;1;"b""@APhoenixinflame Heh, I don't have an audible account. That may have to change.\nI enjoyed Ready Player One read by Wil Wheaton. Everything William Gibson, Neal Stephenson, Bruce Sterling, Alexander Besher, Cory Doctorow. For some reason I love Clive Cussler novels too even though different genre."""
1451999955913256966;1635018741000;ThierryEnric14;5642;499;False;0;0;1;1;b'@juliohung Sterling'
1451999941384146947;1635018737000;darealgeetee;4672;2567;False;0;0;0;1;b'@nakwaati @_____sterling nah join my space'
1451999871087652868;1635018720000;kwesi_ice_;719;648;False;0;0;1;0;b'@BanascoTroy @_Jay_Sterling_ \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3send dema numbers'
1451999822471442435;1635018709000;MarionEsther9;42;70;False;0;0;1;0;b'@sterling7 We missed you today \xe2\x9d\xa4\xef\xb8\x8f'
1451999781505675269;1635018699000;kwesi_ice_;719;648;False;0;0;1;1;b'@_Jay_Sterling_ a off WhatsApp data saf \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451999777223237634;1635018698000;Zoldyckpacked;175;235;False;0;0;0;2;b'@XoogUtd2 @Niko10ii Nah you can imo only problem is afcon but you might sign sterling so'
1451999737863819265;1635018689000;nakwaati;9612;9019;False;0;0;0;1;b'@darealgeetee @_____sterling Be like you forget turn on location?'
1451999670855733256;1635018673000;madvillain666;97;276;False;0;0;0;0;b'@harrymcfc3 @citybyron @Spurgt1234 Nah, I will expire with him to 2024/2025. He has quality. Mendy/Sterling/Dinho have to go. We need striker, LB, DM in 2022 and new winger CM.\n\nMy dream, because IMO Haaland is impossible:\n\nDusan Vlahovi\xc4\x87 \nTheo Hernandez\nFranck Kessie\nJude Bellingham\nRaphinia'
1451999642753945602;1635018666000;surebetkeenan;321;694;False;0;0;1;0;b'Ball High got another solid win, and this time it came against Baytown Sterling.\n\nhttps://t.co/nc5hFe4VKA'
1451999572293824520;1635018649000;noelhimself;21794;13846;False;0;0;0;0;b'@_____sterling LGBT convention \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451998973418475531;1635018506000;kuffardiola;1215;1091;False;0;0;1;1;b'@Strxling Sterling stan talking about numbers \xf0\x9f\x98\x82'
1451998755318808581;1635018454000;jtpedelty;2217;702;True;0;0;3;0;b'La Salle-Peru 2A Boys Soccer Regional final: I\xe2\x80\x99ll be there for Sterling v Streator, kickoff at 3, and will provide updates. I\xe2\x80\x99d be there already but zoned out and forgot a bridge on the way was imploded a few months ago \xe2\x80\xa6\n\xf0\x9f\xa4\xa6'
1451998727489536003;1635018448000;vincent_agnello;31;329;False;0;0;0;0;b'@sterling7 sign da ting https://t.co/ncW6bIMv4K'
1451998531481481219;1635018401000;Ericw428;64;561;False;0;0;0;0;b'@AngryJoeShow But\xe2\x80\xa6\xe2\x80\xa6.I dropped yonyea and Sterling, they bore me. https://t.co/aDulllVxDD'
1451998499659202567;1635018393000;madvillain666;97;276;False;0;0;0;2;b'@harrymcfc3 @citybyron @Spurgt1234 2022, so we have to sign him for free. Haaland/Vlahovi\xc4\x87 and Theo are the other priorities. Sterling/Mendy/Dinho have to.'
1451998407065735170;1635018371000;TDuckett_DA;2254;938;False;0;0;0;0;"b""At the IHSA Class 1A Rock Falls cross country regional, the Riverdale boys' squad rolls to its first regional team title with 26 points, outdistancing runner-up Sterling Newman (60 points)\n\nErie-Prophetstown takes third with 105 points, two ahead of Rock Falls"""
1451998387847499781;1635018367000;Ohemaa_Alby;8546;997;False;0;0;0;1;b'@_____sterling I\xe2\x80\x99m in bed\xf0\x9f\x98\x94'
1451998345141043203;1635018356000;HarriersOnline;2535;608;False;0;1;0;0;b'23-10-21 \xe2\x80\x93 Report \xe2\x80\x93 Kidderminster Harriers 5 Bradford (Park Avenue) AFC 1. Harriers clatter Bradford for five. A second half brace from Omari Sterling-James does the damage https://t.co/Chic7MnRvo'
