id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450483916448673793;1634657289000;CNSG35;208;352;False;0;0;2;1;b'@City_Xtra @DeBruyneKev @ManCity Grealish \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450483853533986817;1634657274000;Dubson_Odoi20;1977;754;False;0;0;1;1;b'@Agueroprop_ De Bruyne might be better in terms of output but Bernardo is my favorite as well. Big dub'
1450483841777508361;1634657271000;NateKRono;1360;822;False;0;0;1;0;"b""@CityRealistt @City_Xtra @DeBruyneKev @ManCity It's spot on?"""
1450483773489836036;1634657254000;blaugranaculwr;12;349;False;0;0;1;0;b'@City_Xtra @DeBruyneKev @ManCity Dias captain?'
1450483737909673987;1634657246000;TheGismyName;262;807;False;0;0;0;1;b'@City_Xtra @DeBruyneKev @ManCity Where is Stones ?'
1450483724102033423;1634657243000;tomyinnithh;1093;825;False;0;0;0;1;b'@City_Xtra @DeBruyneKev @ManCity Huh he rejected man city \xf0\x9f\x98\x82'
1450483660239642631;1634657227000;TheGismyName;262;807;False;0;0;1;0;b'@City_Xtra @DeBruyneKev @ManCity Not impressed'
1450483642778673152;1634657223000;MtMcfc;1141;1128;False;0;0;43;0;b'@City_Xtra @DeBruyneKev @ManCity Perfect line-up'
1450483641792991236;1634657223000;TobiGeo03337170;3;64;False;0;0;17;2;b'@City_Xtra @DeBruyneKev @ManCity This is arguably our best team'
1450483639838445574;1634657223000;tomyinnithh;1093;825;False;0;0;0;1;b'@City_Xtra @DeBruyneKev @ManCity Where is my idol parry pane'
1450483594028322818;1634657212000;Elliemaew13;428;1999;False;0;0;2;0;b'@City_Xtra @DeBruyneKev @ManCity Teammm\xf0\x9f\xa4\xa9'
1450483575980269573;1634657207000;EdHolme14881241;0;21;False;0;0;7;0;b'@City_Xtra @DeBruyneKev @ManCity I hate the fact we didn\xe2\x80\x99t sign a striker.'
1450483572536713222;1634657207000;100_MCFC;419;396;False;0;0;27;0;b'@City_Xtra @DeBruyneKev @ManCity Good lineup\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1450482980288348169;1634657065000;City_Chief;183679;728;False;35;11;862;19;b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7 | #ManCity starting line-up vs. Club Brugge: Ederson, Walker, Dias, Laporte, Cancelo, Rodri, Silva, De Bruyne, Grealish, Foden, Mahrez.'
1450482882477187079;1634657042000;MWright09;1615;1258;False;0;0;1;0;b'@DeBruyneKev Sick roll ups Kev'
1450482439311314958;1634656936000;lholsy;507;1305;False;0;0;0;1;"b""@Intilleque @GraemeKelly1 De Bruyne makes 400k a week, De Gea makes 375k, Sterling, Pogba and Sancho all make 300+k pw. he deserves parity and for a club of our stature we shouldn't think twice"""
1450482369803206658;1634656920000;TheSunFootball;512663;619;True;3;0;11;0;"b'""We try to help each other but it can be frustrating""\n\nKevin De Bruyne says he \'understands\' Raheem Sterling\'s frustration at a lack of game time at Man City https://t.co/AvazwlX57A'"
1450481816406687749;1634656788000;PantauManCity;13912;602;False;1;0;0;0;b'@City_Chief @StuBrennanMEN My Line Up Prediction ManCity Vs @ClubBrugge :\n\nEderson\nKyle Walker - Ruben Dias - Aymeric Laporte - Joao Cancelo\nRodri\nKevin De Bruyne - Ilkay Gundogan\nGabriel Jesus - Jack Grealish\nPhil Foden'
1450481266307051520;1634656657000;ManuelMenacho0;2820;1711;False;0;0;0;0;b'Here is the likely line-up for the English champions: \nManchester City: Ederson - Walker, Dias, Laporte, Zinchenko - Gundogan, Rodri, De Bruyne - Jesus, Foden, Grealish https://t.co/VjjzR7YQGi'
1450480054706769931;1634656368000;SportyBet;43934;9;True;1;0;17;2;"b""Kevin De Bruyne has backed Lewandowski to win the Ballon D'or for his achievements in the last two years.\n\nDo you agree with him? \xf0\x9f\xa4\x94\n#BallonDor #ChampionsLeague #Lewandowski #GetSporty #BetSporty https://t.co/FZvI0oGFeE"""
1450478570548105219;1634656014000;cryptfnr;183;396;False;0;0;1;0;b'@17kaylian has just packed de bruyne out of 75+ JEEEEEEZ https://t.co/K0bTotqiUU'
1450477364794822681;1634655726000;PhilTalksFooty;1827;1632;False;1;0;23;4;b'Not sure De Bruyne really dressed for the occasion https://t.co/Vh6dkvA64x'
1450476851441307655;1634655604000;AFCJake2;3870;1464;False;1;0;52;0;b'Mo Salah X Kevin De Bruyne\n\nwho is the best in the league?? https://t.co/HEUmLpcjeu'
1450476814376243215;1634655595000;BrandOC17;630;1031;False;0;0;0;1;"b'@DannyAaronsFUT use this in game but sub off icardi for de bruyne &amp; put ronaldo up top, messi is first owner also :) https://t.co/UI3zmuSg7Y'"
1450476153685352456;1634655438000;TheSportsZonee;22;1;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s important for Belgian teams to do well in Europe\xe2\x80\x9d \xe2\x80\x93 Manchester City star Kevin de Bruyne ahead of Club Brugge clash\xc2\xa0(Video) https://t.co/P18oZFGSDO'
1450475959489110016;1634655391000;jaigidwanii;29;419;False;0;0;17;0;b'@SxrgioSZN It\xe2\x80\x99s criminal to not give Kevin De Bruyne a striker. Hopefully haaland\xf0\x9f\x98\xb3'
1450475885115625485;1634655374000;PeterLydon10;1013;421;False;0;0;1;0;b'@DeanoAdamson @DeBruyneKev Weird he hasn\xe2\x80\x99t replied to you. It\xe2\x80\x99s almost like he doesn\xe2\x80\x99t know you'
1450475011450474507;1634655165000;SxrgioSZN;35863;892;False;80;2;1634;14;b'We\xe2\x80\x99re 8 games into the Premier League and Kevin De Bruyne who\xe2\x80\x99s started 3 games is City\xe2\x80\x99s top goalscorer. That\xe2\x80\x99s exactly why he\xe2\x80\x99s the best midfielder on this planet but give this man a striker.'
1450474888834191360;1634655136000;Rickapolis;384;31;False;0;0;0;0;"b""@IanDarke I'm still amazed to see how players like De Bruyne are constantly fouled. Hard fouled. The best players seem to be victim of the cheapest shots."""
1450474762162130952;1634655106000;Payton39713148;1;7;False;0;0;0;0;b'@Xd_Forxz @DeBruyneKev Wow it almost 10 years ago'
1450474660039217158;1634655082000;Payton39713148;1;7;False;0;0;0;0;b'@sellpoono @DeBruyneKev Bruno Mars singing is better right'
1450474636135784448;1634655076000;rscafierens;1548;1440;False;0;0;1;1;"b""@greaIishx @GhostyyJ1 he's arguably the best player in the league and he has potential for sure but De Bruyne had a waaaaay better attitude here. Class player but its easy to keep him out of the game if the fans tease him"""
1450472990123204619;1634654683000;RJacksonAFC;212;222;False;0;0;0;0;b'@DonkTrading Dunno who to buy, play Foden CM with De Bruyne and Kante in game. https://t.co/8qflYrrKyy'
1450472847890165768;1634654650000;LewisLFC15;934;827;False;0;0;5;0;b'Who\xe2\x80\x99s winning POTY Salah or De Bruyne? https://t.co/ZdFij72AwI'
1450472808014811138;1634654640000;quotes231248;3;42;False;0;0;0;0;b'De Bruyne is the best midfielder in the world!'
1450471958399889411;1634654438000;FUT_1994;670;253;False;0;0;1;0;b'@TPDDavis Either 20 or 21 I packed an IF De Bruyne early and  sold him for 700k-1mil, aside from that I\xe2\x80\x99ve never backed any big players before this year'
1450471855916191750;1634654413000;ManCityMEN;206464;348;True;7;0;123;2;"b""It will be a sign of how seriously Pep Guardiola is taking tonight's game if Kevin De Bruyne is named in the starting XI #mcfc #CLUMCI  \nhttps://t.co/HwbhbLdKSx https://t.co/OknQoxsAQ6"""
1450471797225316362;1634654399000;EuroExpert_;9301;3550;False;0;0;0;1;"b""@XxAdamKhanxX No idea who is even in therr concretely, I'd say my ranking starts with Kimmich Verratti Kroos - and depending on what you class as a Midfielder, De Bruyne etc get in obviously"""
1450471786433417222;1634654397000;CorbettSports;21618;891;False;0;0;0;0;b'Match Betting\nClub Brugge - 8/1\nDraw - 4/1\nMan City - 2/7\n\nMatch Specials\n6/1...De Bruyne to score from outside the area\n13/2...Grealish and Foden both to score\n10/1...Stones To Score A header\n\nLatest Betting at \nhttps://t.co/inWkqDfurq\n\nPlease Gamble Responsibly \xf0\x9f\x94\x9e https://t.co/zL4c6m6ajZ'
1450471059346628614;1634654223000;ManUtdInPidgin;96055;32;False;3;1;71;4;b'Many people no go gree but: Bruno Fernandes better pass De Bruyne. \n\n#MUFC #MUNATA https://t.co/JzxjwzZgpN'
1450469770629951490;1634653916000;silkyilkay;2061;347;False;0;0;1;1;b'My XI for tonight\xe2\x80\xa6 \n\nSteffen\nWalker Dias Laporte Cancelo\nRodri\nDe Bruyne Bernardo\nSterling Foden Grealish\n\n\xe2\x98\x9d\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc'
1450469440324263947;1634653837000;LiverpoolRed18;622;648;False;0;0;0;0;b'This isn\xe2\x80\x99t to say a goalkeeper, defender or midfielder can\xe2\x80\x99t be best player in the world just at the moment none of them are.\n\nRealistically Van Dijk was the best player in the world in 2019 and nine of us would have been surprised if De Bruyne reached that level either'
1450469285239926793;1634653800000;MirrorFootball;663700;919;True;6;4;87;0;"b""Kevin De Bruyne says he shares Raheem Sterling's frustrations with Pep Guardiola's rotation \xf0\x9f\x97\xa3 https://t.co/vC5tufRY6E"""
1450469097389629442;1634653755000;m_mkaay;350;320;False;0;0;0;0;b'Paul also didn\xe2\x80\x99t understand why Man City bought De Bruyne\xe2\x80\xa6 https://t.co/UiyJtssYXW'
1450467613218426884;1634653402000;kepkuardiola;183;153;False;0;0;0;0;"b""Kevin de bruyne doesn't rate you lad https://t.co/HxAcZPsX4S"""
1450466764626829317;1634653199000;RAndreawa;16;198;False;0;0;0;0;b'@Hold_Airdrop Good project \n@AliAkbar5657 @khafali3 @Muhamad60097870 @ANZAsays @DeBruyneKev'
1450466270617473033;1634653081000;Shpetim21816405;113;725;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s important for Belgian teams to do well in Europe\xe2\x80\x9d \xe2\x80\x93 Manchester City star Kevin de Bruyne ahead of Club Brugge clash\xc2\xa0(Video) https://t.co/YlN3UH49LQ'
1450466066447147013;1634653033000;McfcJoel_;952;449;False;0;0;3;0;b'De Bruyne Scoring Today?'
1450465684736118800;1634652942000;chill9uY;50;102;False;0;0;0;0;b'@RAgalawatta do armstrong to hwang and see if you can go debruyne'
1450465469304033282;1634652890000;SkiddyWhips;924;2694;False;0;0;0;1;b'@neiljonesgoal Must have borrowed that from DeBruyne.'
1450465275522994186;1634652844000;SportsbookBTC;27815;25394;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s important for Belgian teams to do well in Europe\xe2\x80\x9d \xe2\x80\x93 Manchester City star Kevin de Bruyne ahead of Club Brugge clash (Video) https://t.co/AtQhR1XVEF \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIfCVVi \xe2\x88\x9a https://t.co/9RZuJ46zR1'
1450465137224261640;1634652811000;Jeromea27169127;31;4;False;0;0;1;0;b'@ann09m @JuveVic6 @ESPNFC De bruyne is finished buddy'
1450465078248153098;1634652797000;RyanWes37323075;1290;1977;False;0;0;1;1;"b""@OnlyPoles_Hoses @chriswrightzz \xf0\x9f\x98\x82 The thing that worries me about letting the likes of Pulisic go, is that he may turn into a different level at another club similar to likes of De Bruyne and Salah. I guess that's football unfortunately, we can't keep hold of everyone."""
1450464441565335556;1634652645000;emmabung;1831;128;False;0;1;2;1;b'@OfficialFPL All feedback on chapter 1 of my Grealish x De Bruyne fanfiction welcome! \xf0\x9f\x92\xbb\xf0\x9f\x93\x9d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\xb7\xf0\x9f\x92\xab\n\nhttps://t.co/Wgm6d6V4PX'
1450462489041276928;1634652180000;foomnianalytics;5498;3164;False;1;0;0;0;b'\xf0\x9f\x93\xa3 GW8 Review \xf0\x9f\x93\xa3\n\n\xe2\x9c\x85 Delievered: Kane, De Bruyne, Salah\n\xe2\x9d\x8e Flopped: Antonio, Pogba, Ronaldo\n\xf0\x9f\x99\x80 Surprised: Firmino, Ogbonna, Chilwell\n\xf0\x9f\xa5\x85 Top Goal Threats: Redmond, Bruno, Townsend\n\nhttps://t.co/kx0i9xNUkN'
1450462038346579972;1634652072000;sensible_gunner;3657;1732;False;9;2;119;13;b'Bit of perspective\xe2\x80\xa6 In Pep\xe2\x80\x99s first season\xe2\x80\xa6he had\n- De Bruyne\n- Fernandinho\n- Kompany\n- Sterling\n- Gundogan\n- Sane\n- Silva\n- Stones\n- Gabriel Jesus\n- Yaya Toure\n- Aguero\n\nChampions league quality players! And they finished third because the principles weren\xe2\x80\x99t set. Arteta\xe2\x80\x99s had'
1450460588610658316;1634651727000;GithaitiK;38;81;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias Fifa with Phil'
1450459840980008960;1634651548000;sensible_gunner;3657;1732;False;0;0;0;0;b'@aaronftitus But how much was that squad worth? And look at the quality he had!\n- De Bruyne\n- Fernandinho\n- Kompany\n- Sterling\n- Gundogan\n- Sane\n- Silva\n- Stones\n- Gabriel Jesus\n- Yaya Toure\n- Aguero\n\nYou can\xe2\x80\x99t seriously be trying to compare.'
1450459224224542725;1634651401000;FPL_JianBatra;2756;157;False;0;0;9;1;b'De Bruyne move worked well but Armstrong and Hwang didn\xe2\x80\x99t. \n\nWill look to offload both soon. \n\nGreen Arrow nonetheless to 53k OR \xf0\x9f\x8c\x8d\n\nRamsdale was never a good move, just got influenced too much by others (my own fault). \n\nTry to avoid doing the same. \n\n#FPL #FPLCommunity https://t.co/4xercfWcNd'
1450458871290634254;1634651317000;NowandThenNews1;14;0;False;0;0;0;0;b'Kevin De Bruyne on who should win the Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/uyU0RYo3uq'
1450458359577169927;1634651195000;Aquafunplay;47;284;False;0;0;1;0;b'@ManCity Kevin De Bruyne sympathises with Raheem Sterling\xe2\x80\x99s Man City frustrations https://t.co/MEHQWydAuP'
1450458173937266690;1634651151000;Singgih_phantom;225;392;False;0;0;1;0;b'@footydotcom_ For this year, i want\nGK: Neuer\nDEF: Chiellini\nMID: De Bruyne\nCF: Lewandowski'
1450457440152080388;1634650976000;EuroTennisOpen;5030;420;True;1;0;8;0;"b'\xf0\x9f\x8e\xbe\xe2\x9a\xbd\xef\xb8\x8fTalent Recognizes Talent \xf0\x9f\x94\x9d\xe2\xad\x90\xef\xb8\x8f\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f@andy_murray \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 ""I love soccer, also some Belgian players as @DeBruyneKev \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa &amp; @RomeluLukaku9 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa. Lukaku is underestimated sometimes, he is a great player."" \n\n#EuropeanOpen #Murray #Lukaku #DeBruyne #ATP #ATPTour https://t.co/sTuZA5XMNm'"
1450455813873614850;1634650588000;RoryPeter7;393;1676;False;0;0;0;1;b'@jamesallcott Does Pogba have a higher ceiling than De Bruyne?'
1450454185401540609;1634650200000;BettingOddsUK;191454;1282;True;0;0;0;0;b'Kevin de Bruyne is the shortest-priced player to have a shot on target for Man City whereas Laporte is the biggest at 7/2.\n\nGet all the best odds for shots on target below... \xf0\x9f\x91\x87\n\nBeGambleAware I 18+ \n\n#UCL #BRUMCI'
1450453946099773441;1634650143000;Howard_Eastwood;1107;471;False;0;0;0;1;b'@20LEGEND__ It was a question to you\xe2\x80\xa6. Genuinely\xe2\x80\xa6. Who cares?! Who are you aiming your tweet at?! Original questions STILL stands. Making daft comparisons between two players off the back of a shite season means fuck all. Might as well say De Gea had made more saves De Bruyne. Irrelevant.'
1450453620831526917;1634650065000;EvilAICartoons;1688;863;False;5;1;12;1;b'A recent paper (out yesterday!) outlines a research agenda for studying over-trust in robots. (paper by @lutzid, Aroyo, J De Bruyne, @DheuOrian, A Gudkov, H Hoch, @s_t_e_v_e_jones, @spillteori, @MadsSolberg)\n \nhttps://t.co/0FhptEyxpd'
1450453086355480577;1634649938000;OkurutIvan;12;91;False;0;0;1;0;b'@DeBruyneKev Tonight we beat the drums and Brugge dance to the beats.....Victory tonight boys, lets bring the 3 points home and hopefully having come close last season, we can go one better this season and bring the trophy home....'
1450452926657355795;1634649900000;mcfcvm;475;575;False;1;0;2;0;b'Out of form De Bruyne too lmao. Mad https://t.co/LTBPbBy9Av'
1450452295674732550;1634649750000;WestHamNews_365;647;715;False;0;0;0;0;b'NEW!\n\n\xe2\x80\x98Kevin is an example\xe2\x80\x99: Everton or West Ham could sign the new De Bruyne\n\nhttps://t.co/x2yIFtAHMt\n[Source: HITC]\n\n #hammers #whufc'
1450452280172552195;1634649746000;EvertonNews_365;1592;3518;False;0;0;0;0;b'New Everton News!\n\n\xe2\x80\x98Kevin is an example\xe2\x80\x99: Everton or West Ham could sign the new De Bruyne\n\nhttps://t.co/0H2BpXyJmK\n[Source: HITC]\n\n #efc #coyb #utft'
1450451457724006406;1634649550000;RyanJG_;1295;378;False;0;0;0;1;b'@honest_pruno @Doublo_V2 @wihanski @Siphe_Sihle1 @UnrealFoden @ZackCiteh Salah, Dias, De Bruyne, Bruno and Jorginho to name another 5 \n\nThis is also without mentioning Messi or Ronaldo'
1450450409345191941;1634649300000;DailyStar_Sport;45776;666;True;1;0;1;0;"b""Kevin de Bruyne doesn't remember trip to hospital after Champions League final\nhttps://t.co/IvrtH3iZsm https://t.co/f9fPStso1h"""
1450449558056677376;1634649097000;Jaybeethefirst;864;832;False;0;0;0;0;"b""De Bruyne's friend as a referee?? \n\nEasy win for us tonight. https://t.co/ncurWpMy7s"""
1450449315168546819;1634649039000;MasAFC10;66;73;False;0;0;0;0;"b""@afcnickidk Exactly we need a player like Sanchez who can bang in goals or create a chance by taking on players. Even in squads like Liverpool and city they've got players like Salah mane de bruyne foden etc to produce that individual brilliance....for us there's literally no one like that."""
1450448946984144897;1634648951000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Kevin De Bruyne on who should win the Ballon d\xe2\x80\x99Or https://t.co/iVCx1NdocY \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/Z4gtMupamJ'
1450448395974311940;1634648820000;TheSunFootball;512663;619;True;3;0;31;1;"b""Man City star Kevin De Bruyne reveals his pick for the Ballon d'Or - and no, it's not himself https://t.co/cyQdUaliyD"""
1450447823212847106;1634648683000;nathan_rogers13;156;1090;False;0;0;0;0;b'Looking at just peaks, he\xe2\x80\x99s still probably underneath De Bruyne and Hazard. Salah would be around 8 of greatest peaks for attackers https://t.co/BYxx0tezEP'
1450447216355774464;1634648539000;CAdabag;70;60;False;0;0;0;0;b'\xe2\x80\x98Kevin is an example\xe2\x80\x99: Everton or West Ham could sign the new De Bruyne \xe2\x80\x93 Our\xc2\xa0View https://t.co/URKcOxAhWl'
1450446478305026049;1634648363000;AndrewJ94586389;106;113;False;0;0;0;1;b'@CFC_Peeps Yes we should.Weve been a little quick to dismiss players before...Salah,De Bruyne.'
1450446107998294016;1634648274000;TR_FUT;11966;304;False;0;0;92;6;b'To put the current market in context (PS):\n\nIf you want to buy Mbappe (1.760.000), you have to pack:\n\nRashford 23x\nPogba 18x\nFernandes 23x\nDe Bruyne 14x\nLlorente 12x\nGoretzka 15x\n\nAnd so on\n\nThe gap is massive, the biggest it has even been. \n\n1 mid meta team = 1 high meta player.'
1450445840129003526;1634648210000;bap66s;54;3;False;0;0;0;0;b'https://t.co/oM5RHUbQA2 Harry Kane admits Kevin De Bruyne would be a \xe2\x80\x98dream\xe2\x80\x99 to play with https://t.co/hEegINU2WP'
1450443933037707267;1634647756000;skworldfootball;8922;107;False;0;0;18;0;"b""Kevin De Bruyne chimes in his thoughts on who should win the Ballon d' or. \xf0\x9f\xa4\xa8\xf0\x9f\xa4\x94\n\n#BallonDor #Lewandowski https://t.co/Qdn33XWmy7"""
1450443888418770953;1634647745000;Zebediela24;155;1180;False;0;0;0;0;b'@DeBruyneKev Why are you hiding that castle lite?'
1450443521400393729;1634647658000;atomica_b;111;141;False;0;0;1;1;b'@sajoldurjoy @CallumHarrison8 @Sporf @DeBruyneKev There was news few days ago that they were awarding a 2020 balon dor aswell. If they dont it just means more people will cry when Messi wins it lol.'
1450443433093513221;1634647637000;Darrell_bullet7;2;103;False;0;0;0;0;b'@DeBruyneKev G.M.O.A.T Greatest Midfielder Of All Time'
1450442385616355330;1634647387000;sajoldurjoy;176;757;False;0;0;0;1;"b""@atomica_b @CallumHarrison8 @Sporf @DeBruyneKev But they didn't say anything of 2020 ballon dor. I think it won't happen sadly"""
1450441965598806021;1634647287000;NeverBrokeAgen;2551;2587;False;0;0;0;0;b'@DeBruyneKev and losing to bruge'
1450441733091860488;1634647231000;atomica_b;111;141;False;0;0;0;1;b'@sajoldurjoy @CallumHarrison8 @Sporf @DeBruyneKev Its definitely what will happen, they wont give Lewandowski both awards. Benzema wont come near it.'
1450441609204621315;1634647202000;tribalfootball;43863;1644;False;0;0;0;0;b'Man City ace Kevin de Bruyne unsure of Club Brugge fans reception https://t.co/7DW15NbaUH'
1450441598475644931;1634647199000;pnortong;77;108;False;0;0;4;1;b'@muhammadbutt Its always the players that make a team mate. In that case liverpool is fake bc salah amd vam dijk, city is fake bc de bruyne, chelsea is fake bc kante... take these players off their respective teams and they all suffer greatly, like liverpool did last season. Are they \xe2\x80\x9cfake\xe2\x80\x9d?'
1450441271865008129;1634647121000;sajoldurjoy;176;757;False;0;0;0;1;b'@atomica_b @CallumHarrison8 @Sporf @DeBruyneKev Agree'
1450441121088393217;1634647085000;City_Chief;183679;728;False;7;0;129;2;"b'\xf0\x9f\x97\xa3 | Kevin De Bruyne:\n\n""It\'s important for Belgium teams to do well in Europe because that\'s where they get a chance to show themselves.""\n\n[via @footballdaily]\n https://t.co/RuPntuInAC'"
1450440981497667589;1634647052000;atomica_b;111;141;False;0;0;0;1;b'@sajoldurjoy @CallumHarrison8 @Sporf @DeBruyneKev Yea they did, for me Lewandowski should win 2020 and Messi for 2021'
1450440646251069461;1634646972000;akhiles04213354;59;110;False;0;0;39;0;b'@greaIishx that kevin de bruyne guy looks like he might turn out to be a good midfielder'
1450440357095821315;1634646903000;atomica_b;111;141;False;0;0;0;1;b'@CallumHarrison8 @sajoldurjoy @Sporf @DeBruyneKev They already said they awarding both a 2020 and 2021 balon dor separately'
1450440114786689025;1634646845000;ermanzdx;80;1061;False;0;0;1;0;b'@cityreport_ ederson\nwalker-dias-ake-cancelo\nde bruyne-rodri-bernardo silva\njack grealish(right wing)-?-foden(left wing)'
1450439459002982403;1634646689000;Bestrong4L;12;36;False;0;0;1;1;b'@CityFanMCFC2008 Lol his penalty is in still in mars and here you are comparing him to de bruyne so stop making a fool out of yourself \xf0\x9f\xa4\xa1'
1450439098439815172;1634646603000;Batz_5;42;160;False;0;0;5;0;b'@BarcaTimes @xavierbosch Next article: Barca are interested in mbappe, haaland, de bruyne, salah, and van dijk but the economic situation of the club makes it impossible to bring them in'
1450438972233195524;1634646573000;Soccer_Laduma;986841;960;True;2;0;46;0;b'Manchester City star Kevin de Bruyne has sent a message to Raheem Sterling, who revealed he would be open to leaving the club. #SLInt \n\nMORE: https://t.co/ZaZDvxqg8X https://t.co/smEIJfeSLL'
1450438865349713920;1634646548000;maddockthe3rd;5771;5555;False;0;0;0;0;b'@goal You are on drugs my man no haaland and de bruyne'
1450438157632262151;1634646379000;goat_bruno04;121;264;False;0;0;0;0;b'@PZ_JOAT @NabelW23 @KimmichZone You actually think de bruyne deserved poty last season \xf0\x9f\x98\xad'
1450437580894396418;1634646241000;TheDailyWhelan;41;270;False;0;0;0;1;b'@zanetalkssports Grealish and De Bruyne combine assists AND goals'
1450435929710243845;1634645848000;CamusFpl;16;88;False;0;0;1;0;"b""@Linn_FPL Especially considering De Bruyne's extremely low ownership"""
1450435687745048578;1634645790000;abatan_y;9;179;False;0;0;2;0;b'@goal Chiesa for Fati, Kimmich for James, Upamecano for Rudiger, B. Silva for De Bruyne and Barella for Salah so Haaland or Mbappe for Salah upfront'
1450435681327665154;1634645788000;mrjs134;75;730;False;0;0;0;0;"b""@primevideosport It's an annual award @DeBruyneKev"""
1450435633382449166;1634645777000;Vintage_DeGea;79;67;False;0;0;1;0;"b""@DanielB08588 @theW_merchant @SulkyMourinho @KAI00852 @SkySportsPL Aguero's legacy is bigger than de bruyne's"""
1450435626386481153;1634645775000;CamusFpl;16;88;False;0;0;1;4;b'@Linn_FPL Lukaku obvious captaincy aside, how is Foden a more viable captaincy option than De Bruyne?'
1450434247097864199;1634645446000;7BDORSera;8901;225;False;444;9;6154;10;"b'Kevin De Bruyne: ""Messi is the best player of all Time.""\n\n\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/QI5SFL8NDy'"
1450434131838619654;1634645419000;CityzenIde;1;38;False;0;0;0;0;"b""@DeBruyneKev Let's go kdb"""
1450433986032029700;1634645384000;pollobor19;2;22;False;0;0;0;0;b'@cityreport_ @DeBruyneKev Best midfielder in world'
1450433528521531398;1634645275000;EW20Plays;20;30;False;0;0;0;0;b'@UF_trader @UltimateFanUK Interesting, coz I have a Tielemans and it\xe2\x80\x99s odd that he has it compared to someone like Bruno or de Bruyne who I have but no diamond.'
1450432427390902277;1634645013000;zwelikwela_;399;306;False;0;0;0;0;b'Personally I\xe2\x80\x99d take David Silva over De Bruyne and Ozil any day'
1450432365810130951;1634644998000;IanDarke;151474;797;True;2;0;35;1;b'Kevin De Bruyne always full of common sense observations. Great player who I reckon might make a great coach one day. Good to see him getting sharper after bad injuries.'
1450432073248903168;1634644928000;Ninety2Fourty8;376;459;False;0;0;2;0;b'@kapil_the_legit Slandering de bruyne just because he said lewa deserves dor'
1450431829299900421;1634644870000;City_Chief;183679;728;False;30;3;431;4;"b'\xf0\x9f\x97\xa3 | Kevin De Bruyne: \n\n"" I think because of what we\'ve done in England for the last 5/6 years people expect us to win the #UCL...""\n\n[via @footballdaily]\nhttps://t.co/Oih0z85TrR'"
1450431541427978246;1634644801000;Sportsbetio;26202;220;False;2;0;4;0;"b""This week witnessed some stunning performances and here's the https://t.co/kI3TBVuRRk #TeamOfTheWeek. \xf0\x9f\x94\xa5\n\n#Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\n#Soyuncu \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n#VanDijk \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n#Reus \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n#DeBruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n#BSilva \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n#Gnabry \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n#Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n#Firmino \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n\xf0\x9f\x94\x81 if you agree and pick a RB &amp; LB to complete our XI!\n\n#TOTW https://t.co/RZJRkoNbws"""
1450429449237942280;1634644303000;goalmirror;2047;1165;False;0;0;0;0;b'Liverpool and Arsenal want Noa Lang who outshone Lionel Messi, Neymar and Kylian Mbappe in eye-catching Champions League display for Club Brugge and he will have Kevin De Bruyne, Jack Grealish and Phil Foden in his sights\xc2\xa0next https://t.co/zWRqq2W1jI'
