id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461134681953427459;1637196629000;ZAYYANUGARBA18;44;401;False;0;0;0;0;b'@DeBruyneKev Wow fantastic my hero'
1461133764826996745;1637196410000;charlie11644814;2;27;False;0;0;0;1;b'@TheFIFAAnalyst What sort of price range is he? I\xe2\x80\x99ve just thrown low rated gold untradeables into the 82+ passing sbc tonight. Got some good fodder, De Bruyne, Hummels, Modric etc but nothing that\xe2\x80\x99s going into 1st team.'
1461133295287214090;1637196298000;dxntaje;670;915;False;0;0;0;0;b'@Nathan3ii With everyone on form\nEderson \nWalker Dias Laporte Cancelo\nDe Bruyne Rodri Gundogan \nMahrez  Torres Foden\nLove Grealish but he needs goals'
1461133068752850949;1637196244000;MtsDnn;36;63;False;0;0;0;1;b'@ExiledBen @BryanVanMieghem @DanCCFC_ @bypblo @DeBruyneKev And hazard is 10 better than literally every welsh player to have ever played football except a few??'
1461132534612377601;1637196117000;MtsDnn;36;63;False;0;0;0;1;b'@DazzlingHamster @BryanVanMieghem @DanCCFC_ @bypblo @DeBruyneKev Keep typing monolingual hypocrite'
1461132489532002306;1637196106000;coolinscarlet;1371;3461;False;0;0;1;0;"b'I\'m watching Match of the Day Wales v Belgium and Jason Mohamed says, ""we have to analyse Kevin de Bruyne"". No we don\'t, we really don\'t. Do you think other countries do that?'"
1461132294618595330;1637196060000;DafyddGofEC3;929;1478;False;0;0;0;0;b'@LuckyMCFC @TheSkyBluesss @DeBruyneKev *Welsh not English \xf0\x9f\x91\x8d'
1461131265210421248;1637195814000;MahessanSuresh;504;710;False;0;0;4;2;b'@arif_lukmantoro @City_Xtra @gabrieljesus9 @DeBruyneKev surely the quadruple'
1461130830504411138;1637195711000;jerooo147;6;60;False;0;0;0;1;b'@Sneed43800716 @mcfc_Alexander @bypblo @DeBruyneKev https://t.co/p63D24uaIJ they do'
1461130389859160065;1637195606000;PR7GoBack;394;497;False;0;0;0;0;b'@DeBruyne_Role Get aired'
1461128993613176835;1637195273000;danielbello650;1080;1714;False;0;0;0;1;"b""@Salim66074872 @Serqcs @Juan83140747 @amitrmfc Just like Cr7 that's why he kicks 20 year olds and try to injure de bruyne after a disaster performance \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1461127701247315970;1637194965000;vivalaVtae;213;218;False;0;0;0;0;"b""@TheCashAintHere @footb4II @DeBruyne_Role You do know BTS has been successful waaay before squid game ever existed. Even the director of the show himself said that it's because of BTS that it was made possible for an international audience to even be interested im Korean culture."""
1461125789970321409;1637194509000;idfwusalty;1093;1076;False;0;0;0;0;b'@DeBruyneKev Loooool the one person waving is so funny\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461125010710482948;1637194323000;ShaunPaul76;327;1395;False;0;0;0;0;b'@DeBruyneKev Great player \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Enjoy the banter'
1461124371079127045;1637194171000;danielbello650;1080;1714;False;0;0;0;1;"b""@Salim66074872 @Serqcs @Juan83140747 @amitrmfc Get on with the game and stop complaining .\nIf teams like Greece and Denmark can win the euros why do european teams complain \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\nDe bruyne is complaining that Belgium don't have enough players to match France after bottling a 2 goals lead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1461123427545370628;1637193946000;burnacomps;127;243;False;0;0;9;0;b'@City_Xtra @gabrieljesus9 @DeBruyneKev liquid footy'
1461122778212409344;1637193791000;arif_lukmantoro;85;162;False;0;0;18;1;b'@City_Xtra @gabrieljesus9 @DeBruyneKev Imagine, City in 2017/2018 with dias and cancelo\xf0\x9f\x98\xae'
1461121980896141317;1637193601000;City_Chief;183680;728;False;17;2;274;1;"b""\xf0\x9f\x97\x93\xef\xb8\x8f| #OnThisDay in 2017, @ManCity defeated @LCFC 2-0 at the King Power Stadium!\n\n\xe2\x9a\xbd\xef\xb8\x8f @GabrielJesus9 (45')\n\xe2\x9a\xbd\xef\xb8\x8f @DeBruyneKev (49')\n\n#ManCity | #MCFC\n\nhttps://t.co/ue4H5DXr0P"""
1461121978673205250;1637193600000;City_Xtra;262991;946;True;58;11;1214;5;"b""#OnThisDay: Leicester 0-2 #ManCity [2017]\n\n\xe2\x9a\xbd\xef\xb8\x8f [45'] @gabrieljesus9 \n\xe2\x9a\xbd\xef\xb8\x8f [49'] @DeBruyneKev \n\nhttps://t.co/8BAAV0ivgv"""
