id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463695727054495750;1637807230000;kennyrushy22;22;59;False;0;0;1;1;b'@ComplexSimpli11 @angelomangiante @SkySport Pep inherited-David Silva,Kompany,Sterling,Aguero,De Bruyne,Fernandinho and Gundogun and then he was given pot loads of money straight away to buy Stones,Bravo,Sane,whilst Jurgen spent 6.5m on three players in his first window hence its a nonsense to compare their first 50 games.'
1463694620433567745;1637806966000;ogollah04;1541;4108;False;0;0;0;1;b'@Ni_Wasike Pep have Sterling,  Rodri, Gundogun, De bruyne,  Mahrez,  Cancelo n so on . N this players have been together for 4 to 6 years. \nWhile Arteta have the like of Lokonga, Niles,  ESR , Saka, Tavares, Tomiyasu n they have been together for less than a year.  Am not Arteta fan btw'
1463691799315243017;1637806293000;VIP_HUSSIEN_20;741;181;False;0;0;0;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah Salah is the best now .'
1463690150031020037;1637805900000;lam3yhamoda1;383;570;False;0;0;3;0;b'@FIFAcom @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @neymarjr @MoSalah The best https://t.co/WeKFW8JL4z'
1463683262270906370;1637804258000;foet247europa;563;259;False;0;0;0;1;"b'Owen Hargreaves: ""I thought that was a masterclass from Man City. With Phil Foden and Kevin De Bruyne too. Lionel Messi and Neymar must be walking off the pitch thinking \'I wish I could play in a team like that\'. It was a thing of beauty. It was 2-1 but it felt like a lot more."" https://t.co/VQF8ojDKdA'"
1463681480408944648;1637803833000;SergiosTesticle;224;1454;False;0;0;3;0;b'Fucking plastered PSG without a striker, Foden, Grealish, or De Bruyne'
1463674720541364228;1637802221000;go_ACC_;877;4688;False;0;0;1;0;b'@Andy_Lofgren @DeBruyneKev @ManCityUS @ManCity Wore it yesterday \nhttps://t.co/0RaZu67Gox'
1463674456874921985;1637802158000;Andy_Lofgren;2674;3957;False;0;0;0;1;b'@go_ACC_ @DeBruyneKev @ManCityUS @ManCity Didn\xe2\x80\x99t you get a Diaz uni?'
1463674384216997890;1637802141000;mbrooksa01;286;217;False;0;0;0;0;b'The white guy is Kevin De Bruyne and Pep Guardiola \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #BluntNWild https://t.co/Vi6JS3gfml'
1463673899590164484;1637802026000;AdrianCMilan;167;805;False;0;0;0;0;b'Please make this happen @acmilan  just so I can see him get yellow cards\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc idm if we keep him on the bench for rade de bruyne https://t.co/wUmXNEUYOo'
1463668230220877824;1637800674000;JoeJjoe996;2;58;False;0;0;0;1;b'@999nayanagal @inc_skg @MessiIizer How many work rate does Bruno have or debruyne?'
1463666493481267207;1637800260000;OptusSport;68276;265;True;0;0;31;0;b'No Phil Foden. No Kevin De Bruyne. No Jack Grealish \xe2\x9d\x8c\n\nManchester City match a Manchester United Champions League record to top their group.\n\nThen Mauricio Pochettino was asked about those rumours \xf0\x9f\x91\x80\n\n#OptusSport'
1463665518821486599;1637800027000;MatsekeRea;350;394;False;0;0;1;0;b'Yet the same people love de bruyne, hate Messi and love Ronaldo. I could understand if you love goal poachers. But how the fuck do you say Ronaldo is better than Messi and yet say Bernardo Silva is a marvel to watch.'
1463662663624445962;1637799347000;HaiderI09964513;17;94;False;0;0;1;0;b'@AmadProp MahreZ is so underrated. Aguero. Hazard. David Silva. Fernandinho. Andy Robertson (cos I thought he was trash) Vardy. Kante. Kyle Walker, De Bruyne, Ozil'
1463661376656842755;1637799040000;PrimeKeano;146;341;False;0;0;0;0;b'Bruno has more UCL assists this season than De Bruyne has ever managed in his entire career, \xe2\x80\x9cbut kdb has more trophies\xe2\x80\x9d by that logic Paul scholes is then better than Lampard and Gerrard but you won\xe2\x80\x99t hear that with them\n\nIt\xe2\x80\x99s a Manchester United thing and always will be \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463661349607723011;1637799033000;coolandthegangs;1026;956;False;0;0;4;0;b'@RafaelH117 City without Foden, DeBruyne and a striker. What a coach Senor Josep is. The daddy'
1463659779746934788;1637798659000;mancityphil;157;418;False;0;0;1;0;b'@djwskyblu @DeBruyneKev @PhilFoden @JackGrealish @ManCity @PepTeam @gabrieljesus9 @rubendias Brilliant,!you lads are a joy to watch'
1463659760612425733;1637798655000;DebatesSwfc;60;129;False;0;0;0;0;b'@bazzabannan25 Every time De Bruyne is injured n Silva plays cm, they go on a mad run.'
