id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461272776128569347;1637229553000;_khristv;7;91;False;0;0;0;0;b'Man Utd and Chelsea a step closer to sign Erling Haaland \n#football #sport #fotbul24 https://t.co/B81MiTEEL8'
1461272301014589441;1637229440000;THEWILLNG;6704;374;False;1;0;1;0;b'Real Madrid Planning A Front Three Of Mbappe, Haaland And Vinicius Junior https://t.co/KiRPGgQh4B https://t.co/ON8ia8XyTb'
1461272056239165441;1637229381000;DorGerson;70;285;False;0;0;0;0;b'@RenderUntoSisa @arnopari @Blue_Footy Want.. lmao. We want Mbappe and haaland to join salah'
1461271740676546562;1637229306000;gcertifedd;2055;4995;False;1;1;5;0;b'In January hear me out :\n\n- Pre contract with Haaland if he is not injured with agreement with Dortmund of the sale of Haaland. It would give Dortmund loads of time to scout a replacement \n- De Jong and Sterling swap deal + cash nothing over the rumoured \xc2\xa375 million'
1461271285456117765;1637229198000;LFC_000;5420;5165;False;0;0;1;1;b'@Mackie777 The overall fee for Haaland will be over \xc2\xa3200/250million. Leave that for the big premier league clubs line City, Chelsea and United. We can\xe2\x80\x99t even give Salah a new contract \xf0\x9f\xa4\xa3'
1461271158372937730;1637229167000;4midables_mcfc;336;561;False;0;0;0;0;b'Sterling swap and some cash, Haaland in summer. My life might make sense https://t.co/FN0Sw1dwrV'
1461271148365234183;1637229165000;PunkMzk;7;81;False;0;0;1;0;b'@PhilAppz @433 @ErlingHaaland Did a video together on their youtube channel about 4 weeks ago, dont upload as often'
1461270980412821504;1637229125000;CopainThiaat;395;1322;False;0;0;2;1;"b'@DebatableFO Cr7 should occupy in the standards the 9th place ahead of just Neymar (who just does not want to be among the best).\nOtherwise Mbapp\xc3\xa9 (3rd) and Haaland (4th) just behind Lewandowski (2nd) and De Bruyne takes 5th place and Salah (6th place). Kant\xc3\xa9 and Benzema follow (7 &amp; 8th)'"
1461270679677022211;1637229053000;PhilAppz;1621;893;False;0;0;0;1;b'@PunkMzk @433 @ErlingHaaland Where?'
1461270549837934597;1637229022000;itshim11897845;51;134;False;0;0;0;0;b'@Kelvin17dan @FrankKhalidUK Chelsea won\xe2\x80\x99t get haaland, down that hope, haaland and lukaku will want to start, there you have a problem'
1461270384783855619;1637228983000;livlan;688;1292;False;0;0;0;0;b'@RorySmith Might have helped if Haaland had been fit enough to play in the qualifiers.'
1461269759140384775;1637228834000;Bjorn89er;226;107;False;0;0;0;0;b'@DeadlineDayLive Sign Haaland'
1461269750412099585;1637228832000;Boydieboyd;465;836;False;0;0;1;0;b'@MikeLUHG_18_0 @Vi9cius @blancoclive Mike from Twitter explains Haaland the aim of sports....\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461269651200036870;1637228808000;PunkMzk;7;81;False;0;0;1;1;b'@PhilAppz @433 @ErlingHaaland They still do'
1461269423147433985;1637228754000;PhilAppz;1621;893;False;0;0;1;1;b'@433 @ErlingHaaland Doesn\xe2\x80\x99t he do skills with his partner anymore? They come up together, where\xe2\x80\x99s he gone?'
1461269158042259461;1637228691000;aspor;906011;13;True;4;0;29;1;"b""\xf0\x9f\x93\x8a 2021'de en \xc3\xa7ok gol katk\xc4\xb1s\xc4\xb1 veren oyuncular \xf0\x9f\x91\x87\n\n1\xe2\x83\xa3 Lewandowski 72 (\xe2\x9a\xbd\xef\xb8\x8f 62 \xf0\x9f\x85\xb0\xef\xb8\x8f 10)\n2\xe2\x83\xa3 Mbapp\xc3\xa9 62 (\xe2\x9a\xbd\xef\xb8\x8f43 \xf0\x9f\x85\xb0\xef\xb8\x8f 19)\n3\xe2\x83\xa3 Depay 55 (\xe2\x9a\xbd\xef\xb8\x8f 37 \xf0\x9f\x85\xb0\xef\xb8\x8f 18)\n4\xe2\x83\xa3 Messi 54 (\xe2\x9a\xbd\xef\xb8\x8f 40 \xf0\x9f\x85\xb0\xef\xb8\x8f 14 )\n5\xe2\x83\xa3 Benzema 54 (\xe2\x9a\xbd\xef\xb8\x8f 41 \xf0\x9f\x85\xb0\xef\xb8\x8f 13) \n6\xe2\x83\xa3 Haaland 53 (\xe2\x9a\xbd\xef\xb8\x8f 43 \xf0\x9f\x85\xb0\xef\xb8\x8f 10)\n7\xe2\x83\xa3 Ronaldo 47 (\xe2\x9a\xbd\xef\xb8\x8f 42 \xf0\x9f\x85\xb0\xef\xb8\x8f 5) \n8\xe2\x83\xa3 Kane 47 (\xe2\x9a\xbd\xef\xb8\x8f 40 \xf0\x9f\x85\xb0\xef\xb8\x8f 7) https://t.co/gR8LzPjz1q"""
1461268669632159752;1637228574000;ArjunRamachan19;79;144;False;0;0;3;0;b'@433 @ErlingHaaland who is erling haaland in front of swazz lynch'
1461268331399462922;1637228493000;Gary_Kidson;68;285;False;0;0;0;1;"b""@TheKopHQ @GraemeKelly1 I know but they've either got money or they haven't. Don't cry about having no money and then sign Mbappe and Haaland lol."""
1461267952658001926;1637228403000;mikeyhayes1983;198;694;False;0;0;0;1;b'@FMDoop @5StarPod I\xe2\x80\x99ve currently got Ronaldo, Mbappe, and Haaland\xe2\x80\xa6but away in big games I always go back to it as well.'
1461267604027363334;1637228320000;ErikLFC_;194;490;False;0;0;0;0;b'@MessiIizer Well, Haaland didn\xe2\x80\x99t qualify. But i guess number 2 did. https://t.co/nhpVQVCGRd'
1461267111100264457;1637228202000;soliloqui9;137;141;False;0;0;3;1;b'@TheLosVikingos @idolastacc @MadridXtra @tgm46 he would be better than haaland against teams in la liga since most of them park the bus, haaland goes hiding when playing low block teams whereas julian has better technical ability and better passing range'
1461266409040715777;1637228035000;okabandai;81;213;False;0;0;2;0;"b'@lfc_jam @leeboy62a @wiltshireex @GraemeKelly1 Real targetting Mbappe &amp; Haaland.'"
1461266305936289798;1637228011000;DeddeYK;467;256;False;0;0;1;0;b'@433 @ErlingHaaland Anyone tell me why ball could graded like that'
1461266055704506368;1637227951000;FootballaxisC;7;141;False;0;0;0;0;b'Chelsea are likely to lose a star man with a move to Tottenham now looking increasingly likely, Erling Haaland\xe2\x80\x99s next destination has been identified, while Thursday\xe2\x80\x99s transfer gossip has new claims over the future of Alexandre Lacazette.CONTE\n\nhttps://t.co/dd8FupvxC5'
1461265496519569410;1637227818000;sasukegilak;56;143;False;0;0;3;1;b'@433 @ErlingHaaland Mbappe clear of perling paaland'
1461265229145382918;1637227754000;433;1550317;433;True;124;6;2787;21;b'\xf0\x9f\x98\x8e @ErlingHaaland would be proud \xf0\x9f\x91\x8c \n\n\xf0\x9f\x8e\xa5 IG/jeremylynchofficial https://t.co/slYKpbPaoD'
1461264977071849480;1637227694000;deyi_Mcebisi;167;828;False;0;0;13;0;b'@City_Chief @fichajesnet @Sport_Witness Why buy so many midfielders when we need a striker? \nWe just need Erling Haaland please.'
1461264860059078663;1637227666000;nugrahaochandra;45;98;False;0;0;0;0;b'@City_Xtra @fichajesnet @Sport_Witness We have a lot of midfielders player. All we need haaland'
1461264582899556353;1637227600000;D_WarEagle;7972;6386;False;0;2;0;1;b'Oh, you can have anything you want as long as you believe.  The same Cavani we had but there were still obvious attacking problems, which made Haaland heavily linked.\n\nBut that aside, here is the issue, the belief that movement only comes from the CF. https://t.co/jJjPTCPHVS'
1461264287264030721;1637227529000;TheKopHQ;112908;980;False;0;0;0;2;"b""@Gary_Kidson @GraemeKelly1 Mbappe will be 'free' but lets not forget they did bid \xc2\xa3160m for him last summer. So can easily do Haaland aswell."""
1461263741035724807;1637227399000;stuartycyc;1034;1843;False;0;0;1;0;b'@olebiggestfan @Nathalie_MUFC I am actually raging they wont be there, good attacking side and its always a pleasure to watch @ErlingHaaland doing his thing. Fans are great too, very friendly and do their country proud just like we do in Northern Ireland \xf0\x9f\x91\x8d'
1461263734777823232;1637227397000;iscorers;195;362;False;0;0;0;0;"b'Real Madrid\xe2\x80\x99s \xe2\x80\x98plan\xe2\x80\x99 for Kylian Mbappe &amp; Erling Haaland\xc2\xa0revealed https://t.co/usVgDxzj4d'"
1461263524110471171;1637227347000;kongsclan;101;227;False;0;0;3;1;b'This again. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they dont want to move stadiums to increase revenue, they dont want to have increased prices for increased revenue, they also want Bellingham, Haaland, Deligt and other big money signings. What do you expect? Roman to keep spending his own cash. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wgDOfGeAeJ'
1461263408519696388;1637227320000;TheSunFootball;512668;619;True;2;1;23;2;b'Man United have reportedly received a boost in the race for Erling Haaland - with Real Madrid potentially out of the running https://t.co/EckcXitSab'
1461263358435467270;1637227308000;Whasupsagar;164;839;False;0;0;1;1;"b""@enoch_esquare We are linked 5o evryone barella aouar Cherki mbappe haaland you name it but madrid was interested at vdb some point glad we didn't buy him"""
1461262550838960133;1637227115000;Newsdailyng1;52;34;False;0;0;0;0;b'Chelsea \xe2\x80\x98in talks over Wesley Fofana transfer\xe2\x80\x99, Haaland \xe2\x80\x98chooses Premier League\xe2\x80\x99, Azpilicueta to Barcelona\xc2\xa0latest https://t.co/hhOPJHNBha'
1461262537291411456;1637227112000;AnthonyC_Eri;21501;21460;False;0;0;0;1;b'@kanyeastern 3-5-2 next season. Lukaku to partner with Haaland'
1461262535764574210;1637227112000;ClaroClarence;1111;1147;False;2;0;2;0;b'Players Chelsea have been linked with this International break\n\n\xe2\x80\xa2 Militao\n\xe2\x80\xa2Insigne\n\xe2\x80\xa2Kounde\n\xe2\x80\xa2Haaland\n\xe2\x80\xa2Adeyemi\n\xe2\x80\xa2Fofana\n\xe2\x80\xa2De ligt \n\n#Cfc'
1461262296131510272;1637227054000;leedsnews_app;448;284;False;0;0;0;0;b'Agent shares what ex-Leeds manager did when Erling Haaland showed up at Thorp Arch training: https://t.co/l48To3w6Ik'
1461261898603712512;1637226960000;BusinessMirror;40925;447;True;0;0;0;0;b'The Netherlands will be back at the World Cup after an eight-year gap, forcing Norway star Erling Haaland to wait until at least 2026 to make his debut on the biggest stage.\n\nhttps://t.co/XIa5hJHRkG'
1461261793859448835;1637226935000;TEAMtalk;84782;7700;False;0;0;1;1;b'PAPER TALK \xf0\x9f\x97\x9e \n\n\xf0\x9f\x8c\x9f Spurs to push for Antonio R\xc3\xbcdiger \n\xf0\x9f\x8c\x9f Erling Haaland is set on a PL switch\n\xf0\x9f\x8c\x9f Aubameyang is fit to face Liverpool \n\nhttps://t.co/A4xM8KddEE'
1461261641983614983;1637226899000;isaRashiid;5827;5137;False;0;0;0;1;b'@rated07_ Mbappe for free, Haaland for 75m'
1461261294841913349;1637226816000;sportaruce;349;560;False;1;0;0;0;"b""Erling Haaland transfer 'plan' outlined amid Jude Bellingham to Liverpool speculation - Liverpool Echo https://t.co/hXZuHmFI4l #LiverpoolFC https://t.co/I2c4Rhe3yC"""
1461261264336953349;1637226808000;B12Simon;1088;905;False;0;0;1;0;b'@mattcullen1974 @PaulEMonk @HarryMcDukesJnr Oh wait wrong away end. Haaland at City Ground.'
1461261263045115906;1637226808000;LFCLloyd17;144;606;False;0;0;0;0;b'@theMadridZone @goal This year its salah, benz, lewa, messi, mbappe, haaland, cr'
1461261099588800519;1637226769000;dean41786543;2;11;False;0;0;3;0;b'@ManCityMEN Most likely won\xe2\x80\x99t happen the way we think. I think Pep buys 2 players , possibly a midfielder and a defender. We\xe2\x80\x99ll try for Haaland for sure , I hope we\xe2\x80\x99ve given up on Kane. But I doubt a striker will enter in January.'
1461261076721459200;1637226764000;TheKopHQ;112908;980;False;1;3;16;1;"b""We spoke about this months ago didn't we @GraemeKelly1 Mbappe &amp; Haaland...\nhttps://t.co/7Ef144bLHi"""
1461260915630919681;1637226725000;B12Simon;1088;905;False;0;0;0;1;"b""@mattcullen1974 @PaulEMonk @HarryMcDukesJnr The thing I remember from Forest that day was Alf Inge Haaland. He'd fly down the wing, look for someone to pass to and the rest were still milling around the centre circle. Stood head and shoulders above the rest of the reds."""
1461260827055443968;1637226704000;inverteddCDM;185;555;False;0;0;2;0;b'Haaland could\xe2\x80\x99ve played for England if he wanted. It\xe2\x80\x99s his choice to stay with Norway. \nMbappe could\xe2\x80\x99ve played for Cameroon. He chose to play for France. \nWinners do things differently. It\xe2\x80\x99s not lottery. https://t.co/6OLhWBqJDZ'
1461260548822102019;1637226638000;07Mickael;235;236;False;0;0;3;1;b'@90min_Football @KMbappe @ErlingHaaland @realmadriden \nImagine... \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/PI4E7GiMEl'
1461259699693789191;1637226435000;dancingcatman;29;19;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/oZLwsPpQ6t'
1461259552331079683;1637226400000;90min_Football;195927;1000;True;19;6;426;11;b'Real hope to land both Mbappe and Haaland and play them alongside Vinicius Jr in an all-star attack. \xf0\x9f\x92\xa5'
1461259296444985345;1637226339000;StoDias;206;299;False;0;0;1;1;b'@lowbIock Won\xe2\x80\x99t matter if Haaland comes to city. We\xe2\x80\x99ll be clear'
1461259097869897732;1637226292000;Dino_0910;191;113;False;0;0;0;1;b'@disaffectedsoul Thought Norway has Erling Haaland \xf0\x9f\xa4\xaf'
1461259031859716096;1637226276000;idgafisy;437;314;False;0;0;0;0;b'yes plz, but haaland is the priority https://t.co/9Phgy69MtO'
1461258823197499395;1637226226000;RorySmith;225045;2206;True;6;2;80;11;b'No Erling Haaland at the World Cup, then. Which is a bit of a shame for all of us, but people in Norway seem to have taken in their stride. A country confident its time will come\xe2\x80\xa6 https://t.co/RPep0mWfnS'
1461258603600531463;1637226174000;bcaIex;211;174;False;0;0;0;0;b'Watch Haaland switch to England and swiftly Bench Harold'
1461258245654392834;1637226089000;bcaIex;211;174;False;0;0;0;1;b'Not like haaland is the literal backbone of his team and has been injured for the deciding games https://t.co/dpB6avHcf2'
1461258124497612805;1637226060000;ArndTheGrnds;25711;814;False;1;0;2;0;b'\xf0\x9f\x93\xb0 | English clubs have received a boost in any pursuit of Dortmund striker Erling Haaland after Real Madrid accepted that the 21-year-old is Premier League bound (release clause set at \xc2\xa364m next summer)\n\n#MUFC | #CFC | #MCFC | #LFC | #NUFC https://t.co/8csVNSgyWf'
1461257470303608839;1637225904000;Gil20460578;9;22;False;0;0;2;0;b'@EuroExpert_ Watch them get him. And Haaland just for kicks. https://t.co/n688M6U50L'
1461257096779943936;1637225815000;JRT0809;10;142;False;0;0;2;1;b'@bigmacwills @City_Xtra @fichajesnet @Sport_Witness If City get him for \xc2\xa390Mil that will rule out Haaland'
1461256901463785479;1637225768000;OduNews1;96;437;False;0;0;0;0;"b'Real Madrid\xe2\x80\x99s \xe2\x80\x98plan\xe2\x80\x99 for Kylian Mbappe &amp; Erling Haaland\xc2\xa0revealed https://t.co/tIbqzPxd6T'"
1461256873097707527;1637225762000;Shpetim21816405;113;725;False;0;0;0;0;"b'Real Madrid\xe2\x80\x99s \xe2\x80\x98plan\xe2\x80\x99 for Kylian Mbappe &amp; Erling Haaland\xc2\xa0revealed https://t.co/pZtsIJzTHb'"
1461256613789007883;1637225700000;LivEchoLFC;837336;644;True;2;0;13;0;"b""ICYMI: Erling Haaland transfer 'plan' outlined amid Jude Bellingham to Liverpool speculation \xf0\x9f\x94\xb4\n\n#LFC \n\nhttps://t.co/3MJv2MHZY9"""
1461255963030208512;1637225545000;Onyedik62696426;48;228;False;0;0;0;0;"b'Paper Talk: Double Conte promise to see Tottenham raid Chelsea and leave Tuchel fuming; Erling Haaland destination revealed\n\nChelsea are likely to lose a star man with a move to Tottenham now looking increasingly likely, Erling Haaland\xe2\x80\x99s next destination\xe2\x80\xa6 https://t.co/18D0TNNUBo'"
1461255951273635845;1637225542000;chelsea_clique;312;13;False;0;0;0;0;b'Frank Lampard sent brutal Premier League message as Chelsea are handed Erling Haaland boost https://t.co/a8yfzggSU5 #CFC #KTBFFH'
1461255544862396416;1637225445000;SenorRodri;1582;728;False;0;1;45;7;b'I\xe2\x80\x99m hearing we\xe2\x80\x99re after Frenkie De Jong \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 Erm, still no striker. How about we go balls deep for Haaland https://t.co/Lzku9TpqId'
1461255047279517699;1637225326000;hashrat1972;217;372;False;0;0;1;1;b'@Elektro786 @Akiqur @Arsenal @SpursOfficial @ErlingHaaland @KMbappe @neymarjr @Cristiano @RomeluLukaku9 @DeBruyneKev @StrikeXofficial Sorry mate , agi set you up . Nice dolphin btw \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1461255012231880707;1637225318000;AFCrafii;154;199;False;0;0;0;0;"b'Top 10 ""lands"" in the world\n\n1) My ancestral inheritance\n2) Midtjylland\n3) Legoland\n4) Poland\n5) Ireland\n6) New Zealand \n7) Oakland \n8) Scotland\n9) Haaland\n10) England\n\nTom Holland is not a top 10 ""land"" in my books. https://t.co/3EoD14bd0M'"
1461254970309816321;1637225308000;xpostnews;57;4;False;0;0;0;0;"b'Real Madrid\xe2\x80\x99s \xe2\x80\x98plan\xe2\x80\x99 for Kylian Mbappe &amp; Erling Haaland\xc2\xa0revealed https://t.co/OAUALQqITC'"
1461254876969660418;1637225286000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""Real Madrid's 'plan' for Kylian Mbappe &amp; Erling Haaland revealed https://t.co/X7pDFGGWUb \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/qdpTctrxt2"""
1461254724074631169;1637225249000;its_me_parm;49;112;False;5;1;101;14;"b""TBH I don't think we need Haaland after we get Mbappe.\n\nMbappe is gonna be our CF for years to come. Vini is our LW. All we must think of is getting a left footed sharp ,cutting in Right winger. https://t.co/PUBjoWNeJQ"""
1461254238055682053;1637225133000;CarlPineapples;6829;6065;False;0;0;0;0;b'@tsimlitus He\xe2\x80\x99s top priority is either Haaland or that Florentina striker'
1461254170082697218;1637225117000;Tholang_R;2893;2685;False;0;0;0;0;"b""@sthebeworldwide @collinsAMI12 Haaland won't be available until next year. He hasn't been playing."""
1461254154832252937;1637225113000;johnpar94717035;1004;1693;False;0;0;0;0;b'West Ham thinking of moving for Bellingham and Haaland. https://t.co/kdZoGfgI1X'
1461253758273400833;1637225019000;Kevinho87066625;2;83;False;1;0;1;0;b'for the next transfer window we are expecting Erling Haaland https://t.co/s7olmQJYKn'
1461253683795140609;1637225001000;geekondrum;97;581;False;0;0;0;0;"b""@SempreMilanCom @qn_lanazione Haaland or Mbappe in my opinion.\n\nLet's make it happen"""
1461253661204656128;1637224996000;OduNews1;96;437;False;0;0;0;0;"b'Paper Talk: Double Conte promise to see Tottenham raid Chelsea and leave Tuchel fuming; Erling Haaland destination\xc2\xa0revealed https://t.co/H8PEqzTWdU'"
1461253500667666435;1637224957000;RattleWoodwork;13;149;False;0;0;0;0;b'Haaland cannot end up at Chelsea, surely? They must have reached their striker quota in the last few years? Let somebody else have a go.'
1461253119317315586;1637224867000;Shpetim21816405;113;725;False;0;0;0;0;"b'Paper Talk: Double Conte promise to see Tottenham raid Chelsea and leave Tuchel fuming; Erling Haaland destination\xc2\xa0revealed https://t.co/vj1bOEDEl8'"
1461252759550889995;1637224781000;TeacherOfBall;8042;750;False;0;3;122;4;b'@City_Xtra @fichajesnet @Sport_Witness Haaland first but a swap deal of Sterling + \xe2\x82\xac30M for De Jong would be ridiculously good'
1461252758556725252;1637224781000;skworldfootball;8921;107;False;0;0;2;0;b'Some of the big names already missing from the World Cup! \xf0\x9f\x98\xb3\n\n\xe2\x80\xa2Erling Haaland\n\xe2\x80\xa2Aubameyang\n\xe2\x80\xa2Jan Oblak\n\xe2\x80\xa2Edin Dzeko\n\xe2\x80\xa2Naby Keita\n\xe2\x80\xa2Milan Skriniar\n\xe2\x80\xa2Franck Kessie\n\n#Haaland #WCQ #Norway #Oblak https://t.co/yrNDuGLh5g'
1461252349561692175;1637224683000;victorvaldesjr;713;302;False;0;0;7;0;b'Yeah you\xe2\x80\x99re just proving how much of an idiot  you are. Put Mbappe in that Norway team and he wouldn\xe2\x80\x99t qualify whereas Haaland will qualify if he played for France. https://t.co/Ar5VJ7viMX'
1461252141159370758;1637224633000;Shreyansh_k12;112;231;False;0;0;0;0;"b""@ManCityMEN one erling haaland is all that's required"""
1461251546608541700;1637224492000;cocospike24;37;223;False;0;0;0;0;b'States are now allowing the senseless slaughter of gray wolves. I just sent a letter to Secretary Haaland urging her to restore Endangered Species Act protections to gray wolves. Will you join me? via @NRDC https://t.co/uga278C0z5'
1461251537968140290;1637224490000;mr_hnxf;59;143;False;0;0;0;0;"b""@markedoffensive @faisalx120 @malviyashubham9 @BlackYellow @ErlingHaaland Obviously, but that's not uncommon due to political tension between both party, while India is another level of hating for nothing."""
1461251035192823813;1637224370000;Oilfc96;2020;2044;False;0;0;2;0;b'@City_Xtra @fichajesnet @Sport_Witness No we dont want ding dong we want Haaland fu ck off man'
1461250901889454084;1637224338000;Shpetim21816405;113;725;False;0;0;0;0;"b'Paper Talk: Double Conte promise to see Tottenham raid Chelsea and leave Tuchel fuming; Erling Haaland destination\xc2\xa0revealed https://t.co/04MV9BKxUk'"
1461250635861475328;1637224274000;racsol123;135;1294;False;0;0;0;2;b'@FCBarcelona_es Iban a fichar a haaland'
1461250574830157826;1637224260000;FinbarrOramah;1182;1221;False;0;0;0;0;b'@brfootball Apart frm haaland how are others big names pls???'
1461250242288959497;1637224181000;OduNews1;96;437;False;0;0;0;0;"b'Paper Talk: Double Conte promise to see Tottenham raid Chelsea and leave Tuchel fuming; Erling Haaland destination\xc2\xa0revealed https://t.co/x3dDRHkd7v'"
1461249983534059522;1637224119000;LinkNdigbo;238;18;False;0;0;0;0;b'Chelsea receive Erling Haaland\xe2\x80\x99s transfer\xc2\xa0boost https://t.co/BjHHjkUOY6'
1461249757116964868;1637224065000;mha_153;539;568;False;0;0;1;0;b'Cheaper alternative of Haaland\nThe problem of searching a good young striker is that we only play with one striker, meaning that the new striker would not get guaranteed minutes, since Benzema has been untouchable https://t.co/1BGDTwEpSg'
1461249396561965061;1637223979000;aryesh_10;898;640;False;0;0;0;1;b'@adumbstraycat Just tryin to seduce Haaland'
1461249064222138371;1637223900000;LivEchoLFC;837336;644;True;2;0;24;0;"b""\xf0\x9f\x9f\xa5 Erling Haaland transfer 'plan' outlined amid Jude Bellingham to Liverpool speculation \n\n#LFC \n\nhttps://t.co/3MJv2MHZY9"""
1461248703419846661;1637223814000;sirgnabrynho;1374;1210;False;0;0;0;1;"b""@MadridXtra @diarioas we're getting haaland, mbappe's going to sheffield (his level), and vinicius will leave for a bigger club"""
1461246701151399936;1637223336000;TheRealRealDea1;192;1200;False;0;0;3;1;b'@igorFCBayern Haaland with more than 10 games less than the others\nN\xc2\xba1'
1461246047188135945;1637223180000;XtraHaaland;178;19;False;7;1;35;2;b'\xf0\x9f\x93\x8a\xe2\x9a\xbd\xef\xb8\x8f Most Goals of 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3\n\n6\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n4\xe2\x83\xa33\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n4\xe2\x83\xa32\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xe2\x83\xa31\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n3\xe2\x83\xa37\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa32\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n3\xe2\x83\xa32\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa39\xe2\x83\xa3 Griezmann \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/6R6ksHBisz'
1461245709886398464;1637223100000;TheGoonerHut;729;1023;False;0;0;0;0;b'@AFC_Carys Haaland had the potential to be a good runner actually, but he had to choose between that and football'
1461245370504302593;1637223019000;PatSanPedro;1444;1955;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/gO8uVYDeM3'
1461245185082343426;1637222975000;KhangVo77;2;145;False;0;0;0;1;"b'@thebeerpops @DougieCritchley fairs. Imo benz &gt; haaland though'"
1461244329087799300;1637222771000;telvari9;293;929;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/uKrpmfwloX'
1461242792601169925;1637222404000;LFCNews;1920;33;False;0;0;0;0;"b""Erling Haaland transfer 'plan' outlined amid Jude Bellingham to Liverpool speculation (Echo) https://t.co/sgRVLAr4Ns"""
1461242639764713481;1637222368000;Sakagucheee;2166;2496;False;0;0;0;1;b'Haaland and Mbappe dey fry chin chin? https://t.co/L28MixC3r6'
1461241514303139842;1637222100000;LivEchoLFC;837336;644;True;1;0;17;0;"b""\xf0\x9f\x94\xb4 Erling Haaland transfer 'plan' outlined amid Jude Bellingham to Liverpool speculation \n\n#LFC \n\nhttps://t.co/3MJv2Mqp6B"""
1461241206806089732;1637222026000;LinkNdigbo;238;18;False;0;0;0;0;b'Cristiano Ronaldo, Michail Antonio, Gareth Bale, Luis Suarez and Robert Lewandowski among star names who could miss 2022 World Cup in Qatar while Erling Haaland and Wilfried Zaha already\xc2\xa0eliminated https://t.co/SybnqxQ161'
1461240949544132610;1637221965000;AaronFebruary;16;618;False;0;0;2;1;b'@nonewthing Top strikers (Lewy, Haaland, Ronaldo and Messi prime) score much more than their xG, which suggests world class finishing. A striker who has a high xG but low amount of goals means that he has poor finishing despite great off-ball movement, kinda like Cavani or Giroud.'
1461240682488770561;1637221901000;DazeFootball;197;1;False;0;0;0;2;b'ERLING HAALAND COMING TO ENGLAND!\n\nNews:\n\xe2\x96\xb6 https://t.co/jQ2pRwuYeq\n\nReal Madrid are said to be resigned to the fact that Haaland will not be joining them next summer.\n\n#Football #Haaland #Soccer https://t.co/JSQYQM9BfX'
1461240618638880769;1637221886000;JrBigol;473;1280;False;0;0;0;0;b'@lasource75006 @ErlingHaaland Then they will suck you off so that you come to their place \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1461240331777630211;1637221818000;mihir138;871;1463;False;0;0;0;1;b'@Lfc_NehaJ_Rawal @babuyagu And that is why he is asking for 500k pw. Haaland toh kabhi nahi aayega Liverpool.'
1461240120363794433;1637221767000;Luke_Reformed;625;639;False;0;0;0;0;b'@SoccerSinner The only player that his son is better at football bar haaland'
