id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462185023201812482;1637447050000;sthsthburner;515;113;False;0;0;1;1;"b""@eemedicine Eh I make Bundy tax jokes a lot but Sancho and Havertz will come good\nTimbo was probably predictable in hindsight if I'd actually watched him before he joined us\nWith Haaland there's nothing that suggests he won't still be ridiculously good anywhere else (aside from the injuries)"""
1462185002121187334;1637447045000;100_MCFC;420;395;False;0;0;1;0;b'@khelswag @TeacherOfBall Nope haaland is a great striker but the pedestal that people are putting him on is ridiculous and stupid\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1462184768532013068;1637446989000;TeacherOfBall;8042;750;False;0;0;3;1;"b""@100_MCFC You surely don't think he'd be a better signing than Haaland \xf0\x9f\x92\x80"""
1462184604216045571;1637446950000;Gundolorian;444;287;False;0;0;0;1;b'@MaineRoadRamble @ViewsOfABlue Haaland please! Focus !'
1462184398409940994;1637446901000;Little__Citeh;403;367;False;0;0;1;0;b'@MichaelLofthou5 Yeah, that\xe2\x80\x99s my worry too. Haaland might be worth 500k a week for the shirt sales, sponsorship deals, trophies etc, but suddenly you could have half of the team asking for massive raises, that could ruin our wage bill'
1462184108168298502;1637446832000;sthsthburner;515;113;False;0;0;1;1;"b""@eemedicine Isak imo\nAlso Haaland is so ridiculously good I think it'd be easier to see Pep making an exception for him as opposed to Vlahovic"""
1462184030087090177;1637446813000;redwineleft;16;230;False;0;0;0;0;b'@FabrizioRomano I think he, at this point, is a better catchiga then Haaland. Because of, like you say, his leadership and mentality.'
1462183886759288832;1637446779000;GhostHart5379;324;409;False;0;0;6;1;b'@ESPNFC @MLS Sit down Haaland, this is the greatest player in Norway'
1462183852768591875;1637446771000;EzAbde_Frenkie;31;183;False;0;0;1;0;b'Gem Better then Haaland\nWe just need Karim Adeyeni https://t.co/hwZpN4yIKd'
1462183782010785793;1637446754000;eemedicine;62;303;False;0;0;0;1;b'@sthsthburner Who does? Haaland certainly doesn\xe2\x80\x99t.'
1462183700909674499;1637446735000;ViewsOfABlue;810;351;False;0;0;1;0;b'@TwoPhonesJones3 Yeah unless Haaland is determined for city (which I don\xe2\x80\x99t think is the case) I agree at this point. Wouldn\xe2\x80\x99t hate Kane for 80-90 either'
1462183391562977282;1637446661000;opanaa_1;4458;1911;False;1;0;1;1;b'@FCBarcelona @Memphis Admin announce haaland'
1462183352778194944;1637446652000;DeepInTheFort;511;112;False;0;0;2;0;b'@MattDoyle76 Put Glesnes and Haaland up top for Norway.'
1462183247299989513;1637446626000;mnc;1331;401;False;0;0;0;1;b'@Raphael_Gellar would have chosen bellingham. haaland wasnt that hidden after all at rbs.'
1462183148419272706;1637446603000;TwoPhonesJones3;48;558;False;0;0;0;1;b'@ViewsOfABlue He looks fantastic. For what Haaland would cost in wages, would rather go with Vlahovic all day long and twice on Sunday.'
1462182671698718720;1637446489000;LosBlancoEhsan;2104;1292;False;0;0;0;0;b'I can tell he\xe2\x80\x99s going to Dortmund after Haaland leaves, I\xe2\x80\x99m sure of it https://t.co/NA9SHvFswY'
1462182534222163970;1637446456000;ZLOBO98;271;207;False;0;0;7;0;b'Glesnes or Erling Haaland?\n\nWho\xe2\x80\x99s to say \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#DOOP'
1462182527842541572;1637446455000;thfcjxmie;1333;768;False;0;0;1;0;b'@M4again I am faster than haaland I can get to halands level'
1462182459643207682;1637446439000;VlahovicAvi;588;680;False;0;0;1;1;b'@Leroyology Vlahovic has played more bc injury tax to Haaland tbf'
1462182424348086280;1637446430000;UTDJerry;334;682;False;0;0;0;0;b'Him and Haaland both being available for 70-75m from winter onwards is actually a joke, whoever signs one will be so lucky https://t.co/UZHGNCoGTS'
1462182391133388804;1637446422000;lfckimi;610;1193;False;0;0;3;1;"b""@AleksFooty Yep, I just don't waste any time to point out how ugly Haaland is, nothing against him I'm sure he's a great guy, he's sadly just so ugly it's unbelievable"""
1462182111624978434;1637446356000;HegelianHimbo;915;473;False;0;0;4;1;"b""We football fans are so blessed that Mbappe is going to be the best player for the next decade because he's so much fun\n\nImagine if Haaland was the best player itw and you'd had to pretend to enjoy watching this cyborg motherfucker run into the box for tap every weekend"""
1462182051541487617;1637446341000;f1dagoat;56;606;False;0;0;0;0;b'@4rabba @ELAFiie_reform @ez4huza @NiBiRu_csgo is erling haaland not norwegian because he was born in britain?'
1462182024186318867;1637446335000;BorussianNovel;1338;1478;False;0;0;0;0;b'@ErlingHaaland your countryman has conquered America! https://t.co/w4rKLh2a8i'
1462182024001863695;1637446335000;mvx_mcfc;426;1523;False;0;0;0;0;b'@Aguerooooo260 Fairs. \xc2\xa3130m on Haaland and \xc2\xa3100m on Bellingham would be squeezing Dortmund for everything.'
1462181952883019777;1637446318000;MuhammadFebriR3;13;36;False;0;0;0;0;b'@FabrizioRomano @lmechegaray Cant better than Haaland'
1462181944909783044;1637446316000;eemedicine;62;303;False;0;0;1;0;b'@sthsthburner Pen count time\nLewa 8\nVlahovic 8\nHaaland 3\n(League only)'
1462181869953462273;1637446298000;sellTerLaden;774;673;False;0;0;0;0;b'@Odxi_7 idk why but I think either Juve or maybe City if they don\xe2\x80\x99t manage to get Haaland'
1462181796070629383;1637446280000;AdiiRMA_;516;604;False;0;0;3;0;b'If we can\xe2\x80\x99t get haaland, who says no? https://t.co/OCzD3ZPO4N'
1462181726550175744;1637446264000;Odxi_7;2362;1542;False;0;0;1;0;b'@MindHavertz Man CIty maybe if they dont get haaland'
1462181711433850885;1637446260000;jezzerooboy;324;2531;False;0;0;0;0;b'@torrens1234 Nah - we need Haaland or the guy fro Fiorentina'
1462181647529517064;1637446245000;SamMCFC1;117;79;False;0;0;0;1;b'@mcfc_Alexander Yes i know and thats why he would be better than Haaland (if they really want those crazy salaries)'
1462181645017092105;1637446244000;Mils_Milan1;9;96;False;0;0;0;0;"b""@FabrizioRomano @lmechegaray If haaland doesn't work out for any team, this is the second option they should look at. He's something."""
1462181634044792846;1637446242000;RaePiste14;11;105;False;0;0;0;0;"b""@cristiano_peak Don't need Haaland. Just get Fati, Pedri, Dembele fit."""
1462181522136522767;1637446215000;miacostado;994;200;False;0;0;0;0;b'@xist1n\n\nHey! I saw you tweeted this: https://t.co/BT18zDcJvk\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1462181518072242185;1637446214000;miacostado;994;200;False;0;0;0;0;b'@Lummix99\n\nHey! I saw you tweeted this: https://t.co/DglQPFHGja\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1462181295375720458;1637446161000;100_MCFC;420;395;False;0;0;9;0;b'@TeacherOfBall Wrong. I said he\xe2\x80\x99s better than haaland in some aspects of the game, I also said haaland dosent deserve to be put on this pedestal u have him on he\xe2\x80\x99s just not that guy bro'
1462181264966897667;1637446154000;EzAbde_Frenkie;31;183;False;0;0;8;0;"b""@barcacentre He's just Haaland\nOnly Finishing is missing\nBut he is 3yrs Younger\n\nMan we just need Karim for finishing\nAbde can provide us a lot"""
1462181086021271562;1637446111000;Barry19W;387;938;False;0;0;0;1;"b""@Priceless_Silva Just a thought,if we can't get Haaland what about the Wolves striker Jimenez,I think he's a great, bit special, just my thoughts \xf0\x9f\xa4\x94\xf0\x9f\x91\x8d"""
1462181038663286785;1637446100000;ScottishBloodKT;1858;2251;False;0;0;0;0;"b""@mufasa_gooner @FabrizioRomano Yeah he's obsessed with Haaland, but because he loves the player. This is more like an official advertisement from the club \xf0\x9f\x98\x82"""
1462180894471565318;1637446065000;TeacherOfBall;8042;750;False;0;0;6;2;"b""@100_MCFC Not listening to someone who thinks he's better than Haaland \xf0\x9f\x92\x80"""
1462180773251923974;1637446037000;TeacherOfBall;8042;750;False;0;0;3;1;b'@theohivee LOL Haaland is 100x more likely \xf0\x9f\x92\x80'
1462180620969275393;1637446000000;EzAbde_Frenkie;31;183;False;0;0;1;0;"b""We just don't need Haaland\nAbde is just like Haaland only Finishing is missing but he is 3 yrs Younger then Him &amp;has great physicality,we need tk work in Abde and need to sign Karim for st\nFor finishing no need to spend lots of amount on Haaland https://t.co/D5y8nZw259"""
1462180609766440967;1637445998000;Ed__McfcV2;1194;1245;False;0;0;1;0;b'If haaland is not an option get him in https://t.co/gLEtGOqRdk'
1462180593958064130;1637445994000;M4again;272;137;False;0;0;3;0;"b""kinda embarrassing i can't think of anyone else who's name ends with vic ANOTHER L FOR DUSAN 'I CAN GET TO HAALAND'S LEVEL' VLAHOE https://t.co/6eBiSwf5SS"""
1462180398146990092;1637445947000;BrandonEvans_18;449;276;False;0;0;2;0;b'The only viable reason that City won\xe2\x80\x99t go for him is that they\xe2\x80\x99re confident that they can get Haaland. https://t.co/s54wbHoKI5'
1462180273098002442;1637445917000;CuervoBlanc0;66;197;False;0;0;0;1;b'@atooca Haaland? R.D.T. ya.'
1462180240696954882;1637445910000;MichaelLofthou5;373;477;False;0;0;1;1;b'@Little__Citeh Absolutely not forgetting (if the media I just criticised are correct) that Pogba says he will stay at Utd if he gets more than Ronaldo would some of our players say the same if Haaland is in 500k plus'
1462180169150521345;1637445892000;lfckimi;610;1193;False;0;0;1;1;b'@AleksFooty Haaland is much, much uglier he forgot to add'
1462179853541654528;1637445817000;aussielynx;138;186;False;0;0;0;1;"b'Donyell Malen &gt; Erling Haaland. A more agile and faster version of Griezmann. Also Dutch for these Eredivisie SBCs. Upgrade??'"
1462179843731300361;1637445815000;Jacob4rmstrong;115;253;False;0;0;4;0;"b""@Priceless_Silva Vlahovic first choice. To those that watch him he's so much more complete than Haaland and doesn't play in the Brokenliga"""
1462179798382374912;1637445804000;EzAbde_Frenkie;31;183;False;0;0;4;0;b'@cristiano_peak Abde is just like Haaland\nOnly Finishing is missing\nMan and he is 3 yrs younger\n\nWe need Karim more\nAbde is Stupendous'
1462179721094078471;1637445786000;Little__Citeh;403;367;False;0;0;0;1;b'@MichaelLofthou5 40 goals and 7 assists since the beginning of last season now. His stats are incredible, and both his club and national team is pretty mid as well. We would be mad not to consider him. Seems more like a City signing than Haaland considering his wages, sign-on fees, agent fees etc'
1462179667511844871;1637445773000;VikingoBlanco6;496;732;False;0;0;0;0;b'@siuuuuuuuuuuu07 @fatih53064122 Perez wanted him at our own terms. But Ronaldo saw himself bigger than Madrid. Funny enough, Madrid is about to field Vinicius, Haaland and Mbappe in the same team, and will dominate football once again. Meanwhile, cr7\xe2\x80\x99s career is going downward. No one\xe2\x80\x99s bigger than the club'
1462179583940341768;1637445753000;benjamin_0710;109;51;False;0;0;0;0;b'@FTalentScout Perfect Haaland replacement, but sadly too expensive'
1462179546371817473;1637445744000;exarkunaguero;93;505;False;0;0;0;1;b'@injuryexpert Any discount in Haaland\xe2\x80\x99s fee is more than wiped out by Raiola, Alfe and wages'
1462179541795835905;1637445743000;CityJaxk;73;249;False;0;0;1;0;b'@sultxnqt His goal celebration is very risky, same with Haaland.'
1462179440973303808;1637445719000;Afc_lokongaard;1111;748;False;1;0;7;0;b'Dusan Vlahovic is the next big thing after Erling haaland'
1462179411751411718;1637445712000;EzAbde_Frenkie;31;183;False;0;0;6;0;b'@ReshadRahman_ Man he is just Haaland\nOnly Finishing is missing\nAnd he is 19\n3 yrs older than Haaland\n\nWe just need Karim\nAbde can give us a lot \nAnd if he keeps improving\nThen Abde would be the Best player in our team better then Fati'
1462179106141917190;1637445639000;opanaa_1;4458;1911;False;0;0;3;3;b'@BarcaUniversal We still need haaland'
1462179014123180038;1637445617000;injuryexpert;46610;5161;True;0;0;0;1;"b""70m for Dusan? 88m for Haaland? There's 'bargains' out there at just the time a lot of teams are ready to buy and Newcastle is lurking. https://t.co/Yzf7EoTv0T"""
1462179003867955203;1637445615000;EzAbde_Frenkie;31;183;False;1;0;34;2;b'@ReshadRahman_ Abde is Genius with the ball\nIf he improves even a little\nWe will have a Better version Dembele cause he is Physically strong too\n\nNeed a Pure No.9 \nNeed some Good finishing\nNeed Speed\n\nOr in simple words we just need Karim\nNo need to spend lot on Haaland\nAbde is Similar at 19'
1462178987266957317;1637445611000;Jacob4rmstrong;115;253;False;0;0;0;0;"b""@Aguero9320_ Vlahovic first choice imo. Much more all round than Haaland. He's the perfect Pep player"""
1462178916597182473;1637445594000;mehmetkaya27_;45;26;False;0;0;0;0;b'@ErlingHaaland bro i would appreciate if you only listen to me for 2 minutes please reply to my messages @ErlingHaaland'
1462178809327886344;1637445568000;mvx_mcfc;426;1523;False;0;0;0;1;"b""@Aguerooooo260 Vlahovic would be fine too, but his brand is not as big as Haaland's. Far from it.\n\nHaaland would basically for himself with the money we might make with him.\n\nBut either way, a striker (and DM + LB) is all we need. We get that, and we are the scariest team in the world."""
1462178689039413249;1637445540000;rahhlow;54;83;False;0;0;1;0;"b""i don't do ifs buts or maybes. haaland is a must https://t.co/CWRErOCe9r"""
1462178671549161472;1637445535000;Raphael_Gellar;8127;719;True;0;0;0;3;b'Borussia Dortmund paid 20 million Euros for Erling Haaland. Fiorentina paid less than 2 million Euros for Du\xc5\xa1an Vlahovi\xc4\x87. Football transfer bargains are out there if you know where to search.'
1462178469312401415;1637445487000;LeonAmos5;55;789;False;0;0;0;0;b'@ManUnitedZone_ @SkyFootball I\xe2\x80\x99m taking a punt on the signing of Haaland in the summer as long as Ole is the manager which would make it a sticky situation.'
1462178450056302595;1637445483000;mvx_mcfc;426;1523;False;0;0;0;2;"b""@Aguerooooo260 Do we really need Dingdong? \n\nAnd as for a ST. I'm so desperate, I'd be fine with either one. But I'd prefer Haaland due to mans' sheer explosiveness. And he's quickly developing a massive global brand. Imagine how advantageous that would be for City."""
1462178300764241929;1637445447000;lulululukakaka_;704;598;False;0;0;1;1;b'@Sxne19iv2 Youll get haaland pal'
1462178289275924481;1637445444000;anisha_0907;430;126;False;0;0;1;0;b'@onlyhaaland @RepresentCombat He said that haaland will make a decision in march-may so no use thinking about it now\xe2\x80\xa6 i just hope the club goes all out for him especially since we have to pay a FRACTION of our money to mbappe\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1462178261396602884;1637445438000;Doozy_45;14731;12251;False;0;0;0;0;"b""@Gibson22370413J Indeed.. Also Haaland will be coming back from an injury too, so that may come into play when City make their decision. Personally i'd be happy with either Vlahovic or Haaland. I'm not fussy. \xf0\x9f\x98\x89"""
1462178185416749061;1637445420000;D_Dunne2;878;1650;False;0;0;0;0;b'Kane shouldn\xe2\x80\x99t even be a choice. Either Haaland or Vlahovic. If we don\xe2\x80\x99t get one of them we\xe2\x80\x99re stupid.'
1462178070769528841;1637445392000;W_Ringhof;255;458;False;0;0;0;0;b'@JohnsenStle @bmkbrunner Haaland, imagine the firepower up front!'
1462177880021118980;1637445347000;mcfc_Alexander;2561;1571;False;0;0;9;2;"b""If we can't get Haaland then Vlahovic is the man https://t.co/WJP3zt7OHp"""
1462177851692634113;1637445340000;Milanista_CL;582;830;False;1;1;2;0;"b""To all the Vlahovic doubters (myself included), those Haaland comparisons are no joke lemme tell y'all \xf0\x9f\x98\x84"""
1462177812425625600;1637445331000;YordanovJoro;85;156;False;0;0;1;0;"b""To City fans\nPlease, if we end up not signing Erling H\xc3\xa5land, don't take it too seriously. If we decide to sign for example Dusan Vlahovic, take it as a positive.\nPep knows how to make good players to one of the best in their position. Pep always knows what's best for us. https://t.co/LSeZwyJJym"""
1462177676018475017;1637445298000;abba_zm;503;981;False;0;1;0;1;b'Vlahovic is good and his similarities with Haaland is scary\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462177572737982471;1637445273000;biagioniro;71;93;False;0;0;4;2;b'@FabrizioRomano He\xe2\x80\x99s a younger and more physical version of Harry Kane\xe2\x80\xa6.and already is showing similar finishing ability and can see a pass. Haaland is trendy, but vlahovic is class #coys #Tottenham'
1462177547786100745;1637445267000;Gibson22370413J;20;57;False;0;0;0;1;b'@Doozy_45 Yes agree i wonder if Valhovic as more improvement to come than Haaland who does seem to be at his best at the minute.Haaland is playing with the better players.'
