id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464735192464203778;1638055058000;Blackshyd;1182;545;False;0;0;2;1;b'I love this lad Erling Haaland and I want you in my club @FCBarcelona. You will fit into the project and #XaviBall \xe2\x9a\xbd\xef\xb8\x8f too.\n\nPresident @JoanLaportaFCB should take not of that.\xe2\x9c\x8a\xf0\x9f\x8f\xbf\n\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/OzoKhMPTAW'
1464735031470051331;1638055019000;transfers_utd;358;6;False;1;0;3;0;b'Manchester United believe the arrival of Ralf Rangnick will give the club an advantage in the race to sign Erling Haaland next summer. \xf0\x9f\x94\xb4 #MUFC #ManUtd #Transfers\n(@MullockSMirror)'
1464734997068369922;1638055011000;_Kxder;84;189;False;0;0;0;1;b'@citeh_fan @King3aby @Ali_Szn14 @ErlingHaaland @BVB09 Let\xe2\x80\x99s be honest \xf0\x9f\x98\x85 he would love to carry on the best strikers legacy https://t.co/U8EPWCV0xo'
1464734870668820490;1638054981000;gerardodada;1679;430;False;0;0;0;0;b'Another incredible goal by the amazing @ErlingHaaland, one of the best scorers in soccer, and one of the most fun to watch. #Bundesliga https://t.co/FvrvgLwYH9'
1464734757892280324;1638054954000;daddyfernandes;502;269;False;0;1;0;0;b'Haaland will get better than Mbapp\xc3\xa9 if he isn\xe2\x80\x99t already https://t.co/YaWNrvZxVy'
1464734734945300486;1638054948000;Antony02359182;47;52;False;0;0;0;1;b'@Fahadbinazad7 @DeBruyneProp @ErlingHaaland Where did he state? \xf0\x9f\x98\x82'
1464734686966697990;1638054937000;kashymeh;1662;1614;False;1;0;1;0;b'Shakira:- hips don\xe2\x80\x99t lie!!!\n\nHaaland:- \xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c https://t.co/SmfZ0sy9Z8'
1464734544922304514;1638054903000;whocouldleaveme;5;56;False;0;0;0;0;b'@ErlingHaaland @BVB09 stay in dortmund \xf0\x9f\x99\x8f'
1464734517705457665;1638054897000;bakayaro_bakaa;1328;952;False;0;0;0;1;b'@OlubiFatunla @Marcishated @KineticKun @ErlingHaaland As an there\xe2\x80\x99s no saving them no matter who joins'
1464734419151904770;1638054873000;AlexDuggan20;5164;3674;False;0;0;1;0;"b""Didn't we say the same with Ole when Haaland was at RB Salzburg lol \xf0\x9f\x98\x82\n\nRemember when he was signing every teams shirt before his move, he had everyone on strings including me \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/TLreoey5vv"""
1464733778996129796;1638054721000;AJwooderson;468;52;False;0;0;25;0;b'@Bundesliga_EN @ErlingHaaland The nfl has reached out to Bundesliga and said they would like to fine him for pointing with a harsh taunting nature. As they believe having fun isn\xe2\x80\x99t allowed in any form of football.'
1464733745701924871;1638054713000;nharnarh_quasi;3792;4989;False;0;0;0;1;b'@B_Nanaofficial Torres out haaland in. Look sharp https://t.co/nLAh4cM0ae'
1464733662084169730;1638054693000;DownunderDickee;1659;2423;False;0;0;0;0;b'@StatCity I am just not sure he suits City and not sure he will get game time after haaland joins. But we\xe2\x80\x99ll only sell for a decent price and unless they offer us Pedri I don\xe2\x80\x99t see them afford it'
1464733570426187777;1638054671000;probably_mee;146;196;False;0;0;0;0;"b""Lmaoo the guy doesn't do big money signings in what way do they think he's even going to want Haaland https://t.co/rMEBaveOuG"""
1464733313667682307;1638054610000;TCFahad20;43;71;False;0;0;1;0;b'@ManUnitedZone_ @MullockSMirror Haaland is coming to Real Madrid https://t.co/jmg0jFJEhK'
1464733210315829259;1638054585000;M4dZed;134;1254;False;0;0;0;0;b'@ErlingHaaland I am blocked by Castro haha, what did he tweet? :o'
1464733179969896453;1638054578000;blamefootball;15609;156;False;0;0;13;0;b'Erling Haaland scored seven minutes into his return from injury.\n\n50th Bundesliga goal in his 50th game \xe2\xad\x90\xef\xb8\x8f'
1464733118422827014;1638054563000;NidalSb;376;681;False;0;0;1;0;b'@Bundesliga_EN @ErlingHaaland Same but different https://t.co/EhDG24dOtJ'
1464733096276856833;1638054558000;RigoVentisette;6;39;False;0;0;58;1;b'@garliclover123 @wickerman24 @ELFrancoDeLFuT @ErlingHaaland Fake, i have the real one! https://t.co/CkBV5LbaX1'
1464733024000557058;1638054541000;Conor_Greeno22;4;71;False;0;0;0;0;"b'@ESPNFC Haaland &gt; Mbappe. Not a controversial decision it\xe2\x80\x99s facts.'"
1464732897819205639;1638054510000;ezxreal_;629;2518;False;0;0;1;1;b'@LaPiochey lol you want a dm over haaland?'
1464732894132424704;1638054510000;justicedike4;92;121;False;0;0;0;0;b'@MacTheReturn1 @OtengDanso5 @FabrizioRomano @ErlingHaaland why is hazard falling in laliga same as aguero,coutinho e.t.c come and take ure prem frauds back'
1464732893327110145;1638054509000;ddd_luz;1155;1135;False;0;0;1;1;b'@xxxSILENTINO @UtdJonessLUHG @Utd_Luckzy @ManUnitedZone_ @MullockSMirror Because United got Ronaldo as well. But not for long cause he will be 37 in FEB.  Haaland would be the long term guy with Greenwood able to play RW and if needed ST.'
1464732629773737986;1638054447000;RobertEdgar_1;14;46;False;0;0;0;0;b'@ErlingHaaland @BVB09 Being on your knees?\xf0\x9f\x98\x82'
1464732565806493701;1638054431000;mufc0l;92;279;False;0;0;0;0;b'@GREEN_HUE_ @ManUnitedZone_ @MullockSMirror If erling was too come then Greenwood will probably have another year in the rotation and this is fantasy world here but a potential Greenwood and Haaland strike partnership'
1464732564531429380;1638054431000;Gctdi00001;8;24;False;0;0;0;1;b'@john_swift2 @MUFCScoop @MullockSMirror Jason sancho was a player like haaland'
1464732539122335747;1638054425000;YB00237;1875;521;False;0;0;1;0;b'@ErlingHaaland This tweet is like this congratulations https://t.co/Q5M8rDSkxC'
1464732469748449280;1638054408000;ddd_luz;1155;1135;False;0;0;0;1;"b""@Ayotundeee @Utd_Luckzy @UtdJonessLUHG @ManUnitedZone_ @MullockSMirror Its not compulsory. But Greenwood and Haaland can easily play in the same front 3.  Especially when Ronaldo is 37 in FEB and won't be there long."""
1464732414492692480;1638054395000;nth09;188;245;False;1;0;7;1;b'@Red26610813 @UnitedStandMUFC Or alternatively look at what he\xe2\x80\x99s achieved taking Hoffenheim from nowhere to Bundesliga or what he\xe2\x80\x99s done at both Leipzig and Salzburg or the players he\xe2\x80\x99s found and developed. Mane, Keita, Konate, Haaland, Werner, Kimmich, Upamecano, Firmino,'
1464732311115677697;1638054371000;darrenhenson;109;360;False;0;0;0;0;b'@ErlingHaaland Of only I could be bothered to put him in a @swansea shirt \xf0\x9f\x98\x92'
1464732222318129157;1638054349000;giovansouness;9551;3568;False;0;0;18;1;b'@ErlingHaaland @drm0814 Exactly. Big corporations ruining it for everyone. \xf0\x9f\x91\x8c https://t.co/9jRvR48gJ0'
1464732208858636288;1638054346000;_Kxder;84;189;False;0;0;0;1;b'@FHousam @PolishCat0905 @gotcakemate @ErlingHaaland He is the best striker of are generation besides Ronaldo switching to ST latter in his career'
1464732203443699716;1638054345000;FPLrafael;193;392;False;0;0;2;0;b'@ELFrancoDeLFuT @ErlingHaaland Retweet the original tweet not this crap'
1464732178558902277;1638054339000;fabioreus11;48;179;False;0;0;0;0;b'@BlackYellow @ErlingHaaland LIXO!! \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b'
1464732117208809481;1638054324000;ddd_luz;1155;1135;False;0;0;1;1;"b""@UtdJonessLUHG @Utd_Luckzy @ManUnitedZone_ @MullockSMirror No he's not and they don't even play in the same position.  Greenwood has played as a Striker just a couple of games on first team.  He can be a great RW and when Ronaldo goes because he's nearly 37 he would share the role with Haaland as well."""
1464732102256168966;1638054321000;Lazze1904;142;147;False;0;0;0;1;b'@KhrisMels98 @ManUnitedZone_ @MullockSMirror bro haaland is miles ahead of Vlahovic'
1464731951068286981;1638054285000;BadPunditt;1304;1197;False;0;0;0;0;b'@ErlingHaaland Tweeted from an android \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/v3S3skvliI'
1464731844138647561;1638054259000;nik_at_nyt;801;1073;False;0;0;0;1;b'@_Sincerelygio Wym Haaland nah get enough recognition ? Man a probably the most talked about striker ina the world right now next to Salah and Lewandowski ..'
1464731836781928453;1638054257000;badr_elguapo;688;69;False;0;0;3;0;b'Haaland is moroccan ? https://t.co/DBYfrGS1pk'
1464731754690981892;1638054238000;XtraHaaland;178;19;False;1;0;10;0;b'Haaland is second highest topscorer in Bundesliga this season (2021/22) despite playing less games.\n\nSuperhuman \xf0\x9f\x90\x90 https://t.co/UJtui0Jyot'
1464731707853230082;1638054227000;wilfriedkossi;360;1020;False;0;0;1;0;b'@ErlingHaaland COME TO BARCELONAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA'
1464731638345220104;1638054210000;ItsJuliany0;659;438;False;0;0;1;0;b'Damn Haaland is a fucking machine'
1464731523291172871;1638054183000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Haaland gives Dortmund energy says coach Rose after scoring return""\n\nGIVE IT A WATCH: https://t.co/39W8sqgcnz\n\n#Football\n#PullUpAChair'"
1464731475954253824;1638054171000;KrishnanUTD;97;90;False;0;0;0;0;b'@piersmorgan @ErlingHaaland Be quiet you'
1464731374208765954;1638054147000;mci_szn;1231;1048;False;0;0;1;0;b'@dqvsmcfc @mcfcfeef Hahaha yeh we literally did not need him- could\xe2\x80\x99ve all been used to get Haaland. Love grealish great player just not necessary at all'
1464731324019843077;1638054135000;ShadesNumber10;3;31;False;0;0;0;2;"b""@desmondaddai_ @AdysmalB @ManUtdRonaldo7 @SazMCFC @ErlingHaaland Go to Europa, win. Qualify for UCL next season if we don't finish top table in the league. \xf0\x9f\x98\x8e https://t.co/7AnIPgb1bA"""
1464731277463113729;1638054124000;ric_xiii;28;253;False;0;0;3;0;b'@mariagarridos @ErlingHaaland he ain\xe2\x80\x99t coming, we broke af'
1464731245087186944;1638054116000;hahmed3173;516;271;False;0;0;4;2;b'Dortmund 1 point behind bayern and just got haaland back\xe2\x80\xa6'
1464731148056158208;1638054093000;flippdesigns;389;608;False;0;0;0;1;b'@HarGon63 @LFC I have heard Haaland might be looking for a move to the prem so I think if he does go we need a big name like that. Also I think the Firminho, Mane, Salah thing just won\xe2\x80\x99t work when you try and replace one of them. If one goes we might have to change the way we play to suit'
1464731120596094977;1638054087000;AfroPunkss;1;23;False;0;0;1;2;b'@ELFrancoDeLFuT @ErlingHaaland You need to sell this as an NFT!'
1464731061859106827;1638054073000;Kings_A1;892;715;False;0;0;0;0;b'@ManUnitedZone_ @MullockSMirror The second Ronaldo showed up my Haaland Dream at United went'
1464731057341747204;1638054072000;Thomaswaald;3;50;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Only one goal? Then he is not fit yet'
1464730962026287107;1638054049000;KrishnanUTD;97;90;False;0;0;0;1;"b""@ann09m @ErlingHaaland Like he's gonna go to City and flop like Pack Prealish"""
1464730929847537669;1638054041000;geebleenkzz11;264;264;False;0;0;0;0;b'@ErlingHaaland @BVB09 Machine'
1464730757176324100;1638054000000;SkySports;6593280;524;True;24;3;392;5;b'Erling Haaland is \xf0\x9f\x94\x99\xf0\x9f\x98\x8d\n\nThe striker scored his 50th goal in 50 Bundesliga matches on his return from injury as Borussia Dortmund beat VfL Wolfsburg 3-1 \xf0\x9f\x94\xa5\n\nHighlights \xf0\x9f\x91\x87\n\nhttps://t.co/FRicbO1fd4'
1464730704625995778;1638053988000;danohagan;9786;2463;False;1;0;6;0;b'Don\xe2\x80\x99t fancy being the person at @Bundesliga_EN who has to pick this weekend\xe2\x80\x99s best goal. Some obscene bangers already: Pantovi\xc4\x87, Malen, Haaland, San\xc3\xa9. And still two more games to go! I\xe2\x80\x99m on @eintracht_eng v @fcunion_en alongside Bjarne Goldb\xc3\xa6k.'
1464730704516984833;1638053987000;utdyangs;816;594;False;0;0;0;0;b'sancho and haaland together again all i want https://t.co/IvOA66q1JX'
1464730640373461001;1638053972000;LaPiochey;6465;303;False;2;1;37;2;b'They gonna target Haaland and bring us a DM from Luxembourg sksksks I hate this club man.'
1464730634899894286;1638053971000;damliz_oyem;5;47;False;0;0;0;0;"b""@kattia_olsen1 @utdreport @mcgrathmike Lol I don't think Haaland come to Utd,what did Utd need odegaard for,joker\xf0\x9f\x98\x85"""
1464730400790663169;1638053915000;mM_united1878;25;595;False;0;0;2;1;"b""@LaPiochey We don't need how ?\nCavani is leaving in the end of the season \nAnd number 7 can't play as a lone ST without mentioning his age \nWe need haaland"""
1464730379093434372;1638053910000;Asitseemstome;447;249;False;0;0;0;0;b'European roundup: Juve downed by Atalanta while Haaland scores on return\n#Europeanfootballroundup https://t.co/oXuIM1o90p'
1464730308796981254;1638053893000;Jopesy;288;1367;False;0;0;0;0;b'If Erling Haaland goes to Leeds I might have to have Leeds as my second team u kno'
1464730229868482560;1638053874000;KIDO31576358;78;271;False;0;0;1;0;b'@ErlingHaaland @BVB09 Come to Madrid please \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1464730089241907201;1638053841000;PhiIFodenSZN;3640;1094;False;0;0;2;0;b'@FERRANT0RRES @CxnceloSZN @Cityzilla @fatherferran I hope we get Haaland so I can rep him, ErlingHaalandSZN will be so goated'
1464730018500784132;1638053824000;Q_ii_Q_ii_Q_ii_;513;626;False;0;0;1;0;"b""@mohx20times I don't think they'll let bellingham leave anytime soon, they haven't had him for long, a haaland deal is easier in the sense that we all know he has a 75m release clause active next summer and is open to moving"""
1464730004395331593;1638053821000;nakojo_akore;154;594;False;0;0;0;0;b'@ErlingHaaland @BVB09 Leave Dortmund to Chelsea'
1464729916948295681;1638053800000;FearTheWall;8445;278;True;4;0;113;4;"b""The Bundesliga/ESPN/whoever owns the world feed are cracking down on people using the Haaland/\xf0\x9f\x92\xaa clip, as if that wasn't one of the best unintentional viral moments the league has ever produced."""
1464729819845955588;1638053777000;Barlowball;2574;803;False;0;0;0;0;b'@_MUFCJames Haaland wont hold bench'
1464729764820832259;1638053763000;markboyvfx;271;233;False;0;0;0;0;b'@Prettyflacko909 @ErlingHaaland fati would die here'
1464729737796882436;1638053757000;south23er;33;203;False;0;0;1;1;b'@piersmorgan @ErlingHaaland Plz address the blatant fact that footballers are collapsing on the pitch week in week out.'
1464729652841299971;1638053737000;john_swift2;519;2339;False;0;0;0;2;"b""@MUFCScoop @MullockSMirror I'm a reds supporter since '80, for about 3-4 years, a player like Haaland won't sign for us"""
1464729652627443719;1638053737000;Biodun_OG;2712;2421;False;0;0;0;0;b'Haaland is built like a machine. A terminator.'
1464729640753188864;1638053734000;BepCauBa;0;8;False;0;0;0;0;b'@ErlingHaaland @BVB09 Welcome to MC \xf0\x9f\xa4\x9d\xf0\x9f\x91\x8d'
1464729622034194443;1638053729000;glenn_ster;27;207;False;0;0;0;0;b'\xe2\x81\xa6@SoccerCooligans\xe2\x81\xa9 so when will Haaland be on the show?? https://t.co/xVzU4FYud6'
1464729443235209225;1638053687000;i_be_spec;269;335;False;0;0;0;0;b'@ErlingHaaland @Onyedikachi99 @BVB09 @i_be_spec Pls follow I follow back immediately'
1464729407805923338;1638053678000;Fergie1boy;658;528;False;0;0;1;0;b'@ManUnitedZone_ @MullockSMirror Easy to make news up from the fact RR signed them Haaland, Haidara\xe2\x80\xa6.for Red Bull clubs.'
1464729405100634114;1638053678000;Mohm_SYL;95;820;False;0;0;0;0;b'@ManUnitedZone_ @MullockSMirror Haaland : wooow rangnick???\nPlease Dortmund i want to leave right now.\nI want him to be my coach.\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nWhat a joke'
1464729231783563272;1638053636000;south23er;33;203;False;0;0;0;0;b'@ErlingHaaland @piersmorgan Many times now other ppl and I have asked you to report on this and you continue to ignore it. Shame on you if some of them pass away or have serious problems'
1464729213379006476;1638053632000;synthuzumaki;36;770;False;0;0;0;2;b'@REALSuperRom @BradyEvs @Xqsebx @FrTedCurly @clinicalbruno18 @SazMCFC @FabrizioRomano @ErlingHaaland Who cares who asked. Your saying \xe2\x80\x9cyou don\xe2\x80\x99t cheat\xe2\x80\x9d, when all you do is buy everyone. Build a real club'
1464729206823305216;1638053630000;GraceMBaby9;2223;257;False;0;0;0;0;b'Oololololol is Haaland wearing Karim\xe2\x80\x99s number ???? https://t.co/gxnxV1GUVd'
1464729155531116550;1638053618000;mac_gch;117;270;False;0;0;0;0;b'@ManUnitedZone_ @MullockSMirror \xe2\x80\x9cRealising Riaola is Haaland agent\xe2\x80\x9d https://t.co/yZnsUfy7IN'
1464728916623609859;1638053561000;UtdFilter;1058;1;False;0;0;11;0;b'(\xf0\x9f\x8c\x96) #mufc believe the arrival of Ralf Rangnick will give the club an advantage in the race to sign Erling Haaland next summer. | @MullockSMirror via @ManUnitedZone_'
1464728820590784531;1638053538000;MUFCScoop;249618;185;False;22;6;363;6;b'Manchester United believe Ralf Rangnick\xe2\x80\x99s imminent arrival at Old Trafford will give them an edge in the race to sign Erling Haaland next summer. [@MullockSMirror] #MUFC'
1464728712956440576;1638053513000;aaronak11;24;778;False;0;0;3;0;b'@EsRomero1023 @ErlingHaaland @BVB09 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 lmfao'
1464728706111389701;1638053511000;kunrukky;4135;4321;False;0;0;0;0;b'@ErlingHaaland @BVB09 You\xe2\x80\x99re needed at city pal'
1464728699035701255;1638053509000;edmandr_11;6;367;False;1;0;6;1;b'@ErlingHaaland We are waiting for this @ErlingHaaland \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/siKzai4uHp'
1464728617196429318;1638053490000;zeleLUHG;1798;924;False;0;2;97;1;b'@ManUnitedZone_ @MullockSMirror OMGGGG. RONALDO HAALAND SANCHO WONDERFUL WONDERFUL WONDERFUL'
1464728516478525449;1638053466000;Crane_1;9;65;False;0;0;0;0;b'@BlackYellow @mariuswolf27 @ErlingHaaland Ibrahimovic look a likes...'
