id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444056896567140362;1633124968000;papafritajikook;7;91;False;0;0;0;0;"b""@Cristiano I don't know why so much rivalry between Messi fans and CR7 fans, both are cracks \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e               \n\xf0\x9f\x94\xa5"""
1444056858097065986;1633124958000;flyingronaldo;24017;23774;False;2;0;2;0;"b'Ronaldo: Vixen\'s Flying Workshop- Christmas book for the young ones in the lead up to the big day!\nBook Review-\n""... this is the perfect kids and family book to read with Christmas around the corner.""\nhttps://t.co/djPMAfN6N8\n#childrensbook #childrensbooks https://t.co/QnBBr4Zw00'"
1444056851352522759;1633124957000;ben56906;114;876;False;0;0;0;1;b'@ChrisSilveste14 @bethTmufc I wouldn\xe2\x80\x99t be against starting Sancho tbf. But Cavani and Ronaldo won\xe2\x80\x99t work together when we are so poor at creating easy chances. Only an option late on imo'
1444056758482358275;1633124935000;Fchiegene;1298;1777;False;0;0;0;0;b'18 years ago today, Cristiano Ronaldo made his Champions League debut \xf0\x9f\x8c\x9f\n\nSince then: \n\n\xe2\x96\xaa\xef\xb8\x8f Most goals (136)\n\xe2\x96\xaa\xef\xb8\x8f Most appearances (178)\n\xe2\x96\xaa\xef\xb8\x8f Most final wins (5)\n\xe2\x96\xaa\xef\xb8\x8f Most goals in a season (17)\n\xe2\x96\xaa\xef\xb8\x8f Most goals in knockout stages (67) https://t.co/dZJSI7YCQr'
1444056746620764161;1633124932000;Jermain23038869;381;441;False;0;0;0;0;"b""@raphnelson_abah The ultimate aim of any #9 is to put the ball in the net. Cavani can fit no system better than Ronaldo. Cavani was excellent the other day, but didn't he missed the best chance we created all match?? It's shocking to even hear people comparing the 2 of them."""
1444056672243265537;1633124914000;FPLmidclassboss;390;169;False;0;0;0;1;b'#GW6 47pts and red arrow\n\n\xf0\x9f\x98\x81 Raphinha, Antonio\n\xf0\x9f\x98\x8a Salah, Jota, Veltman\n\xf0\x9f\xa4\xa2 Greenwood\n\xf0\x9f\xa4\xae Ronaldo, TAA, Shaw\n\n\xf0\x9f\x93\x88 OR 175,715 https://t.co/xC74G0IMvo'
1444056659568037892;1633124911000;more_rockin;5;69;False;0;0;0;0;b'@Nabil_djellit CR7 is Mister Champions League!'
1444056650659377153;1633124909000;FPL_Scran;928;916;False;0;0;1;0;b'Honestly so baffled as to who I\xe2\x80\x99m captaining. \n\nOptions are:\n\n- Ronaldo \xf0\x9f\x91\xb9\n- Salah \xf0\x9f\x94\xb4\n- Antonio \xe2\x9a\x92\n- Raphinha \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n- Jimenez \xf0\x9f\x90\xba\n- Rudiger \xf0\x9f\x94\xb5\n\nAll of which have a good case for the arm band \xf0\x9f\x98\xac\n\n#FPL #FPLCommunity'
1444056621408210945;1633124902000;designbydragan;377;317;False;0;0;0;0;"b'@this_iz_ace @pwefc1 @GOAT_CR7_Siuuuu @Henrysfcb10 @mufc_shah 5 goals&gt;one good goal'"
1444056615443996675;1633124901000;mrliambi;488;586;False;0;0;0;0;b'The Dagger Of The Pure Evil, Tested! #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/0SAGriYd9O https://t.co/aaetbq8R0N'
1444056570376110086;1633124890000;yaw_wilsonn;13605;11035;False;2;0;3;0;b'Football Twitter.\n\nRetweet for Ronaldo. Like for Messi. \xf0\x9f\x92\xa6'
1444056565166792709;1633124889000;AfcTom26;537;409;False;0;0;1;1;b'@Zenteno1898 @Anon_Wh0 @Utd_Tomas @FootballlForAll He can still get a face scan\xf0\x9f\x98\xad\xf0\x9f\x98\xad ronaldo got the little bun when he had it but Konami have a partnership with juve and its the same with saka and arsenal'
1444056561580716034;1633124888000;luuciano777;1540;304;False;0;0;1;0;b'Dame las drogas cr7 https://t.co/Tjo9zi3MxK'
1444056540512653317;1633124883000;altrWRLD;922;814;False;0;0;0;0;b'@barcacenler He made Ronaldo the leagues top score imagine what he can do with Braithwaite\xf0\x9f\x98\x8d'
1444056531016863747;1633124880000;KOTOKOfan;72;90;False;2;0;0;0;b'Me - Manchester United\nJust because #CR7 is playing there in other scenery.. I never walk alone.. #youneverwalkalone #ynwa #LFC #MUFC'
1444056513807536135;1633124876000;izy_dara2;226;424;False;0;0;0;1;b'@Amarachi_Phil Ronaldo just came to your club na Nawa'
1444056512805097474;1633124876000;SolarMuppet;13;169;False;0;0;0;1;b'@EseWey71004605 @CFCSondre @EASPORTSFIFA @EAFIFABR @EASPORTSFutbol I got him.. tbh I was gonna be disappointed with anyone other then Ronaldo, Varane or Alaba. https://t.co/xqgs8dIGPS'
1444056486037045249;1633124870000;seanmaguire18;278;540;False;0;0;0;1;b'@JamesMa61563743 Seen Ronaldo price less than shearer'
1444056472514543619;1633124866000;Kelzbapa;49;125;False;0;0;0;0;b'@ManUnitedZone_ Ole has to play him Matic this weekend... Bench Paul play Sancho, Greenwood Cavani rest Ronaldo'
1444056457029300225;1633124863000;ItIsWhatItIsra;2367;878;False;0;0;0;0;b'@hecbellerin trust my sister only knows ronaldo and knew of rooney and that was about it she\xe2\x80\x99s a massive troll'
1444056438746271750;1633124858000;uncleblaak;308;262;False;0;0;0;1;b'@the_prosperr what did ronaldo do after getting the ball back'
1444056406999568387;1633124851000;TheNerdBasement;362;835;False;0;0;0;0;b'@switchindiefix Yikes\n\nWhat does Ronaldo look like?'
1444056359692083201;1633124840000;Serqcs;3596;433;False;0;0;1;0;b'@MalikFCB10 Ronaldo was injured 2014 \xf0\x9f\xa4\xa1'
1444056265953402880;1633124817000;jaxxb3005;296;255;False;0;0;0;1;b'@alvaro_1629 bout to pack otw ronaldo so good \xf0\x9f\x98\xbc'
1444056241316278273;1633124811000;Ayslem213;57;445;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444056210819403780;1633124804000;ElReyNino;4380;4035;False;0;0;0;0;"b'@TMForever30 But Ronaldo fan boys will call Ronaldo ""my goat"" as if they\'re their opinions relevant\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1444056171241955330;1633124795000;candyqueen4u;182;166;False;0;0;2;1;b'Cute, kind, respectful and understanding. And most be a fan of Ronaldo and Wizkid bonus. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x99\x88\xf0\x9f\x98\x8f https://t.co/m3kYr6sNsQ'
1444056167458684930;1633124794000;iam_wilsons;49277;26164;False;20;3;209;21;b'Manchester United will be demolishing Everton 4-0 tomorrow with a Ronaldo brace right? \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\n\n#MUFC | #MUNEVE'
1444056165005078535;1633124793000;david_fpl;240;271;False;0;1;1;0;"b'Don\'t think I\'ve ever seen groupthink take off as quickly as this evening\'s ""Ronaldo can\'t play 3 times in a week"" nonsense that\'s doing the rounds \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1444056093349588999;1633124776000;janwuya_jabet;250;237;False;0;0;0;0;b'@okpaIV15 So now ronaldo fans wanted ronaldo to in every team and country messi is playing for. Well messi won ballond\xe2\x80\x990r in 2020/2021 Barcelona but I don\xe2\x80\x99t see ronaldo doing that in juventus .'
1444056087666307074;1633124775000;YeboahKant;403;1553;False;4;0;26;0;"b""Tommorrow United is winning against Everton  forget Ole's barzawala tactics and enjoy viva Ronaldo and the guys winning the game. https://t.co/Fm43BXXfBN"""
1444056067588202497;1633124770000;tjtj810;29;360;False;0;0;0;2;b'@UnitedStandMUFC @markgoldbridge Cavani should play over Cr7. Unpopular opinion'
1444056053495304195;1633124767000;angintheknow;48;83;False;0;0;0;0;b'@charles_watts What we need and interestingly likened to Ronaldo BUT knows when to have fun\xe2\x80\xa6real \xe2\x9d\xa4\xef\xb8\x8f'
1444056052631285763;1633124766000;A_JOSH27;948;2023;False;0;0;1;0;b'@Day_Daz_ Lol. He fits it to a Tee. CR7 as 007'
1444055994133327879;1633124752000;AllanDr_;1923;486;False;0;1;2;1;b'16- Cristiano Ronaldo est top3 all time'
1444055975443394565;1633124748000;LASTCARonBROCK;6222;881;False;1;0;50;1;"b""Good to see. Grant has been fast for both ThorSport and CR7 this year which is no small feat. With a stable ride again I anticipate he'll run as well as he ever has. https://t.co/ZSzoIe06NJ"""
1444055970775240704;1633124747000;_euanito;1016;906;False;0;0;0;0;b'@LiveFPLnet @FantasyFootyFix hello, how many players own both Lukaku and Ronaldo?'
1444055959752544258;1633124744000;khmo_o;16;178;False;0;0;0;0;b'@Cfcpuli2 @ManUtd I think he want CR7, and He brings back his old glory with him, and Manchester United is a pride for every coach he trains, not a pride for us.'
1444055922960003075;1633124735000;kaptinkomrade;96;640;False;0;0;0;0;b'@SkySportsPL Yes he does, he needs time to get to grips with the league which is normal, and he needs time to find his place in the team, before Ronaldo signed I would have assumed he would have started with either cavani or greenwood up top, but here we are.'
1444055879549165568;1633124725000;Antonmaxwell123;132;932;False;0;0;0;0;b'@ManUtd Start Ronaldo with cavani,useless coach'
1444055860368580610;1633124721000;AKnowsfooty;100;207;False;0;0;1;1;b'@Sh4nkzZ @ISTheCarver And mbappe and haaland may get close to ronaldos statistics but they won\xe2\x80\x99t be better players than Ronaldo'
1444055844899983362;1633124717000;RobbieMason18;1004;1111;False;0;0;0;1;b'@marcusallanson You\xe2\x80\x99d think the guy being told to post it would be like, you sure? Ronaldo? Really'
1444055830106722306;1633124713000;FcxSejr;2191;4939;False;1;0;3;0;"b""18 years ago today, Cristiano Ronaldo made his Champions League debut\xe2\x9c\xa8\n\nSince then:\n\n\xe2\x80\xa2 Most Goals 136.\n\xe2\x80\xa2 Most Appearance's 178.\n\xe2\x80\xa2 Most final wins 5.\n\xe2\x80\xa2 Most goals in a season 17.\n\xe2\x80\xa2 Most goals in knockout stages 67.\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x98\x8d\xf0\x9f\x90\x90\xf0\x9f\x91\x91 https://t.co/k1iIv0lniY"""
1444055788478140418;1633124703000;GetYourTipsOut;142692;6451;False;0;0;0;1;"b'100/1 RONALDO OFFER \xf0\x9f\x99\x8c\n\nLove this for tomorrow \xf0\x9f\x98\x8d\n\nRonaldo to score a pen &amp; United to win - 100/1 \xf0\x9f\x9a\x80\n\nGet it here \xf0\x9f\x91\x87\nhttps://t.co/Wdui3JhCOy\n\n#ad 18+ only | New Customers | T&amp;Cs Apply | https://t.co/NIk136iUk5 https://t.co/TsK6SiQMZE'"
1444055788155191297;1633124703000;calwn21;240;448;False;0;0;0;0;b'Messi and ronaldo in the space of a day haha @UniqueRiggers @the_pieface @Nick28T @Castro1021 https://t.co/dQX0nOzYtG'
1444055786418843650;1633124703000;lionelprop19;200;1112;False;1;1;33;0;b'Messi vs Ronaldo:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 More Goals\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Assists\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More G/A\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Trophies\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Ballon d\xe2\x80\x99Or\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Golden Boots\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Freekicks\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 More Penalties\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Outside-the-box Goals\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Key Passes\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Dribbles\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Awards\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More MOTM\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More MVP\n\nIt isn\xe2\x80\x99t a debate. https://t.co/7Eknmvvj0f'
1444055780072824832;1633124701000;RiazHamed2;2329;3048;False;0;0;5;2;b'Everyone commenting on Ronaldo telling OGS that the team should move the ball forward alot quicker. Not surprising at all after Cavani requested the same last season. Two top strikers singing off the same hymm sheet'
1444055768010051586;1633124699000;Mafioso34388206;12;62;False;0;0;0;0;b'@talkSPORT Score a hatrick against Bayern not against a load of geezers from a team I\xe2\x80\x99ve never heard of. World class is Messi Ronaldo not Micheal fucking Kane'
1444055746572914690;1633124693000;towens2921;13;35;False;0;0;0;0;b'@COsoccerpod It\xe2\x80\x99s good to see CR7 is already whipping his club into shape.'
1444055706345381889;1633124684000;dancarlin77;43;199;False;0;0;0;1;b'Why is Ronaldo still with Juventus and not in the man Utd squad on #FIFA22 #ManUnited ??'
1444055696719458306;1633124682000;TimelineCR7;88240;71;False;19;0;162;3;"b'Townsend:\n\n\xe2\x80\x9cCristiano Ronaldo, when he came to England, he was very raw. He had to work so hard to improve his game to the point where a few years later, he was the best player in the world."" https://t.co/mGRFPUmuL6'"
1444055657855000576;1633124672000;MohakAgarwal13;101;91;False;0;0;0;0;b'@UTDTrey @MessiIizer Man said ronaldo jorginho and haaland\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444055637151961092;1633124667000;marcusallanson;195;791;False;0;0;0;1;b'@RobbieMason18 Too true. If it isn\xe2\x80\x99t Pogba, it\xe2\x80\x99s sancho. If it isn\xe2\x80\x99t him it\xe2\x80\x99s van de beek. They\xe2\x80\x99re even poking holes in fucking Ronaldo. \xf0\x9f\x98\x82'
1444055636161949698;1633124667000;ashishmanutd7;129;342;False;0;0;1;0;b'@Manutdirishreds Though i like the idea of a 442. Would like to see Greenwood/Ronaldo or Ronaldo/Cavani link up. Could be good.'
1444055527886098433;1633124641000;DanielDost;83;37;False;0;0;0;0;"b""@MufcValde If Man United doesn't want to win a trophy start Cavani over Ronaldo."""
1444055519170281475;1633124639000;Lukico_;9;354;False;0;0;0;0;b'@Ser0ven Cr7 confirmed'
1444055516481736704;1633124639000;Utdheych;18;94;False;0;0;1;1;b'@jestaisared1 @utdreport Lol our strongest front three  when everyone is fit Ronaldo,Rashford and sancho'
1444055445656809474;1633124622000;topboylfc;1985;2248;False;0;0;1;0;b'I just spent the 4600 FIFA points I got with #FIFA22 the best player I got was 88 rated Tony Kroo\xe2\x80\x99s who is only worth 8-9k I opened all 5 of the promo packs and the best player I got was an 84! Even my ones to watch was crap wen Ronaldo and others are there! #XboxSeriesS'
1444055421153644548;1633124616000;search_n_annoy;310;1046;False;0;0;0;0;b'Make Ronaldo our next manager #MUFC'
1444055417248784385;1633124615000;MichaelLofthou5;374;477;False;0;0;1;1;b'@warwickagain4 Is it !! shit I thought it was Ronaldo !!!'
1444055391969681408;1633124609000;spec_wys;2678;912;False;0;0;2;0;b'Ronaldo highest goal scorer in ucl and having the most assists Is just crazy. \nBro that\xe2\x80\x99s domination'
1444055370746499078;1633124604000;Liam_theUgliest;92;155;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444055352732004353;1633124599000;calvins_ke;2821;4018;False;0;0;7;0;b'@MUFCScoop Bruno and Ronaldo in one team that haram https://t.co/9Ew8Z7qJw3'
1444055321253662720;1633124592000;jenkers_en;1337;232;False;0;0;0;0;b'Man Utd boss #Solskjaer weighs in on Jadon #Sancho struggles with Cristiano Ronaldo comment https://t.co/peHghsM3e4 https://t.co/xjQWWrTuAd'
1444055252949471236;1633124576000;PaschalPepper;1595;1303;False;0;0;0;0;b'@shey_drogo WTF are you saying bruh? Did you see Sane\xe2\x80\x99s goal? Ronaldo didn\xe2\x80\x99t come near compared to Messi\xe2\x80\x99s goal.'
1444055241935183886;1633124573000;wxlfpvp;512;514;False;1;0;0;3;"b""@isoIateskrtel Fred. Person say him no dey surprised sey him contribute to Ronaldo's goal vs Villarreal, because he offers quality in the box; he's already scored a goal this season."""
1444055220024221702;1633124568000;the_akinola;6495;6081;False;0;0;0;1;b'@adedamolaAJ @Kklazzique @FernandesZone there was so much space in front of him and he chose an easier option to pass to ronaldo'
1444055119666966530;1633124544000;ExclusiveMessi;6259;167;False;5;0;79;2;b'@JSojela \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi:\n935 Matches\n120 Losses\n0.12 Loss Rate\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 CR7:\n1080 Matches\n160 Losses\n0.15 Loss Rate'
1444055101367259137;1633124540000;nstone07;389;1099;False;0;0;0;1;b'@SilentBats @FPLTheAdam Cant see that IMO. Ronaldo doesn\xe2\x80\x99t have the legs to play wide left for 90 mins.'
1444055026536751109;1633124522000;Waffirian_;13048;9603;False;6;0;34;0;"b""Funny thing is, of the 3 guys in that picture. Only Ronaldo isn't in the top 6 of ballon'dor favourites\xf0\x9f\x98\xad https://t.co/fz6E42MbqU"""
1444054982920060929;1633124511000;RedRoca04;28;115;False;0;0;0;0;b'@AlexKayJelski This is called tactics. Why get Ronaldo to waste energy on pressing when would rather he focus on scoring goals and winning games.'
1444054960598028289;1633124506000;joseluizkk;135;1414;False;0;0;0;1;b'39 through balls\nhe might be better than Ronaldo https://t.co/iXgwI6wu7Y'
1444054937596530696;1633124501000;Zak_Ney;1130;1133;False;0;0;0;0;b'When will Ronaldo\xe2\x80\x99s goals dry up? People seem to say this it\xe2\x80\x99s like they have already been told by the man himself when he will stop scoring. https://t.co/1dXhBRGXrO'
1444054925948850178;1633124498000;BrodiePG;109;279;False;0;0;6;1;b'@utdreport Rashford Ronaldo and Cavani must start up top'
1444054894852333574;1633124490000;_God_with_us;74;790;False;0;0;0;1;"b""@BismarkK9 @El__wizard @iam_Nicolson @cr7raprhymes @ChampionsLeague Simple English comprehension here, I never said any of what he wrote was wrong I only requested for the source of his stat. But since you don't know, I'll school you. Ronaldo does not have half of Messi's MOTM award even in in UCL. Like I said google is free to use https://t.co/aTNLQjdui4"""
1444054872672940033;1633124485000;FPL_Crisk;238;237;False;0;0;0;2;b'@FPLReaction Ronaldo, Ward-Prowse, Raphinha'
1444054856717717512;1633124481000;TimelineCR7;88240;71;False;11;1;118;2;b'Townsend: \n\n\xe2\x80\x9cRonaldo was somebody I could identify with because like him, I didn\xe2\x80\x99t have the world at my feet at the age of 10, 11 or 12,\xe2\x80\x9d https://t.co/5giyUaRtiC'
1444054855673319424;1633124481000;FPLRorschach;100;49;False;0;0;1;0;b'@FPLGrinch If I owned both, Lukaku. But comfortable with it on Ronaldo for this week.'
1444054812996276230;1633124471000;sarah_WBAx;2626;1720;False;0;0;0;0;"b""@wbaboy Some wouldn't like Ronaldo or Messi hahaa, I mean I can whinge but jesus some people acting like we've been relegated its embarrassing \xf0\x9f\x98\x82"""
1444054809431187458;1633124470000;rrriiissskk;19;123;False;0;0;0;0;b'@PapaVARez @RMardridfc Exactly. They also had the \xe2\x80\x9cbest\xe2\x80\x9d defender in the world, Ramos. \xe2\x80\x9cBest\xe2\x80\x9d goalkeeper, Navas. Best Right back, best midfield and still argue that Ronaldo carried them\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444054790351249408;1633124465000;Nhlanhla_khesa;2815;2877;False;0;0;0;0;b'@Cristiano All in one CR7 \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1444054766565445636;1633124460000;BettingHub;82123;2994;False;0;0;5;0;b'\xf0\x9f\x90\x90 RONALDO SPECIAL!! \xf0\x9f\x90\x90\n\n@WilliamHill have BOOSTED Cristiano Ronaldo to score ANYTIME tomorrow to 2/1!!! \n\nBACK IT HERE: https://t.co/Gwxuvv0622\n\n#Ad | 18+ | https://t.co/zni2XmGiL4 | Always Gamble Responsibly https://t.co/4W1ea6Wazb'
1444054757811777538;1633124458000;goatwaite123;11;120;False;0;0;0;0;"b""@malenatudi @xQc ronaldo's right nut?"""
1444054740396957696;1633124454000;MabReign;8;17;False;0;0;1;0;b'Wow! CR7 and LM327 collab! Thanks @supercarblondie \n\xf0\x9f\x98\x89\xf0\x9f\x98\x8f\xf0\x9f\xa4\xad\n#CristianoRonaldo x #LISA\n@BLACKPINK \n#MONEY https://t.co/nB8ZwOGzPU'
1444054696981839875;1633124443000;adedamolaAJ;5961;6529;False;0;0;0;1;"b""@the_akinola @Kklazzique @FernandesZone Looks like you've never played football before \nPlay a long pass just like that \nHow will he generate the shot lol\nHe took the best option played it to Ronaldo to deliver the long pass \nEven Ronaldo who's in a better position couldn't put the weight on the pass"""
1444054651695947776;1633124432000;mattpreston11;191;740;False;0;0;0;1;b'@AndrewWolf88 Delighted at that Ronaldo offside winner.'
1444054626911891459;1633124426000;hdhadwalmufc;922;1764;False;1;0;4;0;b'The leadership Ronaldo will bring in Greenwood\xe2\x80\x99s development is certainly going to be astronomical. He needs to improve his consistency in decision making and taking the right shot. The mentality of the goat is amazing \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x94\xb4\xf0\x9f\x90\x90 https://t.co/LXMN7obDv2'
1444054606984720389;1633124422000;Ronaldigs1905;487;829;False;0;0;0;0;"b""@cristiano_peak @10Ronaldinho Ronaldinho's hair &gt;Cr7 \xf0\x9f\xa4\xad"""
1444054598650630145;1633124420000;FTBL_Tyler;1999;4123;False;0;0;3;0;b'You gass Ronaldo because he tried to be edgy and not take dessert \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/6zZJcIQ56Q'
1444054583861469195;1633124416000;ProgramageLTD;687;108;False;2;0;0;0;b'Google says the most searched-for term on Bing is....Google #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/H0bxXOoE7L https://t.co/VIkfhl0HA5'
1444054570309767169;1633124413000;WernerSznnn;429;852;False;0;0;1;3;b'Can anyone help me make a team with 600k cr7 renato sanches and ousmanne dembele pls and thanks'
1444054551158562818;1633124408000;MikhaeIII;5980;547;False;0;0;1;0;b'@__s_o_u_l Didnt think in 2009 we could get Ronaldo, Kaka, and benzema, on top of many others, and we did. Anything is possible. \n\nThink more \xe2\x80\x9crealistically\xe2\x80\x9d though it could be both Mbappe and Haaland, probably just Mbappe tho, alongside a young CM and RB who ARENT already established.'
1444054547605778433;1633124408000;AdityaD63737226;10;91;False;0;0;1;1;"b""@Fade_Nelson1 Bro listen opinions can differ for me and most in the world as well messi is undisputed GOAT.\n\nThats doesn't mean I will disrespect Ronaldo he is phenomenal an exceptional goalscorer and hardworker.\n\nI take inspiration from his as well.\n\nI respect both bruv... \xf0\x9f\x91\x8f"""
1444054523799130116;1633124402000;TimelineCR7;88240;71;False;10;1;120;1;b'Townsend on Ronaldo:\n\n\xe2\x80\x9cHe got all of us on the training pitch trying to work out how he got so much movement on the ball with his knuckle ball, how he did stepovers that quick.\xe2\x80\x9d https://t.co/PoRunLRY3q'
1444054466982989825;1633124388000;RedBird10003956;205;623;False;0;0;0;0;"b""Afghan girls' soccer squad find new home in Ronaldo's Portugal https://t.co/9owsJtPlPX"""
1444054401233133574;1633124373000;Sh4nkzZ;275;1366;False;0;0;0;2;"b'@ISTheCarver @AKnowsfooty 2/2 or already have so the newer generations like Mbappe or Haaland will even be better as Messi &amp; cr7 the Sports Science is developed more they can play even longer so newest generations are always better than best from the older generations'"
1444054318966054912;1633124353000;FplTexan;5867;705;False;0;0;0;2;b'@FPLReaction Vardy, raphinha, CR7'
1444054290239143936;1633124346000;battlerock_;2587;3155;False;0;0;0;0;"b""@Cristiano For the 1st time saw Ronaldo's tweet in my TL!\xf0\x9f\x94\xa5"""
1444054214838194177;1633124328000;errante_human;53;270;False;0;0;0;0;b'@JamesScullion11 @CaptBavaria @Shayanshafikha1 @ESPNFC You are WRONG SO WRONG. without ronaldo benzema is nothing... against big teams a few goals. Benzema is a overrated player I am madrid fan and i can see it. If you want to believe other thing is your problem but you could never convince me of the opposite. Lewandoswki is better.'
1444054214834102276;1633124328000;KRcenkk;667;299;False;0;0;0;0;b'@Cristiano Speed = CR7'
1444054210434191368;1633124327000;A_JOSH27;948;2023;False;0;1;0;0;b'CR7 for James Bond. Who says No https://t.co/3Wb1hjwlyV'
1444054203702333443;1633124326000;baffa_ij;1268;770;False;0;0;0;0;"b""@totalcristiano Greenwood partnership with ronaldo is not looking good,  he never passes, never crosses. I'm beginning to dislike him."""
1444054199562485762;1633124325000;SteveJ_Elstone;132;1090;False;0;0;0;1;b'@Markwebster17 @sistoney67 That\xe2\x80\x99s a stupid comment. You think when utd bought Ronaldo from sporting that he was the \xe2\x80\x9ccomplete package\xe2\x80\x9d? You think De Gea was the best when he signed? Scout see talent and they also see potential'
1444054108110041094;1633124303000;G1Amazing;1820;1128;False;0;0;0;0;b'@bodungirl Lol..... Anyone who brought d madness to my TL I quietly unfollow. I muted all d supposed HMz who had fans on my page. My TL is simply vibe, football, CR7 n Erica related stuffs'
1444054101600387074;1633124301000;NoTalentPC;492;848;False;0;0;1;0;"b'@2021_SwissToni Constantly advertised on Channel 4 online while I\xe2\x80\x99m watching Seinfeld (which is now on Netflix with no ads thankfully) and just saw them on Twitter; something to do with Ronaldo. Also on news about pranking Jeremy Clarkson\xe2\x80\xa6 Relentless'"
1444054101164273666;1633124301000;johnnyjudg;150;594;False;0;0;2;0;"b""@MrStephenHowson Maybe if Rom pressed less he'd score more \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 viva ronaldo , as Ste says we don't care about him pressing while he keeps impressing"""
1444054093190868994;1633124299000;mrliambi;488;586;False;1;0;0;0;b'Takedown Bow Pimping Extreme! The Impossible Shot. #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/MoxPpuRLVO https://t.co/HRyi2jgQqe'
1444054050740314114;1633124289000;aliyuyy123;399;639;False;0;0;0;0;b'@BateBrat No way you just shifted the goalpost. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nRonaldo fanboys never disappoint.'
1444053963117154305;1633124268000;FPLNorm;56;301;False;0;0;2;0;"b""@FPLDele Aye if you're confident at least two will offset the difference.\n\nI won't shake your thinking though. I'm on successive -4s , up 12 PTS overall from it but still feel I've done the wrong thing.\n\nIf CR7, Jota or Sarr are either of those 4 I'd say hold. Taa, Ayling , RJ can go"""
1444053947648552965;1633124265000;Crabzzy9;56;252;False;0;0;0;2;b'@Nicoo_RL @dxyvz_ i hope so i saw the candidates i think he got like 2 people who might rob it from him ronaldo not even close this year'
1444053935552086017;1633124262000;goncalo_diass17;2581;4995;False;0;0;0;0;b'Comvocados do United: De Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles, Matic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata, Sancho, Ronaldo, Cavani, Greenwood, Martial.'
1444053916711276547;1633124257000;alau_joshua;10;20;False;0;0;1;0;b'Who should I captain Ronaldo or Antonio@Fantasypremierleague'
1444053901322375171;1633124253000;OJOBAMIJI;2615;1982;False;1;0;2;0;b'Ronaldo became the second oldest goal scorer with 36 years and 236 days overtaking Ryan Giggs but he\xe2\x80\x99s still behind Bryan Robson (36 years 282 days ) .  I\xe2\x80\x99m sure he\xe2\x80\x99s gonna smash it .'
1444053881458200579;1633124249000;comehereitili;420;465;False;0;0;1;0;"b""@MrStephenHowson Ste stop pretending you wouldn't swap you wouldn't swap Ronaldo for Teemu Pukki in the morning \xf0\x9f\x98\x8f"""
1444053879562326017;1633124248000;CallMePov;87;78;False;0;0;2;0;"b""@MrStephenHowson Ronaldo isn't pressing!\n\nThat's it! Get him out!\n\nBring in Shane Long!"""
