id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448057367665397768;1634078754000;cfc_clinton;103;211;False;0;0;0;0;b'@G1Amazing Porto, Ajax and Lyon all humiliated Ronaldo \xf0\x9f\x98\x82'
1448057355581669381;1634078751000;SamBradyJourno;248;495;False;0;0;0;0;b'Cristiano Ronaldo breaks international hat-trick record \xe2\x80\x93 Overtime https://t.co/of8UoO5KSi via @overtime_online'
1448057351035101184;1634078750000;Perfectevans5;1893;1559;False;0;0;0;0;b'Ronaldo enjoy your international break well ,cause by weekend you begin your suffering at man u again!'
1448057344231944193;1634078749000;ConorUTD_1;143;171;False;0;0;1;1;b'@mutd_matty Ireland\xe2\x80\x99s cr7 masterclass'
1448057305640099843;1634078739000;RMFCKEL;268;424;False;0;0;0;0;b'@SelecaoTalk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Ronaldo makes grown men cry \xf0\x9f\x98\xad\xf0\x9f\x90\x90\xf0\x9f\x99\x8c'
1448057286459641862;1634078735000;joshuacorreia3;7;249;False;0;0;0;1;"b""@KDB2021 @blxckwolfutd @brfootball Didn't porto win the champions league 2 seasons after ronaldo left"""
1448057282827272192;1634078734000;dyIanAfc;145;275;False;0;0;0;1;b'@Rxjburner @SellRonaldo Ronaldo has 3 in the last 2 PL seasons mate'
1448057264133320706;1634078730000;Theemagnat254;3383;2861;False;0;0;2;0;"b""Yo mean #Ronaldo has 10 international hatricks thats 30 goals, some players don't even have that number of international goals mahn"""
1448057257942519810;1634078728000;LionKZK;608;1964;False;0;0;16;0;b'@CrewsMat10 Messi is so clear it\xe2\x80\x99s unbelievable, People need to realise they can like a player without having to compare to others because now it\xe2\x80\x99s just embarrassing, like it or not, Ronaldo is the best player in the world behind Messi, coming from a united fan.'
1448057236291477506;1634078723000;bartossy28;7;78;False;0;0;0;0;b'@mrmacaronii Ronaldo scored 3 goals.\n\n1484585614, Access Bank Plc.'
1448057225033834499;1634078720000;pessi_the_ghost;159;265;False;9;1;57;0;"b""Cristiano Ronaldo has broken many records and now he's out of records to break.\n\nInstead everytime he scores a goal he renews one of his records.\n\nUnreal \xf0\x9f\x90\x90. The greatest ever to play the game.\n#Cristiano #cr7 #Ronaldo #Portugal https://t.co/kolcNTXdOL"""
1448057221984686085;1634078719000;holuwardamylah1;1099;856;False;0;0;0;0;b'@mrmacaronii CR7 scored 4, one disqualified, 2 penalties and a notch heading in the last minutes\nSo he scored 3 goals tonight'
1448057219006832646;1634078719000;SWK_Sarkodie;1447;1442;False;0;0;1;1;b'@Taka_Lwandle @RuthlessCuler @Season1One @brfootball No Ronaldo header is as important as this one.'
1448057202196062208;1634078715000;Ezugwuikenna3;201;301;False;0;0;0;0;b'@mrmacaronii Hat trick... 2 penalty kick and one heading..Cr7 the goal machine.'
1448057176199675908;1634078709000;O_tokunbo22;75;422;False;0;0;0;1;"b""@Lxxis61 @ahjewole @DanielRegha @ESPNFC You said cr7 had a better year than modric,  we all know greizman was robbed of Ballon d'or (that's if you watched European football in 2018)\nMan had 3rd best g+a won europa, won super cup against Madrid,  was instrumental in France triumph in 2018\nTf are you on about?"""
1448057175784497155;1634078708000;SmartJayy;208;285;False;1;0;11;2;"b""@mrmacaronii C.Ronaldo first goal 8' minutes\nC.Ronaldo second goal 13' minutes\nC.Ronaldo Fifth goal       87 minutes\nOroro Ton gbona Felifeli https://t.co/g1YCHtWDfX"""
1448057169417580548;1634078707000;angephalangey;196;139;False;0;0;1;0;b'Ronaldo fans really hate on Messi for no reason. Grow up \xf0\x9f\x98\x92'
1448057166498254848;1634078706000;Bamidellz12;11;180;False;0;0;1;0;b'I just wish Ronaldo can win the next world cup\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448057161834192902;1634078705000;pwefc1;1264;709;False;0;0;21;4;b'Thanks to Ronaldo I\xe2\x80\x99m a better Geography student \xf0\x9f\x90\x90\xf0\x9f\x98\x8d. https://t.co/FNPRzr1bxy'
1448057137981177860;1634078699000;Wishfmradio;1837;1649;False;0;0;2;0;b'President Kenyatta rejects ICJ judgment on Kenya-Somalia maritime border dispute. President Kenyatta criticized the decision, firmly stating that Kenya rejects it in totality and would not recognise the court\xe2\x80\x99s findings.\nRonaldo\nSimba Arati\nAlshabaab\nSouth C https://t.co/iUOMUW70kW'
1448057136857104388;1634078699000;BestMasonInPL;43;270;False;0;0;0;0;"b""@MikeLUHG_18_0 thoughts on cr7's hat-trick Luke ?"""
1448057113641684992;1634078694000;RafiIslam02;77;226;False;0;0;0;1;b'@hameed_kalid @EDraris This was against one of the best teams on his continent, ronaldo was against Luxembourg \xf0\x9f\x98\x94 https://t.co/VA04njyV9E'
1448057111573929988;1634078693000;JoneJavier1;10;116;False;0;0;2;0;b'\xf0\x9f\x94\x9f International hat-tricks for Cristiano Ronaldo \xf0\x9f\x92\xa5 https://t.co/R1geqbeodE'
1448057053277196290;1634078679000;RafiPriv;536;704;False;0;0;1;0;"b""@XoogUtd2 Messi and Ronaldo have blown people's expectations out the water ffs"""
1448057046834712581;1634078678000;Original_Gio;5337;1189;False;0;0;0;0;b'@vintage_cr7 @ESPNFC Spain lost in group stage win 2018'
1448057043043110919;1634078677000;Taka_Lwandle;1251;2152;False;0;0;2;2;"b""@GuliweKhule @vintage_cr7 @brfootball You're to desperate to discredit Ronaldo,  the man is the greatest of all time deal with it, scores every time he plays."""
1448057035921240067;1634078675000;Paulkam94068403;3;57;False;1;0;4;1;b'@cr7raprhymes CR7 winner of 2021 balloon dor'
1448057011946598402;1634078669000;HoustonRedArmy_;455;105;False;2;1;2;0;b'Reds are back in @premierleague action this Saturday. Join us @RBarHouston for watch party experience. \n@PLinUSA @NBCSportsSoccer @ManUtd \n#GGMU #PremierLeague #mufc #MUFC_FAMILY #cr7 #houstonsoccercommunity https://t.co/TZyzmS0nkS'
1448057007894773761;1634078668000;Ibrahim_m__i;2867;1264;False;0;0;0;1;b'Aubameyang may be average bu the rest are world class strikers. As for Ronaldo I won\xe2\x80\x99t even argue because there is no point \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/d6WwVEpjQH'
1448056993411911685;1634078665000;gary82650877;4;305;False;0;0;0;1;b'@josepintoj Or your just salty whenever ronaldo scores?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 mate, not even ronaldo fans hate on messi that bad lol messi fans are just a different breed..'
1448056985769943040;1634078663000;ChristianTolu12;83;413;False;0;0;4;0;b'@gyaigyimii @Sanchooo10 2 congratulations to @gyaigyimii Ronaldo scored hat trick and Twitter verified him \xf0\x9f\xa5\xb0\xf0\x9f\x8e\x89'
1448056983177863173;1634078663000;Boezalt;132;344;False;0;0;0;1;b'@RantyMkRantface @PortuGoal1 Does Ronaldo still need retiring? \xf0\x9f\x91\x80'
1448056934540718087;1634078651000;OpankaGH;85826;443;True;203;4;2349;28;b'Cristiano Ronaldo aka GOAT OF ALL GOATS \xf0\x9f\x90\x90 https://t.co/QtoBflxrCY'
1448056926168825857;1634078649000;_LFCAP_;1249;812;False;0;0;1;0;b'Breaking news Ronaldo breaks the record for international stat pads\xf0\x9f\xa5\xb6\nBeTtEr tHaN mEsSi? https://t.co/cbyLnyZKrh'
1448056920628154371;1634078648000;ThatOndoBoy;17;286;False;0;0;0;0;"b""@Joshua_Ubeku And CR7 got hat-trick with Luxembourg tonight &amp; all CR7 fans were shouting as if he has won the WC. Luxembourg my foot.. Is that a team?\n\nThose bonus teams in Europe. European football can't even stand African Football leaders.  African football is harder than CR7 Europe teams"""
1448056910222082048;1634078645000;RyanChukwuemeka;145;270;False;0;1;0;0;"b""i'm not surprised Ronaldo is hated so much, man's too hot for his haters to touch."""
1448056906384281603;1634078644000;jesusR10US;286;525;False;0;0;6;0;b'@UgwunnaEjikem Messi already has his own votes. The agenda in favor of Benzema is killing Lewandoski\xe2\x80\x99s hope for Ballon dOr. Now Cr7 \xf0\x9f\xa4\xa3 Messi will win big at the end \xf0\x9f\x98\xac'
1448056900864679942;1634078643000;HappyBoyJT;2856;2921;False;0;0;9;0;b'@johnpacino6 @RayHudson @BrunoAKSG @sportbible You\xe2\x80\x99re bling to Christiano Ronaldo\xe2\x80\xa6?Even Stevie Wonder sees CR7 https://t.co/VVILX0sP9A'
1448056886612348932;1634078640000;WesleyYamoah;20;121;False;0;0;1;0;b'@Urp027 @vintage_cr7 @goal Crying\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/OcopYiLkE1'
1448056866102251522;1634078635000;FutbolTobii;481;570;False;0;0;2;0;"b""@fraudiesta1 This comparison doesn't make much sense and I think Messi's better than Ronaldo"""
1448056855742361601;1634078632000;Tando_SA;186;1256;False;0;0;2;1;b'@arthur_moleboge @Dumi_MkokstadSa Bayadina abo,when Messi scored a Hatrick a little while ago against this other small nation they were praising him but when it\xe2\x80\x99s ronaldo,they come up with these lame comments,otherwise we are blessed to witness such greatness from both of them,but CR7 is setting the bar high.\xf0\x9f\xa5\xba'
1448056833491484681;1634078627000;rogerio_areco;109;406;False;0;0;0;0;b'@evlybudy @FCBarcelona @Ronaldo Correct'
1448056821781078026;1634078624000;Udfredii;1882;1709;False;0;0;0;1;"b""@eric_tc24 Man, You are Shameless \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3, bringing a  footballer that was born in 1918 to compare with Lionel\xf0\x9f\xa4\xa3. How the hell do you even do that? This was basically before Pele.. I'm finished\xf0\x9f\xa4\xa3. We are comparing Messi and Ronaldo in their time, not when football was played with barefoot."""
1448056782199402498;1634078615000;khalifa_mohb;696;730;False;0;0;1;0;b'If you like Ronaldo kindly say so cus how can a sane human with good eyes pronounce Ronaldo a better player than Lionel Messi'
1448056758635745282;1634078609000;MerrimenNSA;5584;4601;False;0;0;3;0;b'Someone says Messi is the deputy GOAT of Ronaldo . Herh I can\xe2\x80\x99t laugh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/8ZpiNaifeN'
1448056757637443584;1634078609000;cfc_clinton;103;211;False;0;0;0;0;b'@G1Amazing Ronaldo couldn\xe2\x80\x99t score against USA in 2014 World Cup Portugal didn\xe2\x80\x99t make the round 16'
1448056743968354307;1634078606000;ChrisFlaire;757;220;False;0;0;0;0;b'Wait I missed Ronaldo ball??? https://t.co/oHlsgpHiv3'
1448056715652616193;1634078599000;Taka_Lwandle;1251;2152;False;0;0;0;1;b'@GuliweKhule @vintage_cr7 @brfootball How many goals has he scored in his new club?'
1448056697617063944;1634078594000;Nana_united;540;931;False;0;0;0;0;b'Does Jordan Ayew sees what Cristiano Ronaldo is doing in his national team.'
1448056686975938561;1634078592000;ETrue19;18;126;False;1;0;9;0;"b""Ronaldo misses this Penalty and Real Madrid still have 12UCLS and yet another fan base think they're the easiest to score https://t.co/W1qHdE5ITF"""
1448056681041039364;1634078591000;UTD__BISSAKA;76;160;False;0;0;0;0;b'@The_Gerrard_Era God i miss Ronaldo... I wish he can come back to OT one day\xf0\x9f\x98\x94\xf0\x9f\x99\x8f'
1448056656995180545;1634078585000;andrewmanbale;51;335;False;0;0;0;0;b'@ESPNFC If Ronaldo played In Bundesliga he would score week In week out vs those farmers'
1448056636287954944;1634078580000;StoneKwesi;224;848;False;0;0;0;0;b'@brfootball Spain , sweden, Switzerland,  \nCr7 doing it against big nations'
1448056614037065733;1634078575000;jay_rocque;126;272;False;0;0;0;0;b'@mrmacaronii Ronaldo cannot even save the integrity of @mrmacaronii...he still score d 3rd make we for see https://t.co/jVrR4B4Lzj \xf0\x9f\x90\x90'
1448056603723411466;1634078572000;MaziokoroO;98;574;False;0;0;0;0;b'@Czooba GOAT CR7'
1448056567476146176;1634078563000;AmaduHamza3;102;602;False;2;0;8;0;"b""Cristiano Ronaldo with the hat-trick \xf0\x9f\x8e\xa9\n\n8' \xe2\x9a\xbd\xef\xb8\x8f\n13' \xe2\x9a\xbd\xef\xb8\x8f\n87\xe2\x80\x99 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/5W1dCzZrIL"""
1448056561746661379;1634078562000;_Moshkom;11060;9031;False;4;3;21;2;b'Quick one, why did RONALDO gave BRUNO the PK vs Aston Villa?\n\nSetUp (Match Pressure)\n\nOr \n\nEmiliano MARTINEZ fear\n\n \xf0\x9f\xa4\x94'
1448056561021112322;1634078562000;WesleyYamoah;20;121;False;0;0;5;0;b'@ihampato @goal So you edited this? Heart attack will kill people\xf0\x9f\x98\x82Someone scoring and you\xe2\x80\x99re here hating\xf0\x9f\x98\x82You just like CR7 dm for more pics'
1448056519560466433;1634078552000;hameed_kalid;49;327;False;0;0;0;1;b'@RafiIslam02 @EDraris Ronaldo nearly scored a bicycle kick tonight as well. If he had scored that, no Penaldo agenda would have cropped up. The truth is, he can score any type of goal.'
1448056494457491463;1634078546000;Thewhitequeeen;4054;1548;False;0;0;0;0;b'I don\xe2\x80\x99t understand what some of you want Cristiano Ronaldo to prove to you anymore. He has absolutely nothing to prove you. Calling him names or saying people only care about him scoring so they can gloat is absolute bullshit.'
1448056480469499909;1634078543000;ItsThe90sClub;648;782;False;0;0;1;0;b'@CRFC4ME I never knew about how is he allowed to pay them? what kinda nonsense is that? Ever since that corrupt ex president Blatter called Ronaldo a \xe2\x80\x9ccommander\xe2\x80\x9d we knew the fix was in for a while. I think Neymar doesn\xe2\x80\x99t feel appreciated or respected especially after the 2018 WC'
1448056479806787587;1634078543000;theePadilla;685;183;False;0;1;2;0;b'\xe2\x80\x9cRonaldo is better than Messi\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448056476849868806;1634078542000;TeamCRonaldo;235259;98;False;183;4;1882;7;b'27 March 2021:\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x9a\xbd 102 International Goals and 8 away from breaking the all-time record.\n\n13 October 2021:\n\xf0\x9f\x94\x9d\xe2\x9a\xbd Cristiano Ronaldo has 115 International goals. Most ever in history. https://t.co/1To4SYMMDE'
1448056459556757507;1634078538000;Sdzz20;58;114;False;0;0;2;0;"b""Ronaldo bro ain't even good like that https://t.co/OOzvfuW1Nn"""
1448056448194318342;1634078535000;FootballReportg;31;48;False;0;0;0;0;b'Cristiano Ronaldo hits world record TENTH international hat-trick\xe2\x80\xa6 and almost nets stunning overhead in Portugal win https://t.co/vX1fhbsLnl'
1448056444201353220;1634078534000;Matt_Murphy15;322;528;False;0;0;0;1;b'@AdamSamue1 It\xe2\x80\x99s tough when you come up against CR7\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f'
1448056431308062723;1634078531000;followback_plss;387;471;False;0;0;6;1;"b""@BigbyWolfCFFC @Kaz7ii And let see the teams Messi scored freekicks against\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nDon't forget Ronaldo has a freekick against Bayern (UCL), Milan with Ronaldinho in it (UCL), Atletico (UCL)\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448056430632869889;1634078531000;UgwunnaEjikem;137463;6643;False;11;3;34;2;"b'No one in their right senses has ever mentioned Dinho in GOAT arguments no matter how much we adored him and still adore him, we always mention CR7, Messi, Pele &amp; Diego before anyone else.\n\nE get why. https://t.co/iwMmULy2tr'"
1448056429621829632;1634078531000;ManUtds_News;26903;397;False;9;0;120;1;b'Boys on fire! \n\nCR7 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \nBruno \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/suVnJUxZOZ'
1448056400215748620;1634078524000;mcaturra;542;494;False;0;0;0;0;b'Ronaldo has $9,000 worth of soccer balls taken home just off hat tricks \xe2\x80\xa6'
1448056397598445579;1634078523000;Sani32058284;17;43;False;0;0;0;1;b'@Morgan_h03 @sportbible @Harry__LFC \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3oh my word the disrespect some football icons get these days is unbelievable. let salah at least have the legend status of Henry or Ronaldo at man u before this sort silly takes'
1448056381668413444;1634078519000;DoonanRoss;115;451;False;0;0;0;0;b'@terryflewers Do you think the Portugal manager should have rested him today, or taken him off early? They we\xe2\x80\x99re playing Luxembourg, surely they would have won without Ronaldo. Or cause it\xe2\x80\x99s for Portugal should the manager not care bout managing his playing time?'
1448056367227547648;1634078516000;iam_aremj;52;482;False;0;0;1;0;b'@mrmacaronii Ronaldo scored hatrick \n0227934848\nGtbank'
1448056351536545792;1634078512000;Wilykatz2;5;9;False;0;0;0;1;b'Is sad to see cr7 proving himself in every match that his the best player n the goat,coz no player has ever been judge the way like cr7 on whatever he does but at the ends thats what drive him to be the best n shut the doubters\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab https://t.co/6SU85V0S0y'
1448056332871999488;1634078507000;Amerd_mdk;102;117;False;1;0;1;1;b'A finished 36 year old Cristiano Ronaldo has passed Ballon D\xe2\x80\x99or leader Lionel Messi on goals in 2021\xe2\x80\xa6. https://t.co/crsqHqgFah'
1448056331030597635;1634078507000;AdiiRMA_;516;606;False;1;0;14;0;b'Ronaldo and Messi aside, this man is the greatest player in the history of football idc what anyone says https://t.co/iOGysjrZV8'
1448056329667555331;1634078507000;ChristianTolu12;83;413;False;0;0;0;0;b'@Augustinchidi @gyaigyimii Lol he pain you Nah Ronaldo fans be that'
1448056322335838213;1634078505000;Gr8ight;2098;1715;False;0;0;1;1;b'Make una talk true...\n\nSquid game, penalty kicks  and you have to pick between Messi and Ronaldo to be your taker...\n\nWho you going for ?'
1448056320024788993;1634078504000;DaireRNolan;449;2702;False;0;0;2;0;b'First Irish hat-trick since 2014!!!\n\nWill the real CR7 please stand up?!\n\n#CallumRobinson #based https://t.co/JcLMlYqMlQ'
1448056318254886914;1634078504000;6_Anfield;2583;2972;False;0;0;0;0;b'Bruno : Bro you have already taken 3 penalties inside 12 minutes. Can i pls take the next one ?\n\nRonaldo : Over my dead body \n\nThese two guys love penalty, let\xe2\x80\x99s appreciate them. https://t.co/04UgKsc8Fp'
1448056316690317318;1634078504000;1real_iNK;1095;958;False;0;1;2;0;b'This keeper worry we \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we would have gotten a topless wallpaper of Ronaldo \xf0\x9f\x98\x82 https://t.co/maoW5vM8F0'
1448056314924605442;1634078503000;dunnesta;325;380;False;0;0;0;0;b'11/11/2021 there can only be one CR7. https://t.co/iN0H9hNi3s'
1448056308993691652;1634078502000;kgshre248;37;261;False;0;0;0;0;b'@cr7raprhymes @galibrabbi77 Man I see Lot of pundits here very good with their records and stats...U guys should be in skysports or bienvenue tv to host the matches...These are scoring goals with their own style, both are unique CR7 RAP RHYMES.. deactivate ur f ac..u r a real virus among fans. https://t.co/ibfkvelvno'
1448056274629718019;1634078494000;Ibro_White;2450;1678;False;0;0;0;0;"b""@iamrauzzy Throughout Ronaldo's stay at Real Madrid, there's no single season that he's been my favorite player. Not that i don't like him though, but he's never been my favorite"""
1448056257299075074;1634078489000;O_tokunbo22;75;422;False;0;0;0;1;"b""@Lxxis61 @ahjewole @DanielRegha @ESPNFC @Lxxis61 Ronaldo had a better year in 2018?\nNa this cap muzz me pass lmao.\nI'm in culer, you're right. If you read my tweet well, there's no where I mentioned or root for messi I only addressed @ahjewole tweet.\nI'll like to add something to what I said"""
1448056240463138820;1634078485000;Paulkam94068403;3;57;False;0;0;0;0;b'@TeamCRonaldo Woooooooww CR7 he allways close the discussion of who is d greatest player ever,i love this guy he love his job so much an he allways work hard in an out,RESPECT  Mr CR7'
1448056234570027009;1634078484000;AnnemarieDray;46654;2801;False;15;3;249;35;b'Maybe it\xe2\x80\x99s just me but when you have a team that includes Luke Shaw, Maguire, Varane, Pogba, Sancho, Fernandes, Rashford, Cavani and Cristiano \xe2\x80\x98one of the best footballers to ever walk the planet\xe2\x80\x99 Ronaldo I would expect said team to challenge for trophies but you know that\xe2\x80\x99s me.'
1448056184595001346;1634078472000;_ruben__89;137;426;False;0;0;3;1;b'@Sporting160_EN @sporting160 Do you have more photos, palhinha with Ronaldo?'
1448056124993900547;1634078458000;hameed_kalid;49;327;False;0;0;0;1;b'@RafiIslam02 @EDraris Eder carrying apparently but Ronaldo has just netted his 115th goal for his nation. \xf0\x9f\x98\x85'
1448056123433553925;1634078458000;dyIanAfc;145;275;False;0;0;0;1;b'@Rxjburner Better than Ronaldo'
1448056113077817344;1634078455000;Zeantae1;19;206;False;0;0;0;0;b'@UTDTrey Ronaldo actually has more\xf0\x9f\x98\xad'
1448056104852754443;1634078453000;CR7xrm_;59;97;False;0;0;0;0;"b'""Finished Ronaldo"" I guess... https://t.co/x5WTujq3Xq'"
1448056095679950855;1634078451000;emmetsheeno;384;539;False;0;0;3;0;b'New #CR7 in town'
1448056095071621125;1634078451000;Footballfan2310;8;12;False;0;0;0;0;b'@19_cric @goal well atleast ronaldo scored non penalty goal today or tap ins goals thats was nice'
1448056068563685387;1634078444000;gioRousseau17;383;887;False;1;0;6;0;"b'@Goated_Crono07 Ah yes Luxembourg &gt; Uruguay makes complete sense. Before any of you cr7 attack me I love both so mind your business.'"
1448056028512362496;1634078435000;Kolas_FPL;983;574;False;0;0;0;0;b'@FPL_Dabby Ronaldo is clear of Payne Pooney'
1448056020538957824;1634078433000;vqeeiy;180;706;False;0;0;2;1;"b""@CrewsMat10 There is more than one way of playing the game, you can go Messi's and become world's best or you can do it the Ronaldo way and still be the best. The game is diverse in each of its aspects and therefore cannot be limited to just one perspective. Am saying Ronaldo is the \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90"""
1448055989962428416;1634078426000;Nahuelparedes11;34;157;False;0;0;1;1;b'@lifeofobry @Rxfaav2 @Daniel39265149 @ESPNFC Don\xe2\x80\x99t shit on other countries just cuz of Ronaldo and Messi bullshit fighting they both great stop being petty and watch their last years with dignity'
1448055987596898309;1634078425000;muesh82sadart;775;1168;False;0;0;0;0;"b""@uwimaclarisse By the time Ronaldo retires he's going to create a goal scoring record that might never be overcome, he can't stop scoring goals?"""
1448055983058694144;1634078424000;FPL_BB1;307;476;False;0;0;2;1;b'@fpl_supremo @FPL_Kenny Luiz upgrade makes sense for long term or save for future Kane/Ronaldo transfer'
1448055980953116682;1634078424000;AngelV_0125;224;944;False;0;0;0;0;b'DON CR7 \xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/2yEEWP5dgx'
1448055964771487751;1634078420000;SaTFTN;266;182;False;0;0;1;0;b'@Leonardieu @DonBeni7fois @CR7_inside Rohh tg'
1448055960367468546;1634078419000;jah_bhu_kush;1602;985;False;0;0;0;1;b'@NiiAyertei Ebe Ronaldo naa he select the opponents eh?'
1448055958605807625;1634078418000;its_jkwise;761;1210;False;0;0;1;0;b'@mrmacaronii @mrmacaronii I want to take this course on @expertnaire affiliate marketing. Please help me as Ronaldo score Hattrick \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nUBA Bank\n2134894537 https://t.co/LGNMUDxkSH'
1448055954461822984;1634078417000;ProgramageLTD;687;108;False;2;0;1;0;"b'Google pulls ads for &amp;quot;stalkerware&amp;quot; apps from Play Store #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/A3HtKb0CTw https://t.co/3fqqyvbGpU'"
1448055953421737992;1634078417000;JoshSnyper;129;233;False;0;0;0;0;b'@Kaz7ii ronaldo  is  better  than  messi'
1448055948308852740;1634078416000;nunyavi;1257;1237;False;0;0;0;1;b'@ahomasoc247 If you really be Football Lover aa you no go choose Ronaldo over Messi .. never'
1448055940587171845;1634078414000;zagarinho9999;270;347;False;0;0;0;1;b'@Supascary7 @WelBeast Yes for being a fan of all time goal score and mister UCL\nSimply G.O.A.T Cr7'
1448055935398723590;1634078413000;_theprincealex;1039;2083;False;0;0;0;0;b'@Azharmk16 @mmerichukwu_ @Cristiano They cry so much they start using their keypads. It\xe2\x80\x99s such a beautiful sight. I need Ronaldo to score more of those pens. Such sweet tears'
1448055934308192261;1634078412000;KingNigeAli;129;780;False;0;0;9;1;b'@itsalex1221 @GaryLineker Not saying Lineker was better than Ronaldo is, but there was a lot less games against teams that were effectively just stat padders.'
1448055922119491586;1634078410000;ds_suarez9;55;46;False;0;0;1;1;b'@GaryLineker Reason why gary hates ronaldo. I mean how do u compare below appearance to ronaldo? Let\xe2\x80\x99s not even go to football. This guy achieved nothing at club level. Legendary pooper for england https://t.co/UxsGrJOKMP'
1448055919020019718;1634078409000;omniverse_bot;35;0;False;0;0;0;0;"b""Cristiano Ronaldo just scored his 113th goal for Portugal, That's his 52nd goal in his last 51 games for his countr\xe2\x80\xa6 https://t.co/OYaZKuTCfs\n\nPortugal"""
1448055878633103364;1634078399000;starboysamee;3599;1990;False;1;0;2;0;b'Ronaldo has recorded 410 goal contributions in 355 games since turning 30.\nThe \xf0\x9f\x90\x90 https://t.co/lGnUlAcdbK'
1448055876703637505;1634078399000;alialawady93;1349;2516;False;0;0;7;0;b'@ManUtd @Cristiano Bloggers are tired of it, Cristiano Ronaldo, you have filled history with jewels https://t.co/8ACQVJam26'
1448055865890721794;1634078396000;john04great;124;440;False;0;0;1;0;b'@mrmacaronii 3 CR7 \xf0\x9f\x90\x90 goals\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd'
