id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445529172202311681;1633475985000;FanSidedMMA;4308;1212;True;0;0;0;0;b'Khabib Nurmagomedov shares awesome Instagram wrestling with Ronaldo (Video) via @BraulioEPerez \n\nhttps://t.co/c0DLusuW7M'
1445529160923828224;1633475983000;PhotoAmy33;8804;4921;True;0;0;1;0;b'Khabib Nurmagomedov shares awesome Instagram wrestling with Ronaldo (Video) via @BraulioEPerez \n\nhttps://t.co/W2q8X7Dj9c'
1445529150274428935;1633475980000;Mustafa30398426;398;812;False;0;0;1;1;b'@Slitz1k @CFCkevs @santanaman23 Pessi ghosted in 4 International finals \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 Ronaldo would have won all 4'
1445529142452113420;1633475978000;_kasmshote1;167;240;False;0;0;0;0;b'@ManUnitedZone_ @AGuyLaughing \xf0\x9f\x98\xadronaldo would tap in instead of tapping out'
1445529125813309441;1633475974000;PepitoYRN;139;231;False;0;0;12;0;"b'@DaftLad94 @SkySportsNews Money? He\xe2\x80\x99s at the richest club itw playing with Messi &amp; Neymar. He\xe2\x80\x99s going to Madrid for legacy. His idol is Ronaldo btw'"
1445528835450044421;1633475905000;Kauzes3;105;127;False;0;0;0;1;b'@mxttez @BIGMAN3228 @Oliveresuana @ZackCiteh true, gerrard is def top 5 still but ronaldo wining the ballon dor doesnt change the fact that rooneys prem legacy is still better'
1445528657007546369;1633475863000;ForestHills1903;328;340;False;0;0;0;1;b'@vintage_cr7 @ManUtd That\xe2\x80\x99s a team that will concede about 5 goals a game \xf0\x9f\x98\x82 unfortunately probably only score about half that.'
1445528482600001538;1633475821000;rasclaatwerner;35;155;False;0;0;2;0;"b'Townsend and gray &gt; messi and ronaldo'"
1445528446591897606;1633475812000;EibarFan;212;141;False;0;0;0;1;b'@vintage_cr7 @hoodanticstv @ManUtd cavani and ronaldo can never play together as united dont create enough chances for ronaldo even when cavanis not playing'
1445528411011645444;1633475804000;ElsieBuzaglo;264;273;False;0;0;1;0;b'CR7 better than all'
1445528395132014601;1633475800000;blues_cr7;2626;569;False;0;0;1;1;b'@albiFCB7 @Timo11i_CFC Onlyfans employee'
1445528389331292171;1633475799000;fordeeee;336;346;False;0;0;0;0;b'@murderczn @disreefer You posted that Ronaldo goal'
1445528366015127564;1633475793000;GossipBucket;746;2453;False;0;0;0;0;"b""Cristiano Ronaldo is mourning the death of his best friend's wife: Cristiano Ronaldo is in mourning after learning about the death of his best friend's wife. The Manchester United striker released a heartfelt statement sharing the sad news. The athlete\xe2\x80\xa6 https://t.co/cHs2hCuuhH"""
1445528341830717443;1633475787000;Mi_Yaah;684;285;False;0;0;0;1;b'@giaher Le GOAT mon Ronaldo'
1445528308829999113;1633475780000;ManCitizen06;1196;1551;False;0;0;0;0;b'Nothing bothers me more than players who have or maintain a reputation because their personality, presence and club. Neymar in the last 3 days has been compared to Salah, Henry and Ronaldo. What has he done to earn these comparisons? Hasn\xe2\x80\x99t played over 1800 mins in 3 years'
1445528291327164428;1633475775000;spyderkam;131;107;False;0;0;0;0;b'@utdJoness Ronaldo couldn\xe2\x80\x99t save us from our coaching you think Rashford will make that big a difference'
1445528119801106435;1633475735000;SHehabRafat10;0;36;False;0;0;0;0;b'@Cr7_team_ Ronaldo is the king and the best..\xf0\x9f\xa4\xb4\xf0\x9f\x92\x99'
1445527895292612609;1633475681000;LVGsLegacy;386;0;False;0;0;0;1;"b""@TJParr19 Where's the thread about Ole being tactically inept and relying on Ronaldo now for a chance at anything?"""
1445527890381049860;1633475680000;blues_cr7;2626;569;False;0;0;0;0;b'@CFC_Will_bagged Eden and cris'
1445527882097332232;1633475678000;TimelineCR7;88240;71;False;111;4;1252;5;"b""Cristiano Ronaldo fulfills a child's dream and request to sign him on his shirt. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\n\nhttps://t.co/tH4zlAMAJN"""
1445527801826709512;1633475659000;mrliambi;488;586;False;0;0;0;0;b'Spoiled Kids Needs To Be Stopped.. #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/CqxH8HqtzT https://t.co/b6BQRAzyAJ'
1445527773024423938;1633475652000;vintage_cr7;1161;165;False;0;0;0;2;b'@hoodanticstv @ManUtd He\xe2\x80\x99s better as a LW but United don\xe2\x80\x99t have a top goalscorer/finisher other than Cavani and Ronaldo. Greenwood hasn\xe2\x80\x99t scored in 6 games in a row. Martial and Rashford aren\xe2\x80\x99t consistent as the ST. If Ole decides to play with both Cavani and Ronaldo, then CR7 can play LW again.'
1445527700098019335;1633475634000;EibarFan;212;141;False;0;0;0;0;b'@edp445edits @N58578253 @ThulaniMgabhi @kevin_schwann @FootballFunnnys do ur research \xf0\x9f\xa4\xa1 ronaldo started at sporting lisbon unlike pessi who has had an easier career and dont compare giggs and rooney to the team pessi had they literally just won the cl for him'
1445527630380367876;1633475618000;UtdJms;265;454;False;0;0;1;1;b'Ronaldo in: \n13/14: 68 g/a in 47 games\n14/15: 84 g/a in 54 games\n15/16: 66 g/a in 48 games\n16/17: 54 g/a in 46 games\n17/18: 52 g/a in 44 games\n\nHe was the superteam https://t.co/gnSpKKWk4x'
1445527599585718273;1633475611000;Therealuwaissc1;6;152;False;0;0;0;0;b'@patrizia_13 @JMarie_America The cop looks like Ronaldo, to be honest \xf0\x9f\xa5\xb4'
1445527587913015297;1633475608000;DeAyowole;315;526;False;0;0;0;0;b'@rma7st @okpaIV15 Ronaldo Jr is bigger than Benzema'
1445527576089296900;1633475605000;Whitelraqi;112;651;False;0;0;0;1;b'@fr4ncisker There\xe2\x80\x99s no comeback you could possibly make to having Andros Townsend Siuuing at OT with ronaldo on the same pitch \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1445527559211339785;1633475601000;spydamantwo7;27;202;False;0;0;0;0;b'@English_AS I love @Cristiano but Luis Nazario Ronaldo de Lima is my absolute fav player @Ronaldo'
1445527429003448322;1633475570000;lasakespear;2;22;False;0;0;0;0;"b""@Bernard_002 @Graecxz @Kami_wurld @AlejandroLaCr20 @lmfootbalI Everyone should just have their own preference. Yours is CR7 and that's okay."""
1445527416936431616;1633475567000;luicaruso;592;1895;False;0;0;0;0;b'Ronaldo was upset he didn\xe2\x80\x99t pass to him https://t.co/pJWKki54mu'
1445527416642818049;1633475567000;olaiyaoba;204;203;False;0;0;0;0;"b""Ronaldo's arm is totally stretched out and he's onside, but if it's just Timo Werner's boot it'll be an offside\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/JW2tSoZXXs"""
1445527304076083206;1633475540000;LDNisWhite;787;1225;False;0;0;0;0;b'@FutSloth They are all sick so hope it\xe2\x80\x99s ronaldo as not many will be able to afford it'
1445527301622362130;1633475539000;MonkeyBoy010;70;538;False;0;0;2;0;b'@shameless_szn @AJ151O Cr7 alone outperformed those three together \xf0\x9f\x98\x82'
1445527156625272842;1633475505000;ChelseaPunjab;1439;150;False;0;0;0;0;b'The top scorers in all competitions this year (2021):\n\n50 \xe2\x9a\xbd\xef\xb8\x8f Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n41 \xe2\x9a\xbd\xef\xb8\x8f Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n37 \xe2\x9a\xbd\xef\xb8\x8f Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n34 \xe2\x9a\xbd\xef\xb8\x8f Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n33 \xe2\x9a\xbd\xef\xb8\x8f Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/Uq7AlOKebj'
1445527153018245132;1633475504000;Rocked_CR7;4;87;False;0;0;0;1;"b""@Mohamed97878104 Don't fight for own fight for other's"""
1445527073431248902;1633475485000;Therealuwaissc1;6;152;False;0;0;0;0;b'@JMarie_America Why does he look like Ronaldo? \xf0\x9f\x98\x86\xf0\x9f\xa4\x94'
1445526887703343111;1633475441000;DeAyowole;315;526;False;0;0;5;1;b'@GOATED_CR7 @mbrma7ii Have some shame'
1445526881470615554;1633475439000;samismi63660953;51;73;False;0;0;0;1;b'@Thabo59567194 @HarneetBains @DeusVuIt @FootballFunnnys Neymar isn\xe2\x80\x99t worthy to carry Ronaldo\xe2\x80\x99s boots'
1445526835454828547;1633475428000;SvenskNorsken;121;481;False;0;0;0;0;"b""@UTDTrey He wanted this, and he knew he went to club that's in a process to get back on top. Ronaldo wants the challenge and he loves this club."""
1445526813254438917;1633475423000;UtdRandom;72;222;False;0;0;1;1;"b'@UnitedSerb @meninblacy @TKtheRED @ManUnitedMedia Once a person starts pointing to previous achievements to justify a current plight, I know there\xe2\x80\x99s no going back. People like you would blame everyone (Juventus &amp; Manchester United) except the common factor itself\xe2\x80\xa6 Ronaldo \n\nFinished player, looking for statpads'"
1445526799748775936;1633475420000;djokaymegamixer;10922;3384;False;0;0;1;0;b'Man Utd Must Start \xe2\x80\x98Best Players\xe2\x80\x99, Ferguson Says After Ronaldo Benched - https://t.co/3ezGHm4hNJ https://t.co/Vczstc7bw3'
1445526769121972227;1633475413000;iam_mahanthesh;64;22;False;0;0;0;0;"b""Gary Lineker reveals that Ed Woodward tied up Cristiano Ronaldo's Man United return in his GARDEN\n\n #Please #Follow #for #more  \n\n#mahanthesh\n\nhttps://t.co/XNWVzgI4UJ"""
1445526665526792196;1633475388000;_BERG___;6428;382;False;0;0;1;1;"b""@FutSloth It's whoever wins, and it'll more than likely be ronaldo for the simple fairytale story"""
1445526579740770321;1633475367000;AndresLeyva8;490;351;False;0;0;0;0;b'\xe2\x80\x9cRonaldo is not a number 9\xe2\x80\x9d\nShows clips of what modern number 9\xe2\x80\x99s do https://t.co/PrlH4DhxBF'
1445526571096285193;1633475365000;DMineraSr;249;549;False;0;0;0;0;b'#FCCincy @fccincinnati: Messi or Ronaldo? See who\xe2\x80\x99s truly the \xf0\x9f\x90\x90 in the eyes of our players. #FCCincy https://t.co/T4QYq81wxD https://t.co/k8DYQTPwzq'
1445526489378680833;1633475346000;francis50676705;1;8;False;0;0;0;0;b'@vintage_cr7 @ManUtd Maguire out'
1445526459456507909;1633475339000;FutSloth;5438;1207;False;0;0;0;2;b'@_BERG___ Its not gonna be Ronaldo i can tell you that now'
1445525996355002374;1633475228000;santanaman23;612;492;False;0;0;1;2;b'@Slitz1k @Mustafa30398426 Bro you know Neymar has more goals for psg Barca and Brazil than Ronaldinho lol Ronaldo and Messi in a tier of their own'
1445525983264587779;1633475225000;BlazeHD23;7;88;False;0;0;1;0;"b'Abdou Diallo (former Mbappe teammate):\n\n""Cristiano Ronaldo is literally everything to Kylian Mbappe. If you mention Lionel Messi against Cristiano, Mbappe will debate you for at least an hour. For him, Cristiano is untouchable."" https://t.co/zMBsi0lnPR'"
1445525928256237577;1633475212000;ronaldo_green5;177;1052;False;0;0;0;0;b'@Motorscribe hey man how are you doing today'
1445525871368884228;1633475198000;killashaw10;1296;1718;False;0;0;1;2;b'@btsportufc @arielhelwani @TeamKhabib Khabib is a Liverpool fan.. he\xe2\x80\x99s already said that in the past.. just that Ronaldo has a lot of weight and pull being the most popular person in the world'
1445525857443868673;1633475195000;TMJ_171;342;762;False;0;0;3;0;"b""There is no competition in this La liga race for the golden boot Benzema should be dunking on this leauge with a good 25-28 goals comfortably.If he don't manage to win this golden boot in a La liga that doesn't have no Cr7 and Messi then he definitely has to be questioned imo\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/lbIYRMkxnU"""
1445525733267230723;1633475166000;brokenDreamzm;211;108;False;0;0;0;0;b'@EibarFan @N58578253 @ThulaniMgabhi @kevin_schwann @FootballFunnnys But why u talk about the season? That\xe2\x80\x99s weird it just started and we count them as years. Despite did u know messi has a better goal ratio career then Ronaldo? Don\xe2\x80\x99t u get Ronaldo 2-3 years older m8 \xf0\x9f\x92\x80 https://t.co/ewKLipXEFS'
1445525724991934475;1633475164000;CoryAnthony20;26;158;False;0;0;0;1;b'@EASPORTSFIFA Take Saint Maximin out of the game all he\xe2\x80\x99s good for it scoring 90th min goals, while you\xe2\x80\x99re at it give me fifa points and Prime Ronaldo'
1445525640975773707;1633475144000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-557)\nGreenwood(-358)\nAlexander-Arnold(-331)\nPogba(-306)\nShaw(-294)\n\nTue, 05 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1445525365938528263;1633475078000;Juan68998160;91;225;False;0;0;0;1;b'@myzavs @tmgjj__ @InvictosSomos Ive just lost a follower. I am heartbroken, but not as heartbreaking as it is to know my idol Lionel Pessi is finished, and CR7 is clear.'
1445525359454269440;1633475076000;HussainFussball;1653;2065;False;0;0;0;0;"b""@Zaniolo7ii They think Ole is so good because he brought in Ronaldo as if Thiago and Toni Kroos didn't almost join United to play under fucking David Moyes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445525319859924993;1633475067000;AMN97__;958;357;False;0;0;2;0;b'Why does CR7 look sm like the new trying to fit in \xf0\x9f\x98\x82 https://t.co/qjmIRphvA2'
1445525309948788738;1633475065000;TJSportsUSA;24;8;False;0;0;0;0;"b'#youtube Antonio Rudiger on his first MEMORIES of the FIFA World Cup: ""Ronaldo, the little bit CHUBBY one."" https://t.co/vr8gpPkkb8'"
1445525220765229067;1633475043000;dominant_trek;8;13;False;0;0;1;0;b'Ronaldo only No. 3? Top 10 FIFA 22 Players #Shorts https://t.co/ADPLz4Ic2K https://t.co/9ZzYpRc1HE'
1445525189987426309;1633475036000;Jordan180_;175;586;False;0;0;0;1;b'@ryanoleary13 We were woeful with ronaldo last Wednesday and a game early Saturday made cavani an obvious choice'
1445525183062700043;1633475034000;jeffreyvincen18;209;420;False;0;0;2;0;b'@ManUnitedMedia Correction\n\nMarcus Rashford,Cristiano Ronaldo and Mason Greenwood.\n\nMake Sancho dey go back Dortmund,refund policy no dey ni?'
1445525174435020817;1633475032000;gonziemar;12;19;False;0;0;0;0;b'@Raymond82691280 @CrewsMat10 Hey Ray, you made a mistake, CR7 was a car (Mazda?)not a player!!!\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1445524973326503938;1633474984000;ryansaxby9;120;222;False;0;0;3;0;b'Just deeped I\xe2\x80\x99ve seen Cristiano Ronaldo, Messi, Ronaldinho and Mitrovic all play in person. Nuts.'
1445524956582793217;1633474980000;brokenDreamzm;211;108;False;0;0;0;1;b'@EibarFan @N58578253 @ThulaniMgabhi @kevin_schwann @FootballFunnnys Ronaldo is 2-3 years older than Messi. Messi is behind 40 goals Ronaldo career. Having more goals don\xe2\x80\x99t make u a better player than Messi. Messi has more awards, still don\xe2\x80\x99t matter cuz ur point don\xe2\x80\x99t make sense.'
1445524947514781702;1633474978000;ryanoleary13;277;363;False;0;0;0;1;b'@Jordan180_ People jumped on ole before sir alex said anything and Cavani isn\xe2\x80\x99t Ronaldo just playing Ronaldo makes teams more on edge'
1445524944121569297;1633474977000;Dr_Prishnicov;34;283;False;0;0;0;0;b'@LaLigaEN @Ronaldo One of the best ever'
1445524938912190465;1633474976000;SoAw_n__;78;325;False;0;0;0;0;"b""Wish we got to see mbappe and ronaldo play would've been so good https://t.co/zbBgNZyoKh"""
1445524886793850889;1633474964000;Mustafa30398426;398;812;False;0;0;0;0;b'@Slitz1k Prime Ronaldo scored 65 goals straight for 4 seasons stop waffling bro'
1445524787506253832;1633474940000;santanaman23;612;492;False;0;0;2;2;b'@Slitz1k @Mustafa30398426 Ronaldo is top 5 stop trolling'
1445524767721672708;1633474935000;Schlippertysch1;356;763;False;0;0;0;0;b'@luke__tommo I was worried in the first half against Everton that Konsa had forgot to let CR7 out of his pocket. But it was just Ole trying to be the boss and bench him.'
1445524757105963008;1633474933000;EvertonLike;618;1268;False;0;0;0;0;"b""It's a 'boost' to any team if an in-form player, Ronaldo especially, is not a starter. SAF's comment far later matters not as Ronaldo was on before Everton scored the equaliser. Another staged, planned, set-up manufactured story (life itself!) with the agenda of hurting Solskjaer https://t.co/0pdhnJBFdM"""
1445524673798705153;1633474913000;ChangingRoom_1;96;93;False;1;0;2;0;b'Ronaldo is too old to play on the wing is such a lazy statement https://t.co/PvBRb5CHLl'
1445524669445001218;1633474912000;BradleyB_777;2;162;False;0;0;0;0;b'Not too bad \xf0\x9f\x98\x85 first special card of the year!!! For some reason i only thought of Ronaldo and got gassed but still I\xe2\x80\x99ll take it #FIFA22 #FUT https://t.co/Evr6qpoNc6'
1445524649463332870;1633474907000;brokenDreamzm;211;108;False;0;0;0;1;b'@EibarFan @N58578253 @ThulaniMgabhi @kevin_schwann @FootballFunnnys U do realize ronaldo been a striker 3-4 years now that he\xe2\x80\x99s older? Messi still playing center middle attacker \xf0\x9f\x92\x80 at 34.'
1445524640881774598;1633474905000;7walshey;139;631;False;0;0;0;0;"b'@Zar_RedIssue Start of the season I looked at the team and thought Ole gone by Christmas. I thought this before Ronaldo signed and I\xe2\x80\x99ll be honest I also got caught up in the hype, but the last week or two have reaffirmed my prediction. Squad still not good enough &amp; manager making same errors.'"
1445524451009908736;1633474860000;LaLigaEN;1163281;245;True;24;0;242;3;b'Simply phenomenal. \n\n\xf0\x9f\x8e\xa9 @Ronaldo \xf0\x9f\x8e\xa9\n\n#OnThisDay | #LaLigaHistory https://t.co/CKNROtPMhY'
1445524424694796291;1633474854000;jdp433;510;598;False;0;0;8;0;b'How can you be a full grown man and also a Ronaldo Stan? Concerning behavior'
