id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449521247046492162;1634427770000;phyzyffs;3198;3424;False;0;0;0;0;b'@_Rob_B Matic did more today than MCFred have done the whole season. \nYou\xe2\x80\x99re clearly running an agenda. His stubbornness and addiction to McFred got us to this point. I can\xe2\x80\x99t see how this is Ronaldo\xe2\x80\x99s fault.'
1449521172647907334;1634427753000;carlijoker;1758;1762;False;0;0;0;0;"b""Ronaldo would send ole packing because you can't sell 2nd place, 3rd place or 4th place to Ronaldo its unacceptable. When u have varane, Ronaldo, Bruno, pogba and de gea. \nPogba hasn't committed to manutd because he doesn't trust ole,why play for a clueless man? #OleOutNow https://t.co/pNv6YgPS9u"""
1449521096068411392;1634427734000;am_nazz;291;358;False;0;0;0;0;b'@ravingredmaha @Eddyjergensjoe @utdreport @ShamoonHafez Spot on. Pogba is particularly lethargic out of possession. Attack has regressed with CR7. Let\xe2\x80\x99s be honest, he wasn\xe2\x80\x99t in the plans. And I don\xe2\x80\x99t think he\xe2\x80\x99s going to be a golden goose. Team has good players but getting the right balance has been elusive'
1449520977428324357;1634427706000;Matt_Azzopardi;67;122;False;0;0;0;0;"b""@Muppetiers You are forgetting that Ronaldo doesn't press and he will demand to start every game. That's 1 passenger. Pogba makes 2. Just buckle up for the next 9 games and the end of the Solskjaer era, it was inevitable."""
1449520891352604681;1634427685000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo rides a car traveling to Coconut Mall to obtain Mushrooms for  their father'
1449520866673545219;1634427680000;SupersFUT;249;87;False;0;0;0;1;b'@UtdMicah @Benjigamer176 Fairs man! I\xe2\x80\x99m completing cr7 rn'
1449520862298873862;1634427679000;jessicacoelho7;1519;625;False;0;0;0;1;b'@JuventusHQ So Ronaldo should be blamed for conceding 4 goals? Did u actually watch the game?'
1449520850236067845;1634427676000;comicdavstar;1846;1832;False;2;0;5;0;"b'@_Rob_B I\xe2\x80\x99d rather sign Ronaldo and suffer this temporary fate than let him go to Man Chity and then help them win the UCL! Get 2 DMs and we are good! I mean one Defensive Midfielder &amp; One Decent Manager. CR7 isn\xe2\x80\x99t the problem. Ole is.'"
1449520849766305795;1634427676000;whatsupsutr;126;244;False;0;0;1;0;b'@lolalola852 @UtdJackkkk @Vintage_Utd @ManUnitedZone_ @footballdaily Rashfords goal has been repeated over and over, such a training ground goal. And how many chances did Ronaldo fuck up today? At least 3'
1449520748197031947;1634427651000;fpl_rock;119;307;False;0;0;0;1;b'@FlapjackFpl I am currently thinking about Ronaldo / Lukaku \xe2\x9e\xa1\xef\xb8\x8f Vardy and how to free up some cash to get Mane'
1449520739598671873;1634427649000;mikelino_1;5207;5704;False;0;0;1;3;b'@Ericbless20 Typical flashscore fan.\nMessi can score tapins and even better goals. \nYou are defending Ronaldo\xe2\x80\x99s tapins Cos that\xe2\x80\x99s the only thing he\xe2\x80\x99s good at.\xf0\x9f\x98\x82\n\nRonaldo is yet to score a goal that is not a tapin or not from keeper\xe2\x80\x99s error\xf0\x9f\x98\x82\n\nMessi scored this goal against the EPL champions\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/jzs7nVC72w'
1449520729754644480;1634427647000;Tennus7;598;279;False;0;0;2;1;b'@StatmanBains I had Modric-Ramos-Bale-Cr7 ball more like. That club ran itself between 2014-2019.'
1449520723861676033;1634427646000;linx_nft;2091;1098;False;5;0;25;3;b'Im feeling generous today, so whoever scoops thid crazy Ronaldo Lynx first will get a surprise NFT from our collection! I really like this Lynx \xf0\x9f\x94\xa5 https://t.co/3yWoDmmKpd'
1449520706253950978;1634427641000;webrwanda;271;197;False;1;0;0;0;b'FULL English News Bulletin: 16.10.2021 #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/GNbgtO6Ueu https://t.co/ZrIAe3JVQS'
1449520661894946816;1634427631000;ProgramageLTD;687;108;False;3;0;0;0;"b""New The Batman trailer is everything you want from the Dark Knight's return #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/sUqq4kGQCJ https://t.co/1LlNmQed9I"""
1449520645537206277;1634427627000;Pat777be777;1;43;False;0;0;1;0;"b'@derWinterbach I just need to reas "" she feared harassment  from Ronaldo fans "" in US??.? Its ridiculus.   \nSo thats really stupid.  \nHas this anything to do that you published fake news for years about USA? Hiw can someone publish fake news for years and NO ONE react???'"
1449520641380474881;1634427626000;SportyJosh6;422;468;False;0;0;0;0;"b""@MUFC_Bruno8 @niamhutd Thing is:\n\nMctomminay isn't a starter.\nLingard has had about 10 good games in 4 years.\nRonaldo is killing us because he doesn't press.\n\nWhat manager will we hire that will change any of this?"""
1449520598540066819;1634427616000;SanchoEra1;2103;5003;False;1;0;1;0;"b""Ole can't manage Ronaldo, Sancho etc whole team"""
1449520588507201539;1634427613000;WincentCity;289;210;False;1;0;2;0;b'If Arterta was Man Utd\xe2\x80\x99s coach, Ronaldo would\xe2\x80\x99ve banged hattrick for Man City today against Burnley. https://t.co/Wfh7gO3EtK'
1449520579934138378;1634427611000;wwos;256452;1729;True;2;0;6;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""I would go for him.""\n\nBozza reveals his football GOAT in the Messi v Ronaldo debate. \xf0\x9f\x90\x90\xf0\x9f\xa4\xa8\n\n#9WWOS #Football https://t.co/4dGXLkaCBM'"
1449520563135778819;1634427607000;kgshre248;37;261;False;0;0;0;0;"b""@FirstBloodX_ @goal One match....What about Ronaldo 3 matches and 2 draws...That's worse..."""
1449520563052027908;1634427607000;Matrix32134354;5;30;False;0;0;0;0;b'@aa9skillz rate my team and how can i improve it with 600k? (Ronaldo, walker and sterling is untradeable) https://t.co/I7Og5AkpLN'
1449520551916044290;1634427605000;salahdalglish;197;486;False;0;0;9;0;b'@13Champions34l1 @palilfc @_NeverTakenAnL_ @FabrizioRomano Really making the point that ronaldo carried juve when messi did 10x more for barca.'
1449520489207062532;1634427590000;CHIESEVSKI;8;56;False;0;0;0;0;b'@IIIusionnn @UTD22_ @wixko91 @LFCSev @HassanNatha @The_Gerrard_Era Yeah I get that, it\xe2\x80\x99s just kinda stupid imo for United fans to use cristiano\xe2\x80\x99s entire career as a basis for this salah vs Ronaldo comparison. Obv CR7 is better than salah overall, but in the prem? It\xe2\x80\x99s much closer than advertised'
1449520459100393472;1634427582000;SimonPamental;8;6;False;0;0;2;1;b'@mentally_not_ok i hate to say this but ronaldo is an amazing player, like his positioning is amazing, but he doesnt fit ar united\xf0\x9f\x98\x82he needs to be at a team that is centered around him'
1449520447029186560;1634427580000;YusufSuleimann;940;734;False;0;0;1;0;b'If Ole is here to stay, I want to @Cristiano to leave by January. My goat is bigger than division coach. Cr7 left foot socks knows football better than Ole. \n#OleOut \n#OleOutNow'
1449520432432963585;1634427576000;ItalianSerieA;3651;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Ferguson, Mendes backs Ronaldo to win Ballon d\xe2\x80\x99Or https://t.co/sInTl9NLgx'
1449520396277993472;1634427567000;Mendoza1011;337;499;False;0;0;0;0;"b""@MattDoyle76 100% disagree CR7 definitely improved the teams diet if I'm to believe the tabloids"""
1449520351839498243;1634427557000;ICassoo;2;8;False;1;0;1;0;b'Why isn\xe2\x80\x99t anyone addressing the lack of service for CR7? He doesn\xe2\x80\x99t deserve this, would have been a goal machine at City\xe2\x80\xa6Greenwood doesn\xe2\x80\x99t attempt a pass for him. \nPut Sancho on the right and Rashford on the left. \n#mufc'
1449520336521732097;1634427553000;SavioUtd777;29;348;False;1;0;13;0;b'@Vintage_Utd @mufcMPB No offence but conte is mourinho 2.0 comes in win a trophy then falls out with the board. Zidane makes the most sense with varane,Ronaldo and pogba there'
1449520334185566208;1634427553000;Lynx_Dord;135;208;False;0;0;0;2;"b""@NickSw17 @Acedouglas1 Yeah they didn't win anything but there were good prospects and you see could an understanding b/w them. Ronaldo's coming made an alteration in the way they now play thereby lowering some already building confidence in the players vying for his position on the field of play"""
1449520267613687821;1634427537000;JGal2508;105;131;False;0;0;1;0;b'Cristiano Ronaldo is the biggest fraud in football right now, and Nathan Patterson gets minutes for Scotland'
1449520245790621698;1634427532000;Paalyrics___3;3465;5001;False;0;0;1;0;b'In our next match,  Ole should bench Ronaldo,  play Rashford on the left, Sancho on the right and Greenwood upfront \xf0\x9f\xa4\x9d'
1449520130795376643;1634427504000;RoboticJaguar;348;192;False;0;0;0;0;b'@Jooxik @HaSTeCK29 maybe but they made Ronaldo like 2 million pounds'
1449520072163303430;1634427490000;Stuaaaart95;87;638;False;0;0;0;1;b'@CharlieBarnicle @jayrodg09543064 @Utdsway_ @PatrickTimmons1 So youd rather have ronaldo now than salah now? Lay off the pipe.'
1449520006446915585;1634427474000;Ronaldo_Cavani;1126;1516;False;0;0;2;0;b'Get in Zidane he\xe2\x80\x99s won the champions league many times.\n\nGet in Conte he has won many league titles.\n\nlet\xe2\x80\x99s stick with Ole \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1449519992689594377;1634427471000;TP_TOE_;435;670;False;0;0;0;2;"b""@STANFOLLEY_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you had to put Arsenal in there, the shade \xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Nja even if you put Arsenal in the mix for me individual brilliance ya bona ke for bona nou it's no longer about the team, when last  did Messi win the Champions League? When last did Ronaldo win it ?"""
1449519980039507969;1634427468000;Carroll5Terence;35;36;False;0;0;0;0;b'@GaryLineker @Cristiano On the band wagon again \xf0\x9f\xa4\x94. You would never see ronaldo if he wasn\xe2\x80\x99t a red. Get a grip. Jug ears.'
1449519876020736003;1634427443000;HaalandxCR7;185;304;False;0;0;3;1;b'@GOATED_CR7 @k9_krish I would\xe2\x80\x99ve loved to see him at Man City, imagine all the passes De Bruyne could have made to him'
1449519787697004548;1634427422000;SportyJosh6;422;468;False;0;0;1;0;b'@Cantona_Collars Ole may not be the right guy, but tell me, who is? Who is making CR7 press at 36? Who is making our midfield better as is, especially midseason. Who can fire our newly re-signed AC staff? \n\nI rather we ride this out until the end of the season and see where the cards may fall'
1449519709246959620;1634427404000;PM_Banu;159;1388;False;0;0;1;0;b'@staymadghaha @goal And how many games for united to score 4 goals.\nU just hating Ronaldo for nothing \xf0\x9f\x98\x92'
1449519705849532416;1634427403000;HCygal;793;307;False;0;0;0;1;b'@Crozzy1992 Stop crying into ya Ronaldo shirt'
1449519688137027584;1634427399000;Yaniteddd_;308;1279;False;0;0;1;0;b'@Harlzyy De gea \nValencia Vidic Ferdinand Irwin\nKeane Scholes Bruno \nRooney Ronaldo Greenwood'
1449519550404329474;1634427366000;iamlabibchy;18;214;False;1;0;5;0;b'Lionel Messi has the SAME amount non-penalty goals as Ronaldo despite playing 145 LESS games \xf0\x9f\xa4\xaf https://t.co/HuGIilud3V'
1449519510294306825;1634427356000;Sakkanel;946;1044;False;0;0;2;0;"b""I'm in the top 90k #FPL.\n\nI don't want to be hard on myself but I should have done better.\n\nMissed out on Ronaldo's early haul because i missed the deadline and went Gallagher over Townsend based on my obsession with longterm plan.\n\nIn the end, it's a marathon. We learm each GW"""
1449519492011335684;1634427352000;m1london;128;96;False;1;0;0;0;b'Martial fans need to fuck off now, coming like they wanna give him a blow job. Comparing every player and stat around the world to martial. Have some shame In yourselves. Ronaldo and martial should never be even put in the same sentence apart from the one I just wrote.'
1449519484146966531;1634427350000;cobyrose7;446;642;False;0;0;0;1;b'@Ayo_dele2020 @ReeceManUFC I think you have to drop Pogba for mcfred due the imbalance in midfield. If you do that, I think it can work with Ronaldo up top and Rashford and Sancho either side.'
1449519460637986817;1634427344000;DaBurke1972;208;455;False;0;0;0;0;b'@ESPNFC Yet, somehow, Ronaldo will win.'
1449519448545763332;1634427341000;SimonPamental;8;6;False;0;0;2;1;b'@mentally_not_ok oh dw i know greenwood is fucking amazing, he and foden are the best young talents in the prem rn, as much as i hate to say it but saka and esr are a long ways off of them\xf0\x9f\xa5\xb2\xf0\x9f\x98\xad all i was saying is that ever since ronaldo came greenwood stopped scoring\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449519448419811331;1634427341000;kalek46;117;170;False;0;0;1;0;b'@GOAL_ID CR7 effect'
1449519419634470915;1634427335000;Vbuqsworld;4759;1782;False;3;0;11;0;b'Gospel rapper @EsaiasMusik pulls up a huge performance at #Ugfest21\n.\n#UrbanGospel | Mendy | Ronaldo | #LiquoroseTheHexStar | Brother Sammy | #Vbuqs https://t.co/sLk8qCwjaC'
1449519335807102978;1634427315000;realGoatntl;261;371;False;0;0;0;0;b'Since Ronaldo arrival in Manchester United:\n\n3 wins\n3 losses\n1 draw'
1449519214017003525;1634427286000;UtdSFX;2461;1399;False;0;0;1;1;"b""@Man_Utd_Forever @InItToVinIt05 Yeah you need legs around him. Against Liverpool I'd even go for a diamond with Matic at the base, McTominay and Fred either side, Bruno, then Ronaldo and Greenwood/Cavani. Then you can get deep runs from Scott, width from the full backs knowing they have cover and pressure high."""
1449519182941462530;1634427278000;BrooklynRed3;619;820;False;0;0;2;0;b'@paddy030987 Yeah I mean we have issues but CR7 is not it.'
1449519170052308992;1634427275000;khannnazmar;2195;972;False;1;0;9;0;b'they\xe2\x80\x99ve turned against ronaldo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/8rtZ070kpL'
1449519119779381252;1634427263000;King4kasibe;2277;2055;False;0;0;1;1;b'Is about time for C. Ronaldo and Lukaku FPL price to drop, M. Salah price rise'
1449519107142033414;1634427260000;Rivan____;138;904;False;0;0;1;0;"b""Strange individual. Geezer can't play against weak clubs but when Ronaldo is on the line he turns into Cannavaro https://t.co/ZcIOkcNLmT"""
1449519101089624065;1634427259000;11twistedblood;14;91;False;0;0;2;0;"b""@lauriewhitwell @TheAthleticUK Well when you got a core of Pogba, Matic, Maguire and Lindelof behind you with their sluggish work off-the-ball, hardly the foundations of a pressing side is it. We aren't pressing side and it's not because of Ronaldo, it's because of Ole, his selections and his tactics"""
1449519087542018051;1634427255000;ridwanmiah10;1626;1524;False;1;0;8;1;b'To think united are losing games with ronaldo just amazes me'
1449519065609932800;1634427250000;DylanSweeney__;37;182;False;0;0;0;0;b'@The_BossFUT Got CR7 untradeable \xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d https://t.co/vhfHrISIn5'
1449519012010868737;1634427237000;ZPpollzy;236;555;False;0;0;0;0;b'is ronaldo just ass now or something wat happened'
1449518966523797508;1634427227000;BjarteLudvigsen;1107;96;False;0;0;0;0;b'@Muppetiers Cavani is the forward who presses most in PL. Average 13.74 times pr 90. People complain about Martial who presses 9.02 per game. Here is the thing. Ronaldo presses 2.67!!!! Everybody knows that defense start with the first man.'
1449518937318703105;1634427220000;ravin1976;380;577;False;0;0;0;1;b'We need to change. To many players think they are world class. There\xe2\x80\x99s only 4 world class players in the team who knows ball. Ronaldo, Varane, Bruno and De Gea. The rest are mere puppets. Pogba plays well for France and not @ManUtd mood type of player.'
1449518918704320512;1634427215000;ramadianr_;236;290;False;0;0;0;0;"b""Ronaldo did not play at all, baggio was finished, so was zamorano, recoba' form was not steady. It was vieri who lead the line https://t.co/7boOBWHiFa"""
1449518891709968388;1634427209000;Chillin_diran;1840;1207;False;0;0;0;0;b'@AbsoluteChelsea @BenChilwell @SkySportsPL Let\xe2\x80\x99s see Ronaldo try.'
1449518884126613507;1634427207000;Vbuqsworld;4759;1782;False;3;0;10;0;b'The crowd cheered @scottevanszb as he performs #Mapek3 at #UGfest21\n.\n#Vbuqs | Ballon | Ronaldo | Brother Sammy | #LiquoroseTheHexStar | Mendy | #UrbanGospel https://t.co/Y2q7EGb6WS'
1449518802232872961;1634427187000;paddy030987;2771;2049;False;0;0;4;1;"b""Seeing tweets we shouldn't of signed Ronaldo \xf0\x9f\xa4\xa3 bloke is a goal scoring machine"""
1449518784000184324;1634427183000;kobserving;88;36;False;0;0;4;0;b'ronaldo can learn a few things from varday today, for instance, like pressing the whole game up to the 90th min, instead of standing there in the box waiting to be fed the ball. \nthat is what it takes to do it in PL. that is the difference.'
1449518770586804232;1634427180000;arthuronuorah1;1506;4995;False;0;0;1;1;b'@Laurenwood_20 @RoboticJaguar And Messi and Ronaldo fanboys are so obsessed with them\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
