id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455315258973868035;1635809170000;imnottarthur;186;454;False;0;0;0;1;b'@PedroLeaoevasco @aieFODAcnc @FeitoPorLima anti caspa clear man cr7'
1455315254833913860;1635809169000;fpl_malaya;4;42;False;0;0;0;0;b'Already have Son. Still cant decide between Kane or Ronaldo yet. https://t.co/3SCAlvZyTT'
1455315139817873420;1635809142000;hfraserurquhart;55;636;False;0;0;1;0;b'Cristiano Ronaldo, Edinson Cavani, Marcus Rashford, OGS, and every single Spurs fan at the game on Saturday. I thank you. https://t.co/9kA8N4LAiw'
1455315082527842319;1635809128000;JoelOkoye1;171;453;False;0;0;2;1;"b""@Fraudcaught @AbdelBeheri @UtdOle they do, to a larger extent than Ronaldo. Ofc both still lack traits that make them better fits e.g  Mason should be at CF as he's not a creator &amp; Bruno is too impulsive/selfish when defending but the qualities of both complement other players in the team enough overall"""
1455314952202371079;1635809097000;RudzinskiKarol;31;57;False;0;0;1;1;b'@Khristianstar @ellatrow_ What did Rashford win with Rooney or Ronaldo'
1455314911274409990;1635809087000;agambi7;3824;498;False;0;0;1;2;b'@barellacalcio Actually he is, he really made Cristiano carry us and did not now how to manage our team in a way that use CR7 but also other players lmao. I\xe2\x80\x99m not accusing him tho, it\xe2\x80\x99s the easiest to do so and especially when you\xe2\x80\x99re new like he was but still he\xe2\x80\x99s one of those to blame.'
1455314903300980736;1635809086000;doubleAtion;501;290;False;0;0;2;0;b'@HonestPenaldo he doesn\xe2\x80\x99t want to work with ronaldo'
1455314800943243268;1635809061000;BeanymanSports;18241;417;False;20;11;122;3;"b""Ronaldo says he's wearing a hat to stop hair dye running down his face like Trump's Secretary! (Rudy Giuliani) \xf0\x9f\x98\x82 https://t.co/bTBopQy5Zf"""
1455314774414221317;1635809055000;primmzx;1520;364;False;0;0;4;0;b'1-0\nRonaldo 90+1 P\xe2\x80\x99\n\nWould hit like black tar heroin https://t.co/uBUieXgZn8'
1455314699793223680;1635809037000;Theorriginal;655;935;False;0;0;1;1;"b""@sam_jefe @CR7_820 @ElBicho___CR7 @goal @FCBarcelona @TeamMessi You're absolutely right bro.....That's my point. Comparing any Player to Messi is disrespect to football. Messi is a name that comes up in best of, and Dribbles, Passes, Playmaking, Assist and Goal scoring. No in history has combined this Skills in the best form. Only Messi."""
1455314672907915274;1635809031000;Ambooky;133;148;False;0;0;0;0;b'@goal Nobody\xe2\x80\x99s watching cause:\nA: cr7 is finished \nB: Messi is injured \xf0\x9f\xa4\x95'
1455314664733102082;1635809029000;charles612;2;10;False;0;0;0;0;b'@UnitedStandMUFC He can also be good partner for Ronaldo up to with his skillset..'
1455314659138052104;1635809027000;sheku_thfc42;1010;2293;False;1;0;7;0;b'@markgoldbridge VIVA RONALDO \nVIVA RONALDO \nRUNNING DOWN THE WING\nGETTING CONTE IN\nVIVA RONALDO'
1455314638216826880;1635809022000;timi_ogundipe;813;1033;False;0;0;5;1;b'Me when Ronaldo smashed it bottom bins against Spurs https://t.co/J7oXwAnUGV'
1455314607829098502;1635809015000;Block34Phil;86;90;False;0;0;0;1;b'@SkySportsNews Thanks to Ronaldo he\xe2\x80\x99s coming Tottenham'
1455314531958337540;1635808997000;bjfikky;946;1001;False;1;0;2;0;b'Cristiano Ronaldo will do anything for a win. https://t.co/yeeBx1nt0J'
1455314511024566275;1635808992000;Almalki5aled;9;10;False;0;0;0;1;"b""@022Gustav @Kelvin_Utd @Cristiano I'm not a Man United fan so i don't care. Also ronaldo scored against young boys then he got subbed and they lost. Messi literally plays with farmers amd he doesn't score and when he gets subbed PSG wins. These are facts."""
1455314289137524737;1635808939000;WannerSimp;774;1078;False;1;1;10;0;b'This weeks hits \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 from boxes\n\nBastian Schweinsteiger rookie 2003 fussball \n\n2004 Cristiano Ronaldo 1st appearance for Portugal national team \n\n2006 World Cup rookies for Cristiano Ronaldo and lionel Messi \n\n2006 Portugal Team picture including Ronaldo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#thehobby https://t.co/i95pEo4n6I'
1455314213522575368;1635808921000;Larry78098776;332;400;False;0;0;0;0;b'@MrFilipeOrlando You don\xe2\x80\x99t understand the way messi always get marked ronaldo doesn\xe2\x80\x99t get that treatment also'
1455314158912741378;1635808908000;Aaron19krz;7;24;False;0;0;0;1;b'@pelesburner Agreed with all except Ronaldo'
1455314144241111043;1635808905000;LFCJaake;1356;712;False;0;0;0;0;b'Ronaldo saved Ole\xe2\x80\x99s job what a hero'
1455314050850512898;1635808882000;akinlade_sdq;945;2693;False;0;0;1;0;b'@Sheabuttaaaaa12 @Ghana_Ronaldo GOD, I NEED YOUR HELP'
1455314011361263616;1635808873000;MikaeelMikz;310;281;False;0;0;0;1;b'ronaldo is so cute man https://t.co/s6sXKxtFpt'
1455313952473239552;1635808859000;Parker14us;848;4554;False;0;0;0;0;b'Why is Ronaldo carrying his own bag? https://t.co/urA0RmABUN'
1455313729768333313;1635808806000;IgebinaA;504;640;False;0;0;0;1;"b""@adeyemo_larry @tobamedia @iambolar \xf0\x9f\x98\x82 but u can compare awoniyi to Ronaldo Ina double standard no get part two why awoniyi no play Liverpool if he that Super?? I don't give a damn about stats ok"""
1455313616522072065;1635808779000;ContesYids;168;203;False;0;0;1;0;b'btw Ronaldo is now the goat'
1455313562960814082;1635808766000;SMillbery;2135;833;False;0;0;1;1;b'@mazymixer The cross for Ronaldo\xe2\x80\x99s first was quite naughty\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1455313493721157632;1635808749000;FutDinhoFifa;1640;198;False;0;0;19;1;b'This guy scored a cross with his utots ronaldo in the 7th min and send me the goal emote. Didn\xe2\x80\x99t end well \xf0\x9f\xa4\xa3\n\n#fifamobile21 https://t.co/IkeQJCQrWg'
1455313463086039044;1635808742000;THFCRoss_;1437;4055;False;0;0;0;0;b'@YouGotConted They should teach why ronaldo is the second goat behind sonny in schools'
1455313452768104457;1635808740000;MirrorFootball;663725;919;True;1;0;43;0;"b""Cristiano Ronaldo's influence on Premier League laid bare by Everton star Dominic Calvert-Lewin\nhttps://t.co/IIrTumdlbB https://t.co/0xpg1DDgJh"""
1455313440503906311;1635808737000;delegentdier;730;901;False;0;0;4;1;b'VIVA RONALDO\nVIVA RONALDO\nRUNNING DOWN THE WING\nHEAR UNITED SING\nVIVA RONALDO https://t.co/rcCnuKnTW8'
1455313381871738883;1635808723000;topcornergoall;17;25;False;1;1;0;0;b'At 19 Ronaldo was in the Euro \xe2\x80\x9804 team of the tournament. Rashford can\xe2\x80\x99t even get a start in the England team at 23. https://t.co/JAYadF097q'
1455313369267834883;1635808720000;MunrajPal;298;298;False;0;0;0;0;b'@EmmottTony This aint the Ronaldo saga \n#SteveBruceisavailable\n#SoisFatSam\n#IfnotgoforTonyPulis'
1455313361487515648;1635808718000;adeyemo_larry;82;349;False;0;0;1;1;b'@IgebinaA @tobamedia @iambolar You want to compare Ronaldo and ighalo ? \xf0\x9f\x98\x82 you want to compare what the bring it the team ? Are you for real ? \n\nSee chairman I don hear ur own if you no hear my own \n\nCheck awoniyi stat this season compare to ighalo this season'
1455313360870723584;1635808718000;macrovers;152;142;False;0;0;0;0;b'@433 Becks or Ronaldo'
1455313350687170569;1635808715000;ManLikeMemphis1;1102;457;False;0;0;2;2;"b""@washedba Under those guys we knew the squad wasn't it but this time we've got a very good squad and it'll just get wasted. By next summer we'll lose Cavani, Pogba, VdB and CR7 ain't getting any younger. Real shame man"""
1455313131433979907;1635808663000;TaegeukCanuck;170;934;False;0;0;0;0;b'@JHKRyan @FabrizioRomano CR7 is a Tottenham legend'
1455313070415392771;1635808649000;Michael_Grigs26;178;287;False;0;0;4;1;b'Just make Ronaldo manager I\xe2\x80\x99m gonna be here for the player manager vibes https://t.co/2eFUmpDGa6'
1455313059849900037;1635808646000;Joeoreilly_35;3;39;False;0;0;0;0;b'@Mohammed7335089 @OfficialFPL Ronaldo wont do nothing \xf0\x9f\x98\x82'
1455313058809712648;1635808646000;supremebarca;891;1546;False;0;0;1;0;b'@agizzlefizzle12 True, but you never know In a one off game. Especially with Ronaldo there'
1455312931277656082;1635808615000;kepkuardiola;186;154;False;0;0;6;1;"b""@cr7isared @DomBmcfc @mufcxjosh @FabrizioRomano ronaldo and messi didn't reject city, city never put in an official bid for either players meaning they couldnt have rejected us. the fact that u said kane rejected us \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadhow clueless???"""
1455312930161905673;1635808615000;eurojournalENG;615;44;False;0;0;0;0;b'Four things spotted in EuroJournal training as Cristiano Ronaldo sports a new\xc2\xa0look https://t.co/KW4Fv2HSDA'
1455312928886960132;1635808615000;ThfcTL;6908;1432;False;0;0;0;1;b'@UtdJosh01 Ronaldo is the greatest player to grace this earth'
1455312870766481411;1635808601000;AceArchsage;433;975;False;0;0;0;0;"b""I will draw Ronaldo Kuriki later I think\nI just don't have the paper to"""
1455312861669076997;1635808599000;doxnoori;233;332;False;0;0;0;0;b'streets ain\xe2\x80\x99t forget u lot were gassing up that spurs win when ronaldo scored yea hold that now. https://t.co/ky2Iz3rOPo'
1455312818115391492;1635808588000;CSfromN17;592;1089;False;0;0;0;0;b'@mhs_xo Might need to revisit my Ronaldo goat argument. Was always Messi, but this may change it!!'
1455312755033051136;1635808573000;THFC__M;128;447;False;0;0;0;0;b'@Alphie2211 Messi is the but for today it\xe2\x80\x99s Ronaldo https://t.co/0NdNDJFaMr'
1455312704856600576;1635808561000;KKtheBurger;2632;857;False;0;0;1;1;b'@TD9Games not gonna get many years out of ronaldo and the places in the team that need funding won\xe2\x80\x99t get it anytime soon, he\xe2\x80\x99s proven at bringing through academy talent which we have so it\xe2\x80\x99s a no brainer'
1455312652163588099;1635808549000;mhs_xo;3439;965;False;1;0;12;2;b'THANK YOU RONALDO https://t.co/T6yj6Rjtie'
1455312646924906500;1635808548000;jojo_600;136;203;False;0;0;0;0;b'Out of everyone. I expected Ronaldo to under the assignment to drop a stinker vs Spurs. Pogba and Martial have been understanding for years now'
1455312624380522500;1635808542000;thfc_joshc;42;416;False;0;0;0;0;b'@lewdor17 @FabrizioRomano i love ronaldo'
1455312600762290176;1635808537000;LineupsManu;74;438;False;0;0;0;0;b'@UtdFamous Yeah scary for them after tiring out for 45/60 defending Ronaldo, and then having Rashford run at you...'
1455312596542836740;1635808536000;skoopdie;112;102;False;0;0;1;0;b'@TaticsProfee_6 @anubhavr8 @433 @Cristiano neither messi or ronaldo can get away with barely scoring a whole season since both r the greatest players alive what r u talkin bout, plus messi getting a ballon d or this year aint even gauranteed'
1455312588015915017;1635808534000;uniquedaclub;213;236;False;0;0;0;1;b'@BelIinghamm the team that has ronaldo'
1455312569149833216;1635808529000;santandaves;2210;614;False;0;0;0;2;b'@ffsmo__ @CoutinhoCurler ayo ronaldo and benz are fruity?\xf0\x9f\x98\xbc ronaldo i see tbf'
1455312559054131200;1635808527000;yzyd4vid;2072;1782;False;0;0;3;0;b'THANK YOU CRISTIANO RONALDO. SIUUUUUU'
1455312546840387585;1635808524000;BeanymanSports;18241;417;False;6;0;32;0;"b""Ronaldo says he's wearing a hat to stop hair dye running down his face like Trump's Secretary! \xf0\x9f\x98\x82 https://t.co/sE1J9evWgu https://t.co/4NrJozaJZa"""
1455312546702020612;1635808524000;NhShayma;13;95;False;0;0;1;0;"b""@TimelineCR7 Can you guys please stop it don't make messi look bad because you love ronaldo . They respect each other in real life let's just have have fun watching them before they retire"""
1455312463247806467;1635808504000;HendoSZN14_;1048;1133;False;0;0;0;0;b'@twellsym Ik it\xe2\x80\x99s not true but it says Milan and psg for donnarumma and it says Juve and Manchester for Ronaldo'
1455312368339234816;1635808481000;TheNewsCaravan;1491;1448;False;0;0;0;0;b'Volatility CR7 Hand Stich Football Size-05 with\xc2\xa0Pump https://t.co/aaz4pfZLyp'
1455312335871086593;1635808473000;HMackin99;55;70;False;0;0;0;0;"b""It's literally Ronaldo's fault that people like Trey is depressed. He's the reason Ole didn't get sacked after Spurs."""
1455312238697385989;1635808450000;Dave52411051;4;184;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Ronaldo and Messi are glorrified pen merchants'
1455312176969928705;1635808436000;Lostie07;1191;2983;False;0;0;3;0;"b""@FabrizioRomano Exactly. Ronaldo and Conte would've had a massive bust up as Conte doesn't represent United's values. Ronaldo said Mourinho wasn't fit for a club like United so Conte isn't."""
1455312126919184392;1635808424000;Lostie07;1191;2983;False;0;0;0;0;"b""@RounakThadani @FabrizioRomano Exactly. Ronaldo and Conte would've had a massive bust up as Conte doesn't represent United's values. Ronaldo said Mourinho wasn't fit for a club like United so Conte isn't."""
1455312102822973443;1635808418000;Ghana_Ronaldo;13228;13009;False;0;0;11;0;b'@HRMIrene Ifb sharp @Ghana_Ronaldo'
1455312096451780609;1635808416000;7zxiny;407;690;False;0;0;0;0;"b'Name a bigger diwngrade. Mf went from wanking off to using Telles, Ronaldo &amp; Rashford, to doing his mate a favour and managing Spurs https://t.co/vFtJsoWJ3p'"
1455312089409540099;1635808415000;Larry78098776;332;400;False;0;0;0;0;b'@ManUtd @Cristiano @D_DeGea @MarcusRashford Since Bruno is not part then ronaldo all the way \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455312070149382144;1635808410000;UtdFamous;412;457;False;0;0;1;1;b'@LineupsManu Rashford x Ronaldo first 45mins.\nCavani x Greenwood second 45mins.'
1455312050721333248;1635808405000;ZaanQadri;130;309;False;0;0;0;0;b'Icons in draft has ruined it, got dead man beating me first round cause they got R9 and CR7 upfront ffs. Didn\xe2\x80\x99t lose first round in the last 15 drafts smh. Ruined'
1455312032295686150;1635808401000;natcfc_;336;368;False;0;0;0;1;b'@officialtruekaa i can\xe2\x80\x99t choose icl i wanna see ronaldo in action but ucl games have such a better atmosphere'
1455312007280922624;1635808395000;EmpresTiffany1;33351;26499;False;0;0;0;1;"b""@FrankFletcher33 @locallink57 When they know utd is more global worldwide, even today the stock exchange in mufc shares are at a high especially since Ronaldo signed back with us, and according to the stock exchange market have placed a 4.5bn price on the club, they won't move away quietly when its getting"""
1455311972170338305;1635808387000;DeazEdits;601;1613;False;0;0;1;0;"b""We lost the El Sackitoooo\nRonaldo had Ole's back\nNuno was discarded\nand Paraciti fucked off out the grouuuund\n\nConte got the phone call\nLevy's lost the plot\nHe's coming to the Tottenham\nAnd now we're fucking backkkk\n\nOLE OLE OLE\nOLE OLE OLE\nOLE OLE OLE\n\n#COYS"""
1455311948418015239;1635808381000;FPLJugs;334;252;False;0;0;2;0;b'@FPLGeneral @AthleticFPLPod Thoughts on Ronaldo after his haul at the weekend? Keep? Or sell to enable moves such as Kane/Son in GW12?'
1455311903673233408;1635808370000;juliabuzniak;972;474;False;0;0;0;0;b'ronaldo pocketed in both games btw'
1455311899680251913;1635808369000;Special_Beast10;87;154;False;0;0;0;0;b'They started the comparison first when he outscore Ronaldo as he always do don\xe2\x80\x99t come up with the farmer league argument https://t.co/YU2ojtsLyR'
1455311751579422730;1635808334000;obsb129;8;488;False;0;0;0;0;b'@tanya_leona @ManUtd Ronaldo not my goat anymore he gave you conte wirh that masterclass kmt #team leo'
1455311686706122753;1635808319000;FplRachel;3539;872;False;0;0;1;1;b'@ValKenny2 CR7 became a differential all of a sudden. He scored against Liverpool too but just offside. He has the potential to haul any day'
1455311659044675595;1635808312000;descaklpa_bot;39;6;False;0;0;0;0;b'My name is Ronaldo and I live in UGANDA'
1455311559920586757;1635808288000;anand_market;31;4;False;0;0;0;0;b'\xe2\x80\x98Blasphemy!\xe2\x80\x99 \xe2\x80\x93 Rio Ferdinand slams Cristiano Ronaldo criticism a \xe2\x80\x98disgrace\xe2\x80\x99 https://t.co/KdHyCcffvO'
1455311557043363841;1635808288000;fpl_pretender1;41;270;False;0;0;0;0;b'@fpl_tactician Depends on how your team looks but atm I\xe2\x80\x99m happy benching Antonio cause I have Jimenez and Toney. Not sure about Kane, think Son and Ronaldo/Lukaku might be the way forward but that\xe2\x80\x99ll require Trent downgrade \xf0\x9f\xa4\x94'
1455311549699080194;1635808286000;zarewa_jr;108;97;False;0;0;0;0;b'@utdreport Rashford Ronaldo Sancho\n                  Donny\n             Matic Pogba\nShaw Maguire Varane Dalot'
1455311533626560513;1635808282000;Block34Phil;86;90;False;0;0;3;0;b'If we\xe2\x80\x99d have won on Saturday Conte might have gone United.\nRonaldo keeps Ole in a job and sends Conte to Tottenham. \xf0\x9f\x98\x82'
1455311519907041286;1635808279000;ronaldo_inu;396;210;False;0;0;1;1;b'@justbeingmendy @MOHAMMA14160141 On another note. Thanks for raising awareness about this scam. Too many sadly fall for it.'
1455311445969805313;1635808261000;Lostie07;1191;2983;False;0;0;4;1;"b""@Amari74_ @markgoldbridge @FabrizioRomano Exactly. Ronaldo and Conte would've had a massive bust up as Conte doesn't represent United's values. Ronaldo said Mourinho wasn't fit for a club like United so Conte isn't."""
1455311431465848846;1635808258000;EatingKing7;211;1355;False;0;0;1;0;b'@GlenDoyle0703 @RealistGlizzy Ronaldo plays for United ?'
1455311413849862151;1635808254000;SanjayCKR;151;373;False;0;0;2;0;"b""All I'm saying is Utd need top 4 andCL this year because I am not going to see Ronaldo spend his last years out of the CL."""
1455311267002998789;1635808219000;Manora23;2431;499;False;0;0;0;1;"b""@WaMowafy I'm baffled by it, such a weird decision, since you've got Ronaldo now and all!"""
