id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447598914266337286;1633969450000;uptheassna;7;34;False;0;0;0;1;b'Let\xe2\x80\x99s look at the world\xe2\x80\x99s best club competition. \nThe Champions league:\nBenzema:\nBest CL campaign he had 7 goals+5 assists. In his first UCL win he had 10 goal involvement. \nLewandowski:\nThe season Dortmund lost the finals he had 10 goals and 2 assists.'
1447598899615653888;1633969447000;Dan_Culyer;273;390;False;0;0;1;0;"b""@nick_elt But my whole point is his performances haven't been better that Messi's this past year. Yes, Lewandowski has more goals. But the Ballon D'or isn't awarded to the best goal-scorer, it's awarded to the best player. Messi is still way out in front of the rest as a complete player."""
1447598788487651333;1633969420000;Mohamme05550473;7;19;False;0;0;1;0;b'@Aymeeparadis @lmfootbalI You ronaldo fans are so shit first chanted kante then jorginho then lewandowski now benzema \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447598758464835589;1633969413000;BenzinoHaque;42;258;False;0;0;1;0;b'@DreamSizzlack @ivan_i94 That Lewandowski was class'
1447598612154781697;1633969378000;FCBarcaCulers_;704;410;False;0;0;1;0;b'By the way, I said Lionel Messi is not the deserved winner yesterday because Lewandowski was imo. Its changed tho, since Messi scored a brilliant goal yesterday, made a record, recorded more outside the box goals than many teams in 2021. So yeah...'
1447598401713889282;1633969328000;WorksGrill;3862;3863;False;0;0;0;1;b'Corey Lewandowski banned from Trump-owned properties https://t.co/je7dMWYYZ3'
1447598361020878850;1633969319000;fraudiesta1;3583;296;False;1;0;12;1;b'Even though I think Messi is the clear winner, fair play to Lewandowski for actually staying in the BDO discussion throughout the year as opposed to just being another one of Ronaldo fans desperate attempts to hype anyone who wins a major trophy like Kante, Jorginho and Benzema.'
1447598121467383816;1633969261000;Shrugzyy;6;198;False;0;0;0;0;b'@LickshotLippy Benzema generational Real Madrid legend \nLewandowski breaks records in farmers league'
1447597724724076548;1633969167000;J15357;382;436;False;0;0;5;0;b'@ZiziMor Lewandowski is the only right answer'
1447597698656374790;1633969161000;Perseverance_NS;4486;4547;False;0;0;1;0;"b""@kwansa981 @_olympus_2021 @TheFootballLan1 @francefootball So since you perfectly know football\nBeside Messi or Lewandowski\nWho should win Ballon d'or in your books?"""
1447597526224310280;1633969119000;VedavitD;929;2292;False;0;0;1;0;b'@RudraXCR7 @NICOLOB4RELLA You bring Lewandowski winning the Bdor in every comment dfkm.'
1447597331881336836;1633969073000;Baldretzka;1706;672;False;0;0;8;0;b'@LifeInRednWhite @LickshotLippy So why is Benzema below Lewandowski in all time top goalscorers in UCL list? you donkey'
1447597136040898563;1633969026000;uptheassna;7;34;False;0;0;0;1;b'Since stats are a big thing for people let\xe2\x80\x99s bring in goals+assists.\nBenzema:\nApps- 717\nGoals- 355\nAssists- 177\nLewandowski:\nApps-526 (only bundsliga) \nGoals- 410\nAssists- 108.\nNow certain people will try and downplay Lewandowski\xe2\x80\x99s stats because of the league he plays in.'
1447597040960249859;1633969004000;FCBLuis7;441;779;False;0;0;0;0;b'@CFCFilip without lewandowski your country would be so ass have shame'
1447597006256361472;1633968996000;sweetnonnie;9778;8253;False;1;0;1;0;b'Corey Lewandowski banned from Trump-owned properties: report https://t.co/rDEP88SnwW'
1447596962480525314;1633968985000;Cinny_FC;16;51;False;0;0;1;0;b'@oliver__fcb @RuthlessCuler @433 @lewy_official @FCBayernEN Because messi is the best in the world'
1447596785954918411;1633968943000;Cinny_FC;16;51;False;0;0;3;0;b'@Maimu94 @433 @lewy_official @FCBayernEN that would be a nice thing to do for messi'
1447596714907422726;1633968926000;DonLewandowski9;664;214;False;1;0;15;0;b'FT is finding new ways to downgrade Lewandowski instead of admitting their bad takes about Lewy in the past'
1447596524813398017;1633968881000;AyewSeriousFam;10;95;False;0;0;3;0;b'@RuthlessCuler @Naw7k @433 @lewy_official @FCBayernEN Yeah yeah if they would have won it would have been because of Messi but when they lose its someone else'
1447596300699111424;1633968827000;Baldretzka;1706;672;False;0;0;14;1;b'@NlPSEY @LickshotLippy Lewandowski made your fuckin team look like Bundesliga defending in 2013 semifinals. dumbfucko'
1447596094922309632;1633968778000;Baldretzka;1706;672;False;0;0;31;0;"b'@shevyblaze @LickshotLippy Okay so, let me rephrase your brilliant logic\n\n""Lewandowski is not a great player, Bayern Munich buys the best managers from their own league. I can\'t take that league serious, that\'s why Lewandowski is not a great player""\n\nRead it again carefully and see how stupid you sound'"
1447596021844959232;1633968761000;Jak78005247;3;161;False;0;0;0;0;b'@dannyfootballl @iletdadogsout @Bundesliga_EN @lewy_official @ErlingHaaland \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 il a fait quoi'
1447595949468102660;1633968744000;bullied_no;73;459;False;0;0;0;1;"b""@NashAlmeida @BabluMunna2 @ChampionsLeague Didn't disrespect him , this gif is made by br football , its not disrespectful, its more like a meme , not like that Lewandowski bald face and nickname Tapindowski"""
1447595745754890245;1633968695000;iletdadogsout;139;196;False;0;0;3;0;"b""@dannyfootballl @Bundesliga_EN @lewy_official @ErlingHaaland That's nice.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
1447595608026583050;1633968662000;Mr_Sivile;3302;3342;False;0;0;7;0;"b""@oli_phant5 @KeithNele @ChrisExcel102 Sometimes we have to question the player's mentality and behavior off the pitch. Do you think the likes of James have the same mentality as your Ronaldo or Lewandowski? it's a shame that the naturally talented players lack the will and discipline"""
1447595216979046403;1633968569000;simonshaw83;562;1687;False;0;0;0;0;b'@ThatAlexWoman @GBNEWS if it works @ManCity \n#ChampionsLeague #NUFC #Lewandowski #NewcastleTakeover @NUFC @lewy_official'
1447595085328175110;1633968538000;McGee06708992;2876;4828;False;1;0;0;1;"b""This certainly couldn't feel good at all. All his defenses, and loyalty to #45 gone down the drain. \nCorey Lewandowski banned from Trump-owned properties.  https://t.co/9WzrAKf0gA"""
1447594795250106371;1633968468000;BlairMcNally1;584;1310;False;0;0;0;1;b'Let\xe2\x80\x99s settle this debate once and for all: \n\nLewandowski - 2020 balon d\xe2\x80\x99or\nMessi - 2021 balon d\xe2\x80\x99or'
1447594628962717701;1633968429000;NotSoEpik;16;59;False;0;0;5;1;"b""@toufikurrr @ThfcChristian @ChampionsLeague Where did I say he was better or worse than Lewandowski? Just because he's my favourite player and I have him as my pfp doesn't mean I think he's the best ever. R9 is the best Striker in history in my opinion."""
1447594516500914179;1633968402000;frad_fradi;1471;2059;False;0;0;2;0;b'Lewandowski\xe2\x80\x99s new restaurant and sports bar opens in Warsaw https://t.co/TUVkAal8zh'
1447594477388976131;1633968393000;TheTawah_;7380;3108;False;1;0;2;3;b'Him and Lewandowski are top two in the world this year. https://t.co/sijo0HaAag'
1447594189529747464;1633968324000;Ty_PoundSign;105;134;False;0;0;0;0;"b""Sometimes I have nightmares about Lewandowski's TikToks during first lockdown"""
1447594054821326864;1633968292000;Akpaaneuwem;1819;2876;False;1;0;2;1;b'Fixed matches become a conduit pipe for making cool cash all thanks to @masterpickzbet. I never believed I could make credible wins from fixed betting. You are the best Mr Albert\n#Lewandowski #Argentina #PeterObi #Usyk #Tinubu #Henry #Toke #Joshua #JKRowling #Wilder #Martial https://t.co/r3J31ZRRoR'
1447593898906324993;1633968255000;idoknowball;6026;669;False;86;1;758;13;b'Robert Lewandowski: \n\xe2\x80\x9cThe expectations around Messi are enormous and what he has  achieved as a footballer is something that perhaps no one will achieve. You may have to wait 100 years for someone like him to be born again. He is and will be one of the greatest in history.\xe2\x80\x9d https://t.co/oMtEUx5aoe'
1447593890534539265;1633968253000;wtsmith09;1192;3209;False;0;0;1;0;b'Lewandowski got what he deserved, lay down with dogs get up with fleas.  Did he ever think association with that circus would go well for him? https://t.co/V41MIfQ62D'
1447593823723425795;1633968237000;RuthlessCuler;162;225;False;0;0;4;1;b'@AyewSeriousFam @Naw7k @433 @lewy_official @FCBayernEN A team that was let down by Higuain you mean. Lmao https://t.co/MRZMNYJTZ8'
1447593627903987720;1633968190000;uptheassna;7;34;False;0;0;0;1;b'Okay let\xe2\x80\x99s talk about this Lewandowski and Benzema debate. Both easily in top 5 strikers of our generation but Lewandowski is probably 2nd after Suarez in terms of strikers while benzi could be 4/5th. By the I like benzema more as a player because he can do more than Lewandowski.'
1447593434554896385;1633968144000;Deji_OoniAbj;15601;13778;False;0;0;0;0;"b""If Lewandowski doesn't win this Balon D'Or, then there's no point being exceptional.#balondor"""
1447593382818181120;1633968132000;Torpestonk;295;618;False;2;0;13;1;"b""@goal Lionel Messi, he has incredible statics every year, he should have at least 8 Ball D'or but there always a campaign to prevent him from winning it, so since  weeks ago saying that Lewandowski must win it, then Jorginho and now Benzema, it's hilarious"""
1447593364480688131;1633968127000;holahammad;264;623;False;0;0;0;0;b'Man these benzema stans are forcing lewandowski comparisons now \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1447593140144254981;1633968074000;SubzB;312;254;False;0;0;0;0;b'@fussballchef Muted both Messi and Lewandowski yesterday'
1447593140022509576;1633968074000;holahammad;264;623;False;0;0;0;1;b'@MadnessLdn @JayzRelex @LickshotLippy Yeah and lewandowski is third Highest scorer in the UCL aswell,must be UCL tax eh'
1447592869846560776;1633968009000;lakeinthewoods;325;549;False;0;0;7;2;b'@politvidchannel I\xe2\x80\x99m sure Lewandowski isn\xe2\x80\x99t worried. Trump properties are failing anyway and people are staying away in droves.'
1447592848837185547;1633968004000;chr1sth3ki22;465;413;False;0;0;1;0;"b""@RuthlessCuler @433 @lewy_official @FCBayernEN Don't undertismate Bundesliga, bayern can destroy all the team in the world"""
1447592836069736448;1633968001000;Sportsbetio;26203;220;False;2;0;11;5;"b'Pick a LW, ST &amp; RW to make your dream forward trio! \xe2\x9a\xbd\n\nLet us know your answer \xf0\x9f\x92\xac \xe2\xac\x87\xef\xb8\x8f\n\n#Neymar #Son #Mane #Grealish #Ronaldo #Lewandowski #Benzema #Lukaku #Messi #Salah #Mahrez #Gnabry https://t.co/f4ZDJ5UX4d'"
1447592695204044809;1633967968000;InstallmentsFC;79;414;False;1;0;8;1;"b""@_JamesMCFC @angelomangiante I can't even remember a Jorginho MOTM performance in the last year, team trophies cloud everyones judgement now a days. Lewandowski or Messi are the only worthy contenders."""
1447592652124327940;1633967957000;chr1sth3ki22;465;413;False;0;0;0;0;"b'@RuthlessCuler @edymp4 @f2reee @433 @lewy_official @FCBayernEN Lewa &gt; messi these years sorry'"
1447592389414109193;1633967895000;KrissiNixon;1462;2029;False;0;0;1;1;b'Lmaoooo\nCorey Lewandowski banned from Trump-owned properties https://t.co/Dv9C3h99KY'
1447592324989587459;1633967879000;AyewSeriousFam;10;95;False;0;0;2;1;b'@RuthlessCuler @Naw7k @433 @lewy_official @FCBayernEN Well they beat a certain Team to win the WC. A team that was let down by their star player'
1447592319432085510;1633967878000;culersclub;1221;704;False;2;1;45;3;"b""If the Ballon d'or go fair, imo this should be the ideal top 10! This, keeping in mind the performances and ignoring the bias aside.\n\nMessi \xf0\x9f\xa5\x87\nLewandowski \xf0\x9f\xa5\x88\nMbappe \xf0\x9f\xa5\x89\nBenzema\nHaaland\nKimmich\nCristiano\nDe bruyne\nLukaku\nRuben dias"""
1447592203518414854;1633967850000;fckowalsky;588;994;False;0;0;0;0;b'Lewandowski with 6 goals and 3 assists with Buksa at 5 goals for Polands WQ qualifying isn\xe2\x80\x99t spoken about enough.'
1447591585311514626;1633967703000;BavarianFBWorks;24315;479;True;3;2;59;2;"b""Two Bayern players in UEFA World Cup qualifying's top 5 for goals scored.\n\n2nd: Robert Lewandowski (6 goals)\n6-way tie for 3rd: Serge Gnabry (5 goals)\n\nHarry Kane, Romelu Lukaku, Erling Haaland, Antoine Griezmann, and Adam Buksa all have 5, too."""
1447591573668073472;1633967700000;twilight2000;1652;762;False;0;0;0;0;b'Corey Lewandowski in Exile: Banned at Trump Properties https://t.co/bcbROqd7xZ via @thedailybeast finally crossed the line, messed with the money!'
1447591440725446659;1633967669000;taromilkfil;719;610;False;0;0;0;1;b'@NovCooper lewandowski a bum? dksksks'
1447591249226215430;1633967623000;simonshaw83;562;1687;False;0;0;0;0;b'@ThatAlexWoman @GBNEWS #NUFCTakeover #NUFC now we will awesome again @lewy_official \xf0\x9f\x91\x8d'
1447590926898057216;1633967546000;0xSylo;332;1162;False;0;0;1;0;b'@Soccerex @francefootball @TeamMessi @lewy_official Messi of course'
1447590632378273796;1633967476000;InshallahSZN;13255;1573;False;0;0;3;1;b'@Simon_Pela \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad. Lewandowski is not even better than Tendai Ndoro'
1447590629253558279;1633967475000;IniestaVision;595;515;False;2;0;15;2;b'@DanThomasESPN Should we take these Lionel Messi ballon d\xe2\x80\x99or shouts seriously? As a Barca fan, I have to admit that several players deserve it more this year, including Lewandowski and Benzema. Curious for your thoughts.'
1447590306610880512;1633967398000;rajyfcb;595;773;False;0;0;0;0;"b""@KshitijCule @Anthonyhnein @KierenSG Ight I agree, but you're proving my point. You can't judge Lewandowski on playmaking stats when he's a striker, although in game he always tracks back and help build up the attack."""
1447589660444794892;1633967244000;Littlepup512;55;76;False;1;1;3;0;"b'@joncoopertweets @kurtbardella I don\xe2\x80\x99t believe it. A lot of smoke going up for PR reasons. Put a tracker on Lewandowski and I bet he resurfaces at a TFG &amp; other GQP function within a couple months or less. \nIn the meantime, he\xe2\x80\x99ll still be communicating and advising electronically.'"
1447589432304062464;1633967190000;JAYGRIGGS88;327;933;False;0;0;0;0;b'@ThatsFootballTV @markgoldbridge Lewandowski for sure.'
1447589246533967876;1633967145000;ErenLUHG;133;347;False;0;0;3;0;b'does this guy not know that Lewandowski plays for Poland? \xf0\x9f\x92\x80 https://t.co/yYVUogRhUR'
1447589221049331714;1633967139000;zaman_jarif;34;137;False;0;0;0;1;b'@DanThomasESPN Who do you think should win the Balon between Messi and Lewandowski?\nDoes statpadding against the likes of Bolivia and Ecuador and bottom 10 laliga teams along with winning an International trophy which is even less competitive than the friendly nations league warrant a Balon?'
1447589202565255171;1633967135000;NlCOPEPE;134;132;False;0;0;0;0;b'FT just needs to stop tweeting about Benzema and Lewandowski, got idiots on both sides'
1447589174270435329;1633967128000;neuerfc;4621;447;False;0;0;5;0;b'* but me If lewandowski wins the scrap metal* https://t.co/Cq132wzvSy'
1447588837694361608;1633967048000;chrispacketabc;20;126;False;0;0;0;0;b'\xe2\x80\x9cAll the evidence you need\xe2\x80\x9d\n\nArsenal Twitter account here saying Lewandowski was a defender \xf0\x9f\x98\x82\n\nI dislike Arsenal because of their Twitter following. Only that. It\xe2\x80\x99s embarrassing. https://t.co/SNthmPwEhz'
1447588529001861130;1633966974000;chrispacketabc;20;126;False;0;0;3;0;b'@jay_gooner1 @aviv_lavi That\xe2\x80\x99s not even true \xf0\x9f\x98\x82 Lewandowski had 44 goals in 80 games by the time he was 20. Some defender that guy was! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447588488854089733;1633966965000;FredTheFreakz;212;1121;False;0;0;0;0;b'@nebcfa @AFCMathias Better than Lewandowski, not Henry'
1447588237309091849;1633966905000;chrispacketabc;20;126;False;0;0;6;1;b'@aviv_lavi Lewandowski came on for a striker in that game and scored the 2nd in a 2-0 win. You Twitter guys know nothing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447588089585565698;1633966870000;XnDinesh;80;239;False;0;0;0;0;b'@As20ii_ Lewandowski is one of the greatest strikers of all time.'
1447587930051121154;1633966832000;DrRitzyy;155;206;False;0;0;0;0;"b'@AFCMax9 It\'s gonna be like this every time any of them have a good game. Lewandowski scores a hat-trick ... \n\n""when will people realise Benzema wasn\'t this good blah blah blah""'"
1447587722823041030;1633966782000;UnpaintedMelody;6709;2285;False;2;1;8;3;b'Oh the irony\xe2\x80\xa6\n\n\xe2\x80\x9cCorey Lewandowski has been temporarily blacklisted at Trump-owned properties and MAGA events \xe2\x80\x94 in the wake of allegations that he sexually assaulted and harassed a donor last month.\xe2\x80\x9d\n\n https://t.co/5ZoMBCIL8t'
1447587542333894664;1633966739000;FCB_AD077;1296;1216;False;0;0;11;2;b'@BavarianFBWorks Lewandowski can\xe2\x80\x99t do it alone'
1447587196362366978;1633966657000;Kap_Blanco;1307;587;False;0;0;0;1;"b""@dontcar62783466 @433 @lewy_official @FCBayernEN Legit messi didn't even performed since July"""
1447587137369559044;1633966643000;roro_fcb;1064;314;False;52;2;443;4;"b""When Bayern history meets Bayern present\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\nBayern jerseys swap (A THREAD)\n\nStarted with Lewandowski with the 2000-2001 kit.\n\ndon't hesitate to send me your swap request for the future pics of this thread\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa8\n#MiaSanMia #FCBayern https://t.co/CrZB6KA1Dn"""
1447586942443405322;1633966596000;JalapenoMessi;920;496;False;11;1;183;2;b'Lewandowski begging for ballon d\xe2\x80\x99or \nMadrid publicly begging for ballon d\xe2\x80\x99or for Benz\n\nMeanwhile, Messi\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.. https://t.co/T1qoIQaRW8'
1447586882901233671;1633966582000;dontcar62783466;81;38;False;0;0;1;0;b'@batuhanthelion @433 @lewy_official @FCBayernEN legends say that u have never found female interaction'
1447586783122927619;1633966558000;niideeppod;3156;1760;False;1;0;1;0;b'Because he plays for France. Because no one is saying this about Salah. No one is even disagreeing with the Benzema shouts. People are even comparing him to Lewandowski who has been been consistent than he has. https://t.co/oElysWkYCD'
1447586638117449736;1633966524000;mattyclark08;175;197;False;0;0;1;0;b'@TheSportsman Lewandowski deserves it as he did last year when cancelled but will likely be mugged by people only remembering a national team win for Messi and forgetting Lewa breaking an individual Bundesliga goalscoring record'
1447586593456287749;1633966513000;seamsung1;32;2;False;0;0;0;0;b'https://t.co/A4ZTrt6drn Kane warns rivals he\xe2\x80\x99s not peaked yet as he looks to emulate Lewandowski https://t.co/toXEPjD4GV'
1447586568169009169;1633966507000;dontcar62783466;81;38;False;0;0;0;1;b'@Kap_Blanco @433 @lewy_official @FCBayernEN 1 month wonder, ballondor is given for a whole season'
1447586274882330627;1633966437000;MadridistaAFG;575;371;False;0;0;4;0;b'Lewandowski to retire with more international goals than pepsi. Bookmark this https://t.co/n37G1PHvK8'
1447586249913638913;1633966431000;dontcar62783466;81;38;False;0;0;2;0;b'@AdamWarlock01 @433 @lewy_official @FCBayernEN Benzema is top 5, but not 1st'
1447586166719533061;1633966411000;AmandoCarter;31;138;False;0;0;0;0;b'What did Benzema did last year ? If is Lewandowski and Messi fine don\xe2\x80\x99t debate on shit .. prepare ur Ballon Dor and give it to him .@EIBichu7 #BallonDor2021 #WontumiSports #GOAT #Messi https://t.co/WQfjkO0qz3'
1447586147002195979;1633966406000;dontcar62783466;81;38;False;0;0;0;0;b'@433 @lewy_official @FCBayernEN ballondor incoming (my idol cant relate)'
1447586053813010439;1633966384000;CRGOAT71;882;636;False;0;0;69;3;b'@ReshadRahman_ Even a finished Aguero is still better than Lewandowski'
1447585880907161604;1633966343000;FCB_Ivan1;1213;415;False;0;0;1;0;b'@MUFCMarceI @FabrizioRomano Ye because Ronaldo is winning that.\nSorry I meant Kante.\nSorry I meant Dias.\nSorry I meant Jorginho.\nSorry I meant Lewandowski. \nSorry I meant Benzema.'
1447585810400808960;1633966326000;Darkstone901;367;243;False;0;0;0;0;b'@As20ii_ This is an utter disrespect. Before 19/20 Lewandowski was still scoring 40 a season'
1447585729148764171;1633966307000;Ta_Stiga;293;595;False;0;0;0;0;"b""Since this year there's no clear outright winner for the Ballon d'or they should do justice and give to Lewandowski for being shoved last year."""
1447585673771290627;1633966294000;politvidchannel;121066;45167;False;277;35;1499;171;b'Corey Lewandowski has been banned from Trump properties'
1447585355637661710;1633966218000;inteljentjinius;13;107;False;0;0;0;0;b'Benzema winning an international trophy has changed everything and many now consider him to be a favourite. Although i still think Lewandowski still has the upper hand, votes will be split between him and Benzy therefore giving Messi the upper hand. https://t.co/EVbPLNS4C9'
1447585223525511168;1633966186000;LegendaryLewy;1199;588;False;0;0;1;0;b'@Musa_Bavarian I don\xe2\x80\x99t even have my hopes up for the 2021 Ballon D\xe2\x80\x99or. Messi will inevitably win it. No way are those deluded journalists voting for Lewandowski.\n\nThe only chance Lewy has is if they award 2020\xe2\x80\x99s Ballon D\xe2\x80\x99or as well, which I doubt'
1447585123075985413;1633966162000;Obichrisumeh;466;696;False;0;0;8;0;"b""From Kante, Jorginho, Lewandowski to Benzema for Ballon  D'or, is it not an insult to Messi and entire football fans? https://t.co/FJ1jrpMNMy"""
1447584953898786819;1633966122000;_hafiz0921;54;149;False;0;0;2;1;b'@BenRato @RMnaldo7 @goal Lewandowski is one of the top strikers that has ever kicked a ball..Poland doesn\xe2\x80\x99t have a strong squad but he still scores even in their losses..champions league he fires against those top teams\xe2\x80\xa6'
1447584903298699264;1633966110000;juve_central;7;21;False;0;0;0;0;b'Crazy how people follow me after I say Lewandowski Should Win The Ballondor \xf0\x9f\xa4\xa8!'
1447584761661247489;1633966076000;Khaleddinho;103;21;False;0;0;3;3;b'@FabrizioRomano Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1447584708771078155;1633966064000;MIKassim;2438;1473;False;0;1;0;0;b'That\xe2\x80\x99s 70 CL goals \n\nLewandowski has 77 https://t.co/UpvUBAcdPW'
1447584517930176516;1633966018000;EIRENEISSANCE;227;284;False;0;0;0;0;"b""Couldn't agree more. But only Lewandowski for Ballon d'Or nominee from Bayern. https://t.co/PEQJZ2KHbt"""
1447584492277968897;1633966012000;BrunoZawadzki16;19;265;False;0;0;0;0;b'@goal Lewandowski: \n\xe2\x80\x9ehi mate!\xe2\x80\x9d\nBenzema:\n*leaves the chat* https://t.co/Il8ThZPmwh'
1447584488914051072;1633966011000;kensley_brayden;350;243;False;0;0;2;1;b'Where\xe2\x80\x99s this benzema hype coming from ? have people forgotten who Lewandowski is , Benz can\xe2\x80\x99t be best in the world if he isn\xe2\x80\x99t even the best in his position https://t.co/L3hEEpUeeY'
1447584245493510147;1633965953000;Soccerex;23851;2055;True;0;1;1;1;"b""In the past week, the nominees for the 2021 @francefootball Ballon d'Or were announced. With @TeamMessi and @lewy_official the two frontrunners to win the games greatest individual honour!\n\nWho do you think will take home the award?\n\nFind out more at: https://t.co/leeOeszl4u https://t.co/LOZslbosdE"""
1447583517001633795;1633965779000;LGRASL;94;1432;False;0;0;0;1;b'@Nwabee_M Nah,that particular ship has sailed. Robert Lewandowski'
1447583407270158339;1633965753000;JidennaOfficial;313;656;False;0;0;6;0;b'@AFCpat_ @RMnaldo7 @goal This Lewandowski stats is a combination of 2 seasons and more'
1447582976049651717;1633965650000;lousrant;545;1051;False;0;0;0;0;b'TIME FOR 1/6 COMITTEE TO CALL ON COREY LEWANDOWSKI, ALONG WITH KELLYANNE CONWAY! https://t.co/pLCi426Jdn'
1447582879672905730;1633965627000;CFCFilip;1177;778;False;0;0;3;4;b'Someone tell Lewandowski to unblock me https://t.co/3absrezN0h'
1447582845300580355;1633965619000;Hakymlakes;506;1889;False;0;0;2;1;b'@ObongRoviel Havent you heard of Nigeria? They have a version of Haaland, Messi, Ronaldo, Hazard, lewandowski, Mendy, kante'
1447582781593329665;1633965604000;BaykaluW;432;275;False;0;0;1;0;b'If your striker scores a goal and you go and think fo Lewandowski straight away, it just confirms the fact that he is the best in the world'
1447582727696527365;1633965591000;WhoScored;836197;170;True;9;0;178;8;b'\xf0\x9f\x94\xa5 Robert Lewandowski has scored in 10 of his 14 appearances for club and country this season\n\n\xf0\x9f\x91\x80 Teams he has failed to score against...\n\nEngland\nFrankfurt\nGreuther Furth\n\xf0\x9d\x97\xa6\xf0\x9d\x97\xae\xf0\x9d\x97\xbb \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xbc'
1447582706137767938;1633965586000;santo_aol;5579;5180;False;0;0;0;0;b'Corey Lewandowski banned from Trump-owned properties: report https://t.co/sKYOqhDp6Y'
1447582459000918024;1633965527000;AdolfHiggins;14;89;False;0;0;4;0;b'@suppandiiii Friendship broken with Lewandowski \nBenzema is my new best friend'
1447582355883954176;1633965503000;LegendaryLewy;1199;588;False;0;0;95;2;b'@As20ii_ Lewandowski would be the greatest player in Chelsea\xe2\x80\x99s history by a country mile, have some actual shame.\n\nSince 2015 Lewandowski has scored 40+ goals in every single season, and even before that he was leading Dortmund to UCL finals with 4 goals against Real Madrid.'
1447582304038162436;1633965490000;guccipogbaV3;888;580;False;0;0;0;0;b'@VisionOfWabby It\xe2\x80\x99s not a debate lewandowski trumps him in everything stick to Kane debates'
1447581904610467846;1633965395000;FeidlerKris;81;717;False;1;0;0;0;b'@AaronParnas Trump ruins people then cuts them@loose when the lay are sunk to such lows\xe2\x80\xa6he is a@parasite and all those advancing his cause should take Powel and lewandowski as a cautionary tale'
1447581832673841152;1633965378000;shivanshfcbm;3212;2039;False;9;0;102;1;"b'""Lewandowski does not drop deep""\nMy man was dropping deep and pressing the hell out of Barcelona in the match that made Messi want to leave the club. \nBut sofascore won\'t tell you this so he\'s a poacher. https://t.co/qpiZJnvDdk'"
1447581746271186945;1633965357000;bmangh;14701;3451;False;0;0;0;0;b'Corey Lewandowski banned from Trump-owned properties: report https://t.co/wZDwT7iPCt'
1447581717208997895;1633965350000;_hafiz0921;54;149;False;1;1;223;4;b'@RMnaldo7 @goal I don\xe2\x80\x99t see goals and assists here\xe2\x80\xa6it counts most even benched players are entitled to trophies and to go individual lewandowski should be the man'
1447581532944838664;1633965306000;NanaYhaw_;1932;1792;False;1;0;4;2;"b""@stephanyephuwa Some people can do anything for agenda. \nIt's like someone saying Ronaldo should win the Balon dor ahead of Messi this year. Meanwhile he was not even better than Lewandowski."""
1447581512887529473;1633965302000;Bayernology1;2058;366;False;0;0;21;0;b'Chelsea fans should be the last ones to talk about Lewandowski. Destroyed Chelsea as if he was playing in his games period during childhood.'
1447581496726867971;1633965298000;aanchmenon;680;278;False;0;0;6;1;b'Almost everyone knows the name\xe2\x80\x99s Robert Lewandowski https://t.co/U848UjSx1U'
1447581481841332230;1633965294000;U4Lifeee;32;889;False;0;0;1;0;b'@profeoleg @goal I actually think Messi wins but I wouldn\xe2\x80\x99t mind if lewandowski won'
1447581214085242880;1633965230000;shane70707;54;141;False;0;0;0;1;"b""@itsworldclass Ahhh next up ...if watching Kenya Super League is fun...then that's where KDB, Pogba, Lewandowski, Haaland, Mbappe should move because the quality of the individuals already playing in them tournaments is of no consequence. Otherwise them lot are escaping challenges."""
1447580842793054211;1633965142000;UEFA_GIANTS;241;393;False;0;0;2;0;"b""There's only two right answers for Ballon d'Or this year.\n\nJorginho \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86\n\nLewandowski \xe2\x9a\xbd (41)"""
1447580643844632580;1633965094000;vintage_cr7;1161;165;False;1;0;3;0;"b'Messi: ""Ballon d\xe2\x80\x99Or? I would vote for my teammates, Neymar and Kylian [Mbappe]. The best player this year has been Lewandowski... Benzema has also had a great year."" #ballondor @francefootball'"
1447580641214799874;1633965094000;K_Rogolski;14043;450;False;0;0;312;0;b'@PurelyFootball Not true. Lewandowski has always been a striker.'
