id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449459197595226114;1634412977000;sportifylife;2095;1835;False;0;0;0;0;b'#Bayern  vs #Bayern \nFacts about the clash between the 2 Bayerns\n1. Bayern enjoy the big games\n2. Best attacks face-off\n3. FCB ahead in head-to-head\n4. Lewandowski on the verge of Naldo\n5. Choupo-Moting enjoys Leverkusen\n6. A fair top-of-the-table game\n7. Confident Leverkusen https://t.co/Zch9MtJRoX'
1449459024324345856;1634412935000;White_Jollof;1643;1564;False;0;0;0;0;b'@1KobbeBrown Lukaku ebe time before the goals go come but lewandowski dieer abeg,u pass the line\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449458853813407744;1634412895000;GooooaaalIlllll;20;33;False;0;0;5;3;b'@TheMbappeFan @arsenalbleedred @andrewmufc1878 @UtdAlii Ronaldos passing is bad and he isnt able to create or dribble \n\nBig chances created \n8 Benzema\n5 Haaland \n3 Lewandowski \n3 Lukaku\n2 Greenwood\n0 Ronaldo \n\nSuccessful dribbles \n20 Greenwood\n10 Lewandowski\n10 Benzema\n\xc2\xa0 8 Lukaku\n\xc2\xa0 6 Haaland\n\xc2\xa0 2 Ronaldo'
1449458847362473984;1634412893000;LindaKHudson4;114;1561;False;0;0;0;1;"b""@SportsHubVideo @SHVFootball @LFC @lewy_official @premierleague @ManCity I would love to see him in the Prem but he won't leave Bayern"""
1449458335166631937;1634412771000;ssali_kyle;656;741;False;0;0;1;0;b'Because lewandowski, haaland play darts. https://t.co/p0zjv6VHVy'
1449458180078116870;1634412734000;AdamAdamwestie;13;25;False;0;0;0;1;b'@cspaceram Yeah. We could have Lewandowski up top and still draw a blank. No creativity at all.'
1449457949940846601;1634412679000;Portlocks;70;427;False;0;0;1;1;b'@RealTalkMCFC @ManCity Lewandowski in Jan then Haaland in the Summer!'
1449457122593452033;1634412482000;sportifylife;2095;1835;False;0;0;0;0;b'#BayernMunich \nDo you think that #Haaland must be on the team before #Lewandowski retire? \xf0\x9f\xa4\x94 https://t.co/QiZ8SGg8MC'
1449456547139137543;1634412345000;Portlocks;70;427;False;0;0;0;0;b'@City_Chief Sadly he has been playing badly for a while. I would sell and get Lewandowski!'
1449455369269530624;1634412064000;kwesijones;44;344;False;0;0;0;1;b'@_bmbarak @lewy_official Adventures of wakiki jay\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1449454950950518792;1634411964000;JAKUBEK____;17;447;False;0;0;0;0;b'@goal @MoSalah @LFC Lewandowski: playing rugby'
1449454332273995787;1634411817000;_bmbarak;327;186;False;0;0;0;1;"b""@kwesijones @lewy_official You know what to do once you get bored \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3, it's far better than wasting time on such honestly"""
1449453488551911425;1634411615000;kwesijones;44;344;False;0;0;0;1;b'@_bmbarak @lewy_official I got bored for a sec... my bad\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1449453482058997763;1634411614000;nipun_mudgal;1244;881;False;0;0;0;0;b'@FCBayernEN tell them about Robert Lewandowski! https://t.co/57FbWfkaiD https://t.co/XD68fdCF2g'
1449453361422639110;1634411585000;AbdoufreyKihiyo;11;20;False;0;0;0;0;"b""Ballon d'Or 2021 top 5\n1. @Benzema \n2. @lewy_official \n3. Jorginho\n4. @TeamMessi\n5. @Cristiano \n\nAnyone will win,,,,are you agree??"""
1449452862925385728;1634411466000;bidaceszn;8;33;False;0;0;0;0;b'Yeah and Lewandowski missed out on the Balon d\xe2\x80\x99or last time because of society\xe2\x80\x99s lust for Polish genocide https://t.co/LSKdz1MaNZ'
1449452712198905856;1634411430000;LebaneseCule;1456;712;False;0;0;48;5;"b""Benzema and lewandowski are different in UCL man \xf0\x9f\x98\xad and then there's Luis f*cling Suarez with less UCL goals than mbappe"""
1449452263148240905;1634411323000;_bmbarak;327;186;False;0;0;0;1;b'@kwesijones @lewy_official You have time and data to be responding to nonsense paaa ooo'
1449451869219270657;1634411229000;Lewis_Conner_;134;264;False;0;0;0;0;b'Salah Benzema and Lewandowski are the 3 best players in the world currently'
1449451765120872456;1634411204000;je_mc2;11504;779;False;2;0;2;2;"b""Salah, Big Benz and Lewandowski would all be worthy Ballon d'Or winners."""
1449451197862187008;1634411069000;GlennHutton2;1418;2431;False;0;0;3;0;b'Come on Pep, GET HIM \xe2\x9a\xbd\n\nReport: Bayern Munich\xe2\x80\x99s Robert Lewandowski could end up at Manchester City, claims Pini Zahavi https://t.co/3thm3KDgoz'
1449450108546859011;1634410810000;GlennHutton2;1418;2431;False;0;0;0;0;"b""@SedgeTiger Yes just as I got in Leicester scored their Fourth.Better news for me , and it's only paper talk but City are in for Lewandowski. Enjoy your weekend too Chris\xf0\x9f\x91\x8c"""
1449450090008129543;1634410805000;LFCNews;1920;33;False;0;0;0;0;b'Roberto Firmino bettering Ronaldo, Haaland and Lewandowski as Liverpool find important solution (https://t.co/1aSyttpDNL) https://t.co/57nHewVv1D'
1449449893332934658;1634410758000;archerste23;1040;1414;False;0;0;0;0;"b""@Contentable__ @nigellosmith @henrywinter Loads of games where top players like messi, lewandowski don't score against lower teams. It's a poor indicator you've picked. And that's being kind"""
1449449737321697282;1634410721000;ErnestSebogodi1;1510;2198;False;0;0;1;0;b'@KenzarMafia And to think he was called a one season wonder at some point!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82nxe..right now,In world football..only lewandowski is on his level...Lewa Scores Goals for fun\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449449437051473921;1634410649000;kwesijones;44;344;False;2;0;0;1;"b""He was also the world's best striker after 3 games \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 in a world @lewy_official existed... https://t.co/hul7udcITn"""
1449449012852105219;1634410548000;SkillerGamerYT2;68;197;False;0;0;0;3;"b""@TimothyPortal @_AbbaBello @JackMcFT_ @ro_san17 @SxrgioSZN R9 played in Serie a and La Liga while Lewandowski is playing in Bundesliga! R9 is top 5 in history while lewa doesn't make top 40"""
1449447774563471361;1634410253000;MichaelOBobie;391;390;False;0;0;0;2;"b""@kwamebenaiah @_owurakuampofo Ahnn he hasn't met Lewandowski, Messi, Ronaldo, Haaland. And he's already the best????\n\nA lot of goalkeepers are clear"""
1449447237193539587;1634410125000;karimtabakian;1814;993;False;0;0;2;0;b'Ballon D\xe2\x80\x99or should be between Salah, Benzema and Lewandowski'
1449446736645218304;1634410006000;_kabeer;461;163;False;0;0;4;1;b'112 with #Lewandowski #kimmich #davies #wirtz to go\n#BLfantasy #fantasyBL\n#B04FCB https://t.co/fo6aZ54CdC'
1449446584119406600;1634409969000;KaramTayser;8183;804;False;0;0;15;4;b'130pts and up to 15th overall. Temporary rank before sliding down when Kimmich, Davies and Wirtz bang tomorrow... Only Lewandowski left to play..\n\nI hate Angelino from the bottom of my heart as I favored him over Davies..\n\n#FBL https://t.co/y75D79q3p2'
1449446272302260228;1634409895000;TommyxCFC;513;416;False;0;0;1;1;"b'Ballon D\xe2\x80\x99or 2021 Top 3 imo no order;\nSalah\nLewandowski\nJorginho \n\nIf I see any different footballs fixed idc'"
1449446106853675019;1634409855000;nyshepfla;1112;459;False;0;0;0;0;"b'""I\'d be there...if my BONE SPURS...weren\'t\n acting up...it happened...the other day...\nwhen I hugged the FLAG...too....hard....!!!""\n...Is that CRAZY.. Corey Lewandowski...is he coming towards me...??...Yikes...gotta run...!!!"" https://t.co/PLlqm9x3MA'"
1449445140838305794;1634409625000;KalajahMithos;43;105;False;0;0;0;1;"b""@havehopehut Lukkaku is a fucking brick.  Imagine putting this dude on the same level as a Lewandowski and benzema.   Also I don't want to hear anyone saying kane is rubbish when this dude is going to struggle to get 15 Gs this year. \n\nNew hashtag.  15maxSlowkakku##"""
1449445023167262723;1634409597000;JerseyCityFC;34;298;False;0;0;0;0;b'@English_AS Benzema, Mbappe and Lewandowski.\n\nMake it happen!'
1449445002715742214;1634409592000;BernardoTouch;4839;4471;False;0;0;0;0;b'@CFCIBRA For me it\xe2\x80\x99s either Lewandowski or Messi who deserve it. Then again, I don\xe2\x80\x99t put team competition wins in my thinking when it comes to individual awards'
1449444935179046914;1634409576000;vintage_cr7;1161;165;False;0;0;0;0;b'@CristianoL0ver He\xe2\x80\x99s insecure. Messi even said Lewandowski or Benzema deserves the Ballon d\xe2\x80\x99Or but he will vote for Neymar and Mbappe.'
1449444355685502977;1634409438000;shamilrasheed8;309;658;False;0;0;0;0;"b""When you play 3 5 2, only 2 attacking players, wingbacks like azpi. What you expect ? Even if it's haaland or lewandowski they going to struggle with this Chelsea side. https://t.co/EzJtzcsN54"""
1449443525414768641;1634409240000;sixceIIs;172;77;False;0;0;0;0;b'the disrespect messi and lewandowski are getting by the french is unreal'
1449443514476109824;1634409237000;Schick_Happens;358;141;False;0;0;14;3;b'107 with Lewandowski, Davies, Kimmich, and Klos to play. Might have some tough substitution decisions ahead, but a good start to MD8. #BLFantasy https://t.co/MzJNBK1UYY'
1449443203271200772;1634409163000;TheGr1tz;97;240;False;2;0;30;1;"b""@EmenaIo Seems like you have an agenda and you're trying to push that. Even Lewandowski would do shite with our team and our playstyle. Our style does not suit strikers."""
1449443086543867912;1634409135000;SneakyScoffer;158;190;False;0;0;0;1;"b""@Diddlysquatv3 You don't become Spain's number 9 if you've got nothing about you. The reality is like James he was probably a luxury signing to appease people because they failed to bring in a CM 2 years in a row. Could've had lewandowski up top today and wouldn't have made a difference"""
1449442518412632064;1634409000000;beINSPORTSUSA;408506;899;True;1;0;9;0;"b""\xf0\x9f\x94\x8e @realmadrid want everything! Well, at least that's what the rumor mill says \xf0\x9f\x98\xac @paulpogba and @lewy_official \xf0\x9f\xa7\x90\nhttps://t.co/jx7rCQfAQX"""
1449442322614259717;1634408953000;UnicoT_;376;595;False;0;0;0;1;b'@Anan_Abubaker Oh wow okay so better than Haaland, Benz, Mbappe, Lewandowski..\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1449442122545999876;1634408906000;AllMightyRed1;3832;4856;False;0;0;0;0;b'Firmino bettering Ronaldo and Lewandowski as Liverpool find important solution https://t.co/K6ulVp47gE'
1449441934481805317;1634408861000;JH7MUFC;2318;1881;False;0;0;0;1;b'If Messi, Lewandowski, Benz and Salah are top 4 in the Ballon D\xe2\x80\x99or, then Edouard Mendy rounds off the top 5. I supported Brentford there but you have to admire him'
1449441869134368768;1634408845000;campeonssss;0;0;False;0;0;2;1;b'@captainelessar @luism8989 Lewandowski had the same types of seasons before 19/20 \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1449441753556258816;1634408818000;FarzUTD;105;138;False;0;0;0;0;"b""@UnitedsUpdate Love Ronaldo but no he doesn't deserve it at all, Lewandowski, Benzema, Jorginho, Kante all had better seasons"""
1449441675693248514;1634408799000;zeyzeyokochaa;1040;1114;False;0;0;0;2;"b'3 weeks ago: ""Lewandowski is the best player in the world""\n\n2 weeks ago: ""Messi is the best player in the world""\n\nLast week: ""Benzema is the best player in the world""\n\nThis week: ""Salah is the best player in the world""\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1449441144958455809;1634408672000;RealMadrid_fan;65106;1267;False;1;0;5;1;"b""Lewandowski's priority is Real Madrid - AS English https://t.co/h6e7ipr0nf"""
1449440699355734023;1634408566000;alexandertgx;368;197;False;0;0;4;2;"b""I'm still fuming.\n\nElite Division rewards.\nRank 1 FUT Champ rewards.\n\n2 players packed over 3k. 2!!!!!!!!\nIF Romero from guaranteed Totw pack (the other 5 players were discard)\nLewandowski from Ultimate Pack.\n\n60k over the discard value. \n\nFrom all of those rewards. JOKE!!!!!!!! https://t.co/6UoouTlNHd"""
1449440418186231812;1634408499000;theslickguy;1515;1093;False;0;0;0;0;"b'He has a case but Lewandowski &amp; Haaland https://t.co/9sEiQvVWUt'"
1449440366994788361;1634408487000;culeimpertinent;183;646;False;0;0;0;0;"b""@gojira_mr @_aimn_hziq @UTD_bridge @sportbible Not in the one days from now. But Haaland, Salah, Benzema, for mentioning some, are going to fight for the next #BallonDor on 2022. Ronaldo, Messi, Lewandowski can jump in or step aside. We'll see how the season ends for them and the new comers."""
1449440225084657665;1634408453000;mueller_rpt_bot;1037;1;False;0;0;0;0;"b'558 Campaign manager Corey Lewandowski responded the same day, saying, "" If you want to do this, it would be out side  of your role with the DJT for President campaign.'"
1449439340191535110;1634408242000;Football_Naija;40002;416;False;3;0;8;0;"b""It's now 6 goals in 8 games for Taiwo Awoniyi at Union Berlin.\n\nOnly Robert Lewandowski and Erling Haaland have scored more goals than Taiwo Awoniyi in the German Bundesliga this season. \xf0\x9f\x9a\x80 https://t.co/bz4WvnygUP"""
1449439135870111751;1634408193000;owuraku_obeng;1245;986;False;0;0;0;1;"b'Mendy for Ballon D\xe2\x80\x99Or !!! \n\nBest GK in the world !!! \n\nEnough of that Messi , Lewandowski &amp; Benzema  nonsense!!!  #CFC'"
1449439021646729221;1634408166000;DerNagelsmannFC;696;774;False;0;0;0;0;b'It will be same as 2013. \n1.Messi, again Messi (won this all as Barca player)\n2.Benzema, ex Ronaldo (Real Madrid player)\n3.Lewandowski, ex Ribery (Bayern player)\n\nWe can\xe2\x80\x99t beat these guys\xf0\x9f\x98\xad https://t.co/7PV9XGXtIT'
1449438454123794434;1634408031000;AA_utd;7057;434;False;0;0;1;0;b'@RahatHosen Exactly and it\xe2\x80\x99s not like he\xe2\x80\x99s some nobody as a goal scorer lol he\xe2\x80\x99s 3/4 with him and lewandowski in the last decade only ronaldo and Messi have scored more'
1449436971034714114;1634407677000;WeeRoyKeene;2;11;False;0;0;0;1;b'@FrancisKone6 @KofiBaahJunior3 @ESPNFC So two goals? Wow! Salah was not in the conversation  of best in the world yesterday. He scored against Watford and all of the sudden he is the best? Not at the level of Haaland, Benzema, Lewandowski, Messi.'
1449436832496824325;1634407644000;English_AS;180001;1112;True;3;2;18;2;b'Robert Lewandowski could request a transfer from Bayern Munich next summer and has Real Madrid as his first choice even if he has to reduce his salary. https://t.co/kbECQwqd4e https://t.co/l9K9fQHvnj'
1449436405243924482;1634407542000;Lunatic8055;297;460;False;0;0;2;0;b'@EmenaIo @CFCDaily Lewandowski was never leaving bayern this season'
1449436325355065345;1634407523000;pondiranking;9969;9459;False;55;0;99;20;"b'3 weeks ago: ""Lewandowski is the best player in the world""\n\n2 weeks ago: ""Messi is the best player in the world""\n\nLast week: ""Benzema is the best player in the world""\n\nThis week: ""Salah is the best player in the world""\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1449436242299523077;1634407504000;EmenaIo;27307;222;False;0;0;24;2;b'@CFCDaily Should\xe2\x80\x99ve signed Lewandowski if Haaland wasn\xe2\x80\x99t within the budget.'
1449435715633401861;1634407378000;RedAwesomely;122;202;False;0;0;0;0;b'@sshynwa i love ur mind would be very nice even he was 2nd to lewandowski i would be thrilled'
1449435303824044035;1634407280000;TimothyPortal;93;1111;False;0;0;1;1;"b'@_AbbaBello @JackMcFT_ @ro_san17 @SxrgioSZN R9 had one the very best peaks in football history but sadly because of injuries his overall career is quite lackluster.\n\nSo yes if you are talking about overall careers Lewandowski &gt; R9.\n\nR9 performances in World Cups do give him some credit'"
1449434972473884674;1634407201000;Liverpoolcom_;18993;377;False;1;0;8;0;b'Firmino bettering Ronaldo, Haaland and Lewandowski as Liverpool find important solution\n\n#LFC | @BenBocsak\n\nhttps://t.co/rZR7DBHkRW'
1449434776709042183;1634407154000;BuggyWhipFH;903;1002;False;0;0;0;0;b'@Moyes_back Neither Ronaldo and Messi deserve it. Messi has more of a shout tbh but I would give it to Lewandowski for what he did last year and this year. It\xe2\x80\x99s only right he wins it'
1449434540829708289;1634407098000;_AbbaBello;25;279;False;0;0;0;0;"b'@Schule7i @SxrgioSZN Lewandowski&gt; Nazario \xf0\x9f\xa4\xa9( Just going by Madrid fans logic)'"
1449434147831771140;1634407004000;Kushagr17120547;6;30;False;0;0;0;0;"b""@vintage_cr7 @goal @MoSalah @LFC Lmao no. Benzema didn't even win la Liga top scorer. He's having a really good year but he ain't anywhere near Lewandowski or Messi"""
1449433768939462660;1634406914000;FP_MESSI30;1;30;False;0;0;0;0;b'Messi pointed to the favorites in the fight for the golden ball. Big names including Lewandowski\xf0\x9f\x98\xaf!! https://t.co/Dbgrnn7S80'
1449433651599527940;1634406886000;_AbbaBello;25;279;False;0;0;0;1;"b'@TimothyPortal @JackMcFT_ @ro_san17 @SxrgioSZN In your logic Lewandowski &gt; Nazario since he has better UCL stats.'"
1449433629139034116;1634406881000;vintage_cr7;1161;165;False;0;0;15;1;b'@goal This is why Benzema or Lewandowski will win the Ballon d\xe2\x80\x99Or.'
1449432781138845702;1634406678000;treqs1;6369;609;False;0;0;0;0;b'@ErlingHaaland You will not become Lewandowski..'
