id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459131620523454466;1636719062000;bloodyrobbos;229;312;False;0;0;0;1;"b""@BLMBryce Injuries whether you like it or not affect your standing though. I'm also not having he's above Lewandowski in that time, that's just plain wrong."""
1459129921175961640;1636718657000;yaddieBa;60;261;False;0;0;21;5;"b""@LeoGoatMessi_ @90min_Football You really said who invited Lewandowski but said Saurez should be higher and didn't even acknowledge that Kante is in that list. So many things wrong about that list. Lewandowski did so many great things, he was scoring mad amount of goals back to back years."""
1459129802749890563;1636718628000;DerNagelsmannFC;696;774;False;0;0;3;1;b'Extend Lewandowski and try to sign world class RB (Cancelo). \xf0\x9f\x99\x8f https://t.co/5FCbaoepr1'
1459129428718632962;1636718539000;Doncheez2;1553;1469;False;0;0;0;1;b'@sonofjacob98 @90min_Football Lewandowski has been scoring 20+ goals every year since 2011'
1459129145074532363;1636718472000;Nionity;155;876;False;0;0;0;0;b'@LFC @premierleague @MoSalah Lewandowski is not too far behind him'
1459128427139633155;1636718300000;BankaiFrosty;1120;606;False;0;0;1;0;b'@Niko10ii How did Kante, Bale and lewandowski make it but not neymar \xf0\x9f\x92\x80'
1459128136617148419;1636718231000;Lawrett89725971;150;685;False;0;0;2;0;b'Mohamed Salah has now won as many Premier League Player of the Month awards as Thierry Henry, Paul Scholes and Frank Lampard\nThe form he\xe2\x80\x99s in this season, it won\xe2\x80\x99t be long before he has more. \nhttps://t.co/k11AzLRVMA\n\nThe Premier League The Premier Lewandowski Norwich Leicester https://t.co/4DEGT0ywQD'
1459127292412706845;1636718030000;chrystus3;14;56;False;0;0;0;0;"b""@VSportSuomi remember faul on lewandowski with andora. he was injured for 5 games in the middle of the season. why top teams (national division a) have to play with waiters? it's fun for the lichtenstein, san marino, faroe islands etc. but is risky for the others &amp; there are too many matches."""
1459126518525972485;1636717845000;Naz_Blaugrana;1963;1275;False;0;0;4;0;b'@SanchoEra1 How ronaldo and Lewandowski fans see ballon d\xe2\x80\x99or \xf0\x9f\xa4\xa3 https://t.co/kSDjJZytSC'
1459126419460657152;1636717822000;Der_Augustus;5773;546;False;0;0;1;1;b'@soulsonicc @icydele And in the UCL KO ties, any goal counts, not game-winners. You can draw 2-2 and qualify. Any goal is as important as a game-winner especially away but you cherry-pick the stat and you forgot some of Lewandowski on purpose probably to make your guy look better.'
1459125538971344896;1636717612000;sixsevenAQ;315;195;False;0;0;0;1;b'Lewandowski last 2 season doesn\xe2\x80\x99t equate to 10 years. He should be like 7th,8th'
1459125527311269890;1636717609000;AnthonyPeprah7;1099;2153;False;0;0;0;1;b'@__Steeze1 @72_offset Lewandowski scored 5 goals in 8 mins. Jon rest \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459125475729711106;1636717597000;Finn_AFC;2388;2034;False;0;0;1;0;b'There\xe2\x80\x99s so much wrong with this. Lewandowski above Benzema and Su\xc3\xa1rez is stupid. M\xc3\xbcller should be on there, and where is Kroos? https://t.co/4E5zP2dmxo'
1459124182399143942;1636717288000;ItsCartier_;207;98;False;0;0;0;0;b'@cruyfforever14 @c0p110 @BarcaUniversal Then Suarez would win in 2016 and Lewandowski in 2020'
1459123786809229349;1636717194000;_JoelCFC;3031;2878;False;0;0;0;0;"b""@SupremeRaheem7 the lewandowski reus one man \xf0\x9f\x98\xad\xf0\x9f\x98\xad I wasn't ready for this"""
1459123024167325696;1636717012000;HorlahStylez;50;57;False;0;0;0;1;b'@kray_00 @DavidGr84415875 @SkySportsPL Robert Lewandowski must be an engineer wearing a 9 shirt then. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459122766406377475;1636716951000;Wiz_Ta_Lifa;1269;1138;False;0;0;0;2;"b""@MrAberamaGold @DGallagher22 @futboler1015 @totalnjr It isn't excuses, you're just an idiot who argues to win instead of applying logic to create an informative dialogue. Lewandowski had a much longer career and peaked at similar levels to a 21 year old Ronaldo, you're an idiot to overlook that."""
1459122205137252352;1636716817000;Wiz_Ta_Lifa;1269;1138;False;0;0;0;1;"b""@MrAberamaGold @DGallagher22 @futboler1015 @totalnjr No, idiot, it isn't. Yes, Lewandowski had better numbers but he had a long enough career to hone his skills, and get better with age. Ronaldo was raw when he performed at that level. He never got to reach maturity,yet the numbers(ratios) are similar."""
1459122168646803463;1636716808000;boka_hajia;16102;5870;False;0;0;0;1;b'@Lewan_____ @Efua_1122 Lewandowski turn keeper dey catch fine girls\xf0\x9f\x98\x94'
1459122077676584960;1636716787000;Kdbprop1;24;49;False;0;0;1;1;"b""@WhoScored That is with Lewandowski up top. De Bruyne didn't even have a striker and..."""
1459120952386600962;1636716518000;Quadwo_Yeboah;20116;7985;False;0;0;0;1;b'@mmoaNkoaa Lewandowski straight win'
1459120944379793411;1636716516000;lifeizgod;1523;1531;False;0;0;1;2;b'@RezePeloRio @Raymond21963618 @thee_tshepang Yeah thats fair but this is my list. Can i make a good case he dont get in with these names.\n\nRonaldo\nMessi\nLewandowski\nRamos\nSuarez\nNeymar\nBenzema\nRobben\nKroos\nAguero'
1459120416060940288;1636716390000;Nikhil_7_;69;89;False;0;0;1;0;b'@Talk_football44 She is so dumb, where is Lewandowski dfkm'
1459120387971760133;1636716384000;lifeizgod;1523;1531;False;0;0;1;1;b'@RezePeloRio Funny how you brought Falcao up because in terms of just pure 9s they are the best 2 alongside Lewandowski in last 10 years. Ibrahimovic peak lasted longest but Falcao was better imo.'
1459120263275057152;1636716354000;Xavi6Herndz;57;25;False;1;0;10;0;"b""Ballon d'or for ......?\n#BallonDor2021 #BallondOr #BallonDorwinners #messi #lewandowski #benzema #kante #jorginho https://t.co/xBJxeIWCo5"""
1459120026267443202;1636716298000;jellalcfc;398;831;False;0;0;0;0;b'my top 10 footballers from 2011-2021\n\n1. ronaldo\n2. messi\n3. suarez\n4. neymar\n5. ramos\n6. lewandowski\n7. thiago silva\n8. muller\n9. kante\n10. aubameyang'
1459119206516105217;1636716102000;Wiz_Ta_Lifa;1269;1138;False;0;0;0;1;"b""@MrAberamaGold @DGallagher22 @futboler1015 @totalnjr There's no other time frame to choose! Ronaldo's career was pretty much finished by that injury in '97.. I chose the best one he had, and unfortunately it's from 17 - 21. Everyone knows strikers peak around 28. Just for kicks, Bring up Lewandowski' s numbers at 21."""
1459118543279067140;1636715944000;Quadwo_Yeboah;20116;7985;False;34;2;60;18;"b""2021 calendar year:\n\nMost g/a: Lewandowski\nMost NT/Euro goals: Ronaldo\nEuro winner: Italy\nC. America top scorer: Diaz\nCL winner: Chelsea\nUEFA POTY: Jorginho\nBest in big games: Mbappe\n\nIf Messi win ballon dor it\xe2\x80\x99s the biggest scandal in football's history\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f"""
1459118188323553291;1636715859000;rulymob;669;478;False;0;0;1;0;b'@fawfulfan Maybe they\xe2\x80\x99ll have Kayleigh McEnany or Corey Lewandowski come on to explain it. CNN has been this bad for a long, long time.'
1459118055728955398;1636715828000;TWEETATSAN;356;561;False;0;0;4;0;b'Who will you have at the moment? Like for Salah, Retweet for Lewandowski https://t.co/H1AA8iNMh6'
1459117528068804610;1636715702000;MrAberamaGold;173;164;False;0;0;0;1;b'@Wiz_Ta_Lifa @DGallagher22 @futboler1015 @totalnjr Da lima 145 goals in 153\nLewandowski  227 goals in 229 games'
1459117504538763266;1636715696000;devilsfc11;11;64;False;0;0;4;0;b'@GasantAbarder Robert Lewandowski plays ice hockey does he?\xf0\x9f\xa4\xa1'
1459117034084700164;1636715584000;capoot7;3327;3758;False;0;0;0;1;b'What a shit list. Messi, Suarez, Ronaldo, Lewandowski and Iniesta should be top 5. https://t.co/90jnecepQH'
1459116366410051585;1636715425000;BMU_03;515;252;False;0;0;3;2;"b""@francefootball @lequipe @lemaglequipe Announce Lewandowski's Balon D'or"""
1459116033852256260;1636715346000;__Grav;3740;1638;False;0;1;3;0;b'Man City go and get Lewandowski bruh'
1459115728297148416;1636715273000;MrAberamaGold;173;164;False;0;0;0;1;b'@Wiz_Ta_Lifa @DGallagher22 @futboler1015 @totalnjr Ok from 93-97 in five seasons da lima scored 145\n\nLewandowski  between 2015/2016- 2020/21 in five season scored 227'
1459113381915500545;1636714713000;lifeizgod;1523;1531;False;0;0;2;2;b'@Raymond21963618 @RezePeloRio @thee_tshepang My top 10 i have had to fix \xf0\x9f\x98\x82\xf0\x9f\x98\x82last 10 years in order taking into account everything won and consistency at top @shadybased90 \n\n1. Ronaldo\n2. Messi\n3. Lewandowski\n4. Ramos\n5. Luis Suarez\n6. Neymar\n7. Benzema\n8. Robben\n9. Kroos\n10. Aguero'
1459111686846230531;1636714309000;sledge_93;2234;2234;False;0;0;0;0;b'@LitSego Lewandowski deserves it more.'
1459111041082789889;1636714155000;OmotimehinJoel;922;659;False;0;0;0;0;b'Ballon d\xe2\x80\x99 Or 2021: \xe2\x80\x98No need\xe2\x80\x99 \xe2\x80\x93 Lewandowski makes\xc2\xa0confession https://t.co/QJZaeqQlzu'
1459111008010706945;1636714147000;Sportsextral4;921;28;False;0;0;0;0;b'Ballon d\xe2\x80\x99 Or 2021: \xe2\x80\x98No need\xe2\x80\x99 \xe2\x80\x93 Lewandowski makes\xc2\xa0confession https://t.co/Z6X0kGWZBp'
1459110822911819789;1636714103000;haseisix;149;902;False;0;0;0;0;b'@ActuFoot_ @lewy_official \xf0\x9f\x8f\x86  of course.'
1459110691957207050;1636714072000;DonToni08;1958;1169;False;5;0;64;2;"b""Messi fans told me Football doesn't owe Lewandowski or Benzema the Ballon d'or. Where's the same energy now?  \xf0\x9f\xa4\x94 https://t.co/FHFsD0YPor"""
1459109926572277762;1636713890000;SafeHomeDiy;313;301;False;0;0;0;0;b'Alison Lewandowski Bio, Age, Height, Net Worth, Husband\n\nhttps://t.co/9AeToVUEnI'
1459109621218615316;1636713817000;Wiz_Ta_Lifa;1269;1138;False;0;0;0;1;"b""@MrAberamaGold @DGallagher22 @futboler1015 @totalnjr When, according to you, was Ronaldo's peak? Because according to anyone else it was before the knee injury. That is 93 - 97 and I can tell you now, with confidence, that there's no fvcking way Lewandowski has better numbers than Ronaldo did in those years"""
1459107641477644292;1636713345000;96temps;309;244;False;0;0;0;0;b'no but why tf is lewandowski there like he ????? top 3 ???? and wheres neymar mannnn yall just be lying in broad daylight https://t.co/8HLpxdBnF1'
1459107158138757144;1636713230000;MrGGotze;132;484;False;0;0;1;0;b'pour le football Robert Lewandowski https://t.co/3WxwWSJSYP'
1459107098411868162;1636713215000;lifeizgod;1523;1531;False;0;0;2;1;b'@thee_tshepang @RezePeloRio Yeah my top 10 list in order last 10 years\n\n1. Ronaldo\n2. Messi\n3. Lewandowski\n4. Sergio Ramos\n5. Luis Suarez\n6. Neymar\n7. Benzema\n8. Zlatan Ibrahimovic\n9. Sergio Aguero\n10. Cavani (underrated choice Napoli and PSG stats insane)\n\nNo Xavi and inesta they not a whole decade.'
1459104435326500871;1636712580000;Bhagwa_Messi;621;284;False;0;0;1;0;b'Top 5 player of last decade\nMessi\nRonaldo\nNeymar\nSuarez\nLewandowski\n\nHow many win??'
1459102376057458694;1636712089000;Quentin72290104;12;101;False;0;0;0;0;b'@ActuFoot_ @lewy_official for sure'
1459100867521658881;1636711730000;MrAberamaGold;173;164;False;0;0;0;1;b'@Wiz_Ta_Lifa @DGallagher22 @futboler1015 @totalnjr Legendary status is irrespective of position or role. Legendary status transcends g+a or stats. That is why for eg lewandowski will never reach the levels of da lima despite his output'
1459099280220860419;1636711351000;Fan_Technologii;1582;110;False;0;0;0;0;b'@lewandowski_em @porhinio @Darek_tech @Marek4211 @karolina_piasek @An7008 @r0br3t @Typ_Od_Samsunga @dkisiala @SamsungPolska @sardroid True'
1459098427850170388;1636711148000;ONLYONEUDO;309;249;False;0;0;0;1;b'@AustinAnadu__ @EdmundOris So Lewandowski over Suarez too then?'
1459098057077891104;1636711060000;POHHNE;1967;1408;False;0;0;0;0;"b""@USARugby Is that Lewandowski's sister? 3rd"""
1459098052187365376;1636711059000;Khaleddinho;103;21;False;0;0;25;8;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1459097616185188353;1636710955000;77_Kiah;18770;941;False;0;0;1;1;b'@zYEchii Put VVD against prime Aguero them and Lewandowski and watch him get rinsed.'
1459096046961893381;1636710580000;Marvin66214856;8;34;False;0;0;15;1;b'@aviganon30 @TCutiFC Lewandowski deserve 2020 and 2021.'
1459095687438557186;1636710495000;Lewy_Fan;998;1008;False;0;0;20;0;"b""@iMiaSanMia @cfbayern @altobelli13 Better Lewandowski replacement than Haaland imo. Not saying he is better than Halland, but his play style seems closer to Lewy than Haaland's is"""
1459094901036093442;1636710307000;prettydecentt;213;745;False;0;0;1;0;b'@SaraFCBi Lewandowski and Salah been playing tennis now have they? Neymar has been shit for the past few years so take your blinkers off.'
1459094285895159811;1636710161000;RehanWickramas1;26;60;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Fake stats on Messi. Retards'
1459094110246166529;1636710119000;MrAberamaGold;173;164;False;0;0;0;1;b'@Wiz_Ta_Lifa @DGallagher22 @futboler1015 @totalnjr Literally everything better than neymar. He scored the better goals, freekicks passing dribbling skills heading, everything it aint even close. Lewandowski output is better than da lima but da lima is better than lewa in everything, same scenario with neymar and dinho'
1459093549287366658;1636709985000;ShawnRvtedR;675;621;False;1;2;89;8;"b""@90min_Football Kante is average at best he's not even top 30 \n\nMessi/CR\nCR/Messi\nNeymar\nSuarez\nLewandowski \n\nrest is debatable but no GK or CB should be in this list"""
1459091822966415381;1636709573000;Kalvin23ii;527;415;False;1;0;9;0;"b""They're calling my man the relegation Lewandowski https://t.co/sGrui3kgqF"""
1459090519238324225;1636709263000;15Asande;2668;2564;False;0;0;0;0;b'Even Lewandowski being number 3 is a crime nje'
1459090264199421955;1636709202000;sonofjacob98;62;473;False;1;0;4;1;b'@90min_Football No neymar?? And Lewandowski can\xe2\x80\x99t rise top 3rd in just two years, this list is awful'
1459088555335204868;1636708794000;nikanws;298;448;False;0;0;9;0;b'@LeoGoatMessi_ @90min_Football Pep says Lewandowski is better than Chewy racist'
1459088339777163273;1636708743000;Lewandisneyy;5640;5996;False;23;11;381;66;b'This should be the actual top 10 from 2011-2021\n\n1. Messi\n2. CR7\n3. Suarez / Neymar\n4. Ramos\n5. Aguero\n6. Modric\n7. Godin\n8. Lewandowski\n9. Iniesta\n10. Muller'
1459088265189990406;1636708725000;paripesa;189;134;False;0;1;1;2;"b""\xf0\x9f\x98\x8c Who will be the winner of the Ballon D'Or 2021? Your BETS are expected!\n\nhttps://t.co/m5Ps5StdYZ\n\n\xe2\x99\xa5\xef\xb8\x8f Leo Messi \xe2\x80\x94 1.44\n\xe2\x99\xa5\xef\xb8\x8f Robert Lewandowski \xe2\x80\x94 2.73\n\xe2\x99\xa5\xef\xb8\x8f Karim Benzema \xe2\x80\x94 19\n\xe2\x99\xa5\xef\xb8\x8f Mo Salah \xe2\x80\x94 31\n\xe2\x99\xa5\xef\xb8\x8f Cristiano Ronaldo \xe2\x80\x94 40\n\n#BallonDOr #Messi #football https://t.co/VIG7ROeI8K"""
1459088215726510083;1636708713000;TumiJuicebox4;194;236;False;0;1;0;0;"b""Top 10 strikers of the 21st centuary\n\n1. Henry \n2. Ronaldo Lima\n3. Lewandowski\n4. Suarez \n5. Aguero \n6. Rooney\n7. Torres\n8. Villa\n9. Eto'o\n10. Benzema/Drogba"""
1459088181282971652;1636708705000;ildelima6;7710;794;False;0;0;34;2;b'Today @pzpn_pl \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1visit Andorra \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 Witamy \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9d #andorra #polska #andorrafootballmuseum #AFM #lewandowski #blaszczykowski #matuszczyk #varsaw #ballondor https://t.co/jGLHblMoUs'
1459087958179520514;1636708652000;PariPesaNigeria;1384;247;False;0;0;2;1;"b""\xf0\x9f\x98\x8c\xc2\xa0Who will be the winner of the Ballon D'Or 2021? Your BETS are expected!\n\nhttps://t.co/AJR5L9FJZd\n\n\xe2\x99\xa5\xef\xb8\x8f\xc2\xa0Leo Messi \xe2\x80\x94 1.44\n\xe2\x99\xa5\xef\xb8\x8f Robert Lewandowski \xe2\x80\x94 2.73\n\xe2\x99\xa5\xef\xb8\x8f Karim Benzema \xe2\x80\x94 19\n\xe2\x99\xa5\xef\xb8\x8f Mo Salah \xe2\x80\x94 31\n\xe2\x99\xa5\xef\xb8\x8f Cristiano Ronaldo \xe2\x80\x94 40\n\n#BallonDOr #Messi #football https://t.co/gd9KyhXsxX"""
1459087883512385542;1636708634000;TotalChampMessi;320;281;False;0;0;0;1;"b""@MatPolska03 @90min_Football He told when he coached Bayern + it's for the whole decade \nWhat did Lewandowski did until they won UCL in 2020 ?"""
1459087559259164675;1636708557000;wisellyyyyy;420;362;False;1;0;2;0;"b""no way lewandowski should be third, where's neymar neuer etc\nKante uno\xf0\x9f\x98\x92 https://t.co/B40euthmEr"""
1459087025978712069;1636708430000;hazdoeswhatever;306;289;False;0;0;1;0;b'@Alex_Whitcomb @lewy_official @FCBayernEN @FCBayern Thank you pal! Yeah me too, I\xe2\x80\x99d love to see him win it. He\xe2\x80\x99s been incredible this year'
1459086521215197185;1636708309000;Thabanq_;385;397;False;0;0;0;1;b'i know this sounds like a joke but Lewandowski is a better long term solution than any other striker rn https://t.co/iT7JYrg5YS'
1459086490571583490;1636708302000;_PaulSkye;2036;1832;False;0;0;0;0;b'Na the first 2 I fit agree for sha.\n\nMaybe Lewandowski, but that one is still somehow https://t.co/Upx8hlnD4g'
1459085592067772416;1636708088000;KobeeBlvck;1915;911;False;0;0;0;1;"b""@thearmah_ Banter aside, isn't messi best in the world?? Isn't the likes of ronaldo, Lewandowski, Benzema etc best in the world??\n\nOr now best in the world is the same as GOAT??\n\nHe rates him that's all just as those teammates of messi will rate Ronaldo"""
1459085379131293696;1636708037000;nikanws;298;448;False;0;0;0;0;b'@iMiaSanMia @Plettigoal Lewandowski will play for at least 3 more years'
1459083883379572741;1636707680000;Alex_Whitcomb;903;1650;False;0;0;1;1;b'@hazdoeswhatever @lewy_official @FCBayernEN @FCBayern Amazing. To be fair I think he fully deserves it this time around.'
1459082831464910850;1636707430000;igorFCBayern;537;256;False;0;0;23;0;b'@Hasta_El_Madrid @LegendaryLewy Useless if Lewandowski scores twice as much as they do'
1459082426051878916;1636707333000;hecenmo;238;595;False;0;0;0;0;b'@NThirdlaw @KennyEr9 @Cyrilmichael_ @ChampionsLeague @FCBayernEN @lewy_official Not me but you'
1459082270447489026;1636707296000;hecenmo;238;595;False;0;0;0;0;b'@NThirdlaw @KennyEr9 @Cyrilmichael_ @ChampionsLeague @FCBayernEN @lewy_official Maybe'
1459081444639215618;1636707099000;the6role;640;908;False;0;0;3;1;"b""@iMiaSanMia @cfbayern @altobelli13 He's literally a c-tec Lewandowski"""
1459081339853021191;1636707074000;SolimAbete;5;55;False;0;0;0;0;b'IFFHS AWARDS 2021 - THE CANDIDATES TO SUCCEED ROBERT LEWANDOWSKI\nOct 27..\nPicture : Robert Lewandowski, Lionel Messi, Karim Benzema, Mohamed Salah, Jorginho - some favorites for the Award 2021.\nAt the end of November 2021,the IFFHS will announce the winners of in all categories. https://t.co/zoaRVH9cNV'
1459081265039114244;1636707056000;raghavv_01;1681;900;False;0;0;3;4;"b""Messi\nRonaldo\nSuarez\nModric\nLewandowski\nRamos\nIniesta\nBusquets\nPique\nRobben\n\nNot considering Neur or Buffon because I don't want to mix keepers with outfield players. https://t.co/sntg1xTuae"""
1459081077553872908;1636707011000;KosJanni;214;205;False;0;0;1;0;b'@LiOmEsSi_GoAt @LegendaryLewy @matti_v2 However in first place you wanted a person who thinks that Lewandowski deserves it without mentioning the year 2020.\nHere you go.'
1459080049429299214;1636706766000;iMiaSanMia;191212;603;False;39;27;679;30;b'Bayern are keeping tabs on Fiorentina striker Du\xc5\xa1an Vlahovi\xc4\x87. There was loose contact last summer through an intermediary. Vlahovi\xc4\x87 is considered a potential long term successor for Robert Lewandowski, should Haaland be impossible to get [Bayern Insider, @cfbayern, @altobelli13] https://t.co/tpVsXgP1Co'
1459079390743216136;1636706609000;JoeWritesftbl;1664;642;False;0;0;4;3;b'No Neymar and Suarez behind Lewandowski? Absolutely no chance. https://t.co/MAJOJOwuHR'
1459079029584281645;1636706523000;juan_kruh;31;224;False;0;0;0;0;"b""@omarramadan312 @MaxzaFCB @Daniel_xxxmli @blancoclive @TheEuropeanLad On the other side, yes Bayern didn't have Lewandowski but Psg also missed Veratti, in that sense both teams were in disvantage, besides Bayern didn't depended on Lewa like Barca did on Messi, they even needed an injured Messi to come and save them against psg."""
1459079016095256578;1636706520000;lamonfizz;1132;361;False;0;0;1;0;"b""@spanishdotcom how's Lewandowski above Modric and Suarez"""
1459078492859998210;1636706395000;RoseAndIce;1716;1169;False;0;0;32;0;b'Robert Lewandowski can play at highest level for another 2-3 years and there will never be a proper replacement for him right now \n\nSo extend his contract 2026 that\xe2\x80\x99s it @FCBayern https://t.co/m7C87FMOqL'
1459078201498554368;1636706326000;Kev_Heightz;5425;5481;False;0;0;0;0;"b""@LitSego He didn't win a trophy though I'd want him to get it but Lewandowski is something else in the last 2 seasons \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5"""
1459077628367978498;1636706189000;JerichoJeriii;62;41;False;0;0;6;0;b'@iMiaSanMia @Plettigoal Stop talking about Haaland and extend Lewandowski contract'
1459077215250006045;1636706091000;KosJanni;214;205;False;0;0;1;1;"b""@LiOmEsSi_GoAt @LegendaryLewy @matti_v2 That is your opinion.\nAs I said above:\nThe past showed that politics decided the Ballon D'or sometimes in favour of players who did not deserve it.\nLewandowski deserves it the most and only speaks facts.\nA majority of people agree with him as well.\nhttps://t.co/EVQqqtNVtQ"""
1459075936041811990;1636705786000;jankiew_lp;3056;690;False;0;0;11;0;b'Robert Lewandowski Euro 2021\n3 goals\n75 percent of total 4 goals of Poland'
1459075872749588481;1636705771000;User200339_;129;369;False;0;0;0;1;b'@yashu0204 Lewandowski has outscored suarez every single season of his carreer bar two years'
1459075775152353280;1636705747000;BeyondThePosts_;5883;6465;False;0;0;0;2;b'@ArjanGill3 Do you know the story about Dortmund and why they were obligated to sell the likes of Lewandowski to Bayern?'
1459075617664778269;1636705710000;hazdoeswhatever;306;289;False;0;0;0;0;b'@JDWSportDesigns @lewy_official @FCBayernEN @FCBayern Thank you pal!'
1459075043040759808;1636705573000;User200339_;129;369;False;0;0;0;0;b'@SaintShishi Lewandowski clear'
1459075032039235590;1636705570000;JDWSportDesigns;1718;1774;False;0;0;0;1;b'@hazdoeswhatever @lewy_official @FCBayernEN @FCBayern Oh that is class! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1459073795763814400;1636705275000;User200339_;129;369;False;0;0;0;1;b'@yashu0204 Lewandowski is better than suarez'
1459073684577013762;1636705249000;User200339_;129;369;False;0;0;0;0;b'@Pob_City Lewandowski is clear of that bite merchant'
1459073298466160642;1636705157000;Luke_Reformed;625;639;False;0;0;4;1;b'@CulerAhmad He pass the suarez neymar lewandowski test'
1459072990478581784;1636705083000;hazdoeswhatever;306;289;False;0;0;1;0;b'@HeresWavelength @lewy_official @FCBayernEN @FCBayern Thanks bud!'
1459072485668839425;1636704963000;just_doodlin86;3224;4001;False;0;0;1;1;b'@hazdoeswhatever @lewy_official @FCBayernEN @FCBayern Class!'
1459072327682080800;1636704925000;KeatonCYTID;476;828;False;0;0;3;1;b'I would take Robert Lewandowski over Christian Benteke any day of the year and every coach would anyway. https://t.co/rR05eaiSwV'
1459072279518670852;1636704914000;DaeHcule_11;472;539;False;0;0;0;0;"b""@90min_Football This whole Lewandowski PR thing needs to stop. He has only been relevant in the last two years. He doesn't deserve to be in the top 5."""
1459071848503595009;1636704811000;_AnkaraMessi10;901;615;False;0;1;4;2;b'And people say Ronaldo is a complete player \xf0\x9f\x98\x82\xf0\x9f\x98\x82. He should past the Neymar/Suarez/Lewandowski test before being compared to Messi. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GcwFQl9oca'
1459071814374768735;1636704803000;Lewan_____;21943;3082;False;7;0;23;3;b'Robert Lewandowski is the Greatest Of All Time. \xf0\x9f\x90\x90'
1459071697898938368;1636704775000;BadBarcaOpinion;2467;87;False;0;0;21;1;b'Lewandowski vs Andorra \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 Might close in on the 70 goals \xf0\x9f\x98\xb1'
1459071299834331143;1636704680000;hazdoeswhatever;306;289;False;3;1;23;5;b'WHO\xe2\x80\x99S GOING TO WIN BALLON D\xe2\x80\x99OR 2021?\n\nCould it be @lewy_official?\n\n2/30 of a new Ballon D\xe2\x80\x99Or series\n\n@FCBayernEN @FCBayern\n\n#BallonDor2021 https://t.co/OLlh4K4plh'
1459070900494647310;1636704585000;Aug4151;111;57;False;4;0;31;1;b'@Korson_ramsay @Njr10_SV5 @90min_Football While Neymar was at Santos:\n\n2011 Ballon D\xe2\x80\x99or:\nNeymar: 10th\nLewandowski: N/A\n\n2012 Ballon D\xe2\x80\x99or:\nNeymar: 13th\nLewandowski: N/A\n\n2013 Ballon D\xe2\x80\x99or:\nNeymar: 5th\nLewandowski: 13th'
1459070332547915776;1636704450000;DaeHcule_11;472;539;False;0;0;9;0;"b""It's a good thing that Lewandowski wasn't born in Germany. If not, he would have leveraged the strength of the German team to statpad against Liechtenstein farmers today."""
1459070075617439747;1636704388000;gp_sec;7;140;False;0;0;0;0;b'Imagine Bayern signing halland as back-up for Lewandowski or halland works well as super sub. \n\nLewy still works well for next 2 years and then halland can be their main striker.'
1459069583281643525;1636704271000;Existen56007892;15;11;False;0;0;0;0;b'@DonLewandowski9 @KieranCFC88 Lewandowski was nobody before 2020'
1459068833654882309;1636704092000;omarramadan312;182;260;False;0;0;98;0;b'@iMiaSanMia @Plettigoal Stop talking about Haaland and extend Lewandowski contract'
1459068648342142994;1636704048000;iMiaSanMia;191212;603;False;46;23;1067;32;b'Bayern are set to open concrete contract talks with Robert Lewandowski in 2022. At the moment, the outcome is open. The club is completely relaxed about the situation and is not in a rush, which could depend on other alternatives (e.g Haaland) [Meine Bayern-Woche, @Plettigoal] https://t.co/wgDYB1D1sJ'
1459065123763634178;1636703208000;SirRagerr;364;1102;False;0;0;2;0;b'That\xe2\x80\x99s crazy lol anyways lewandowski for balon dor https://t.co/EU0O1aenH8 https://t.co/NOPIf6dxob'
1459061498232422407;1636702343000;newsoneplace;981;144;False;0;0;0;0;b'(Daily Star):#Pep #Guardiola spotted chatting with Robert Lewandowski as Man City continue striker hunt : The Poland and Bayern Munich striker has been strongly linked with the Premier League champions, with City still looking to .. #TrendsSpy https://t.co/HPIHXYThHg https://t.co/oJD9hASkGa'
1459060477074550784;1636702100000;GSPNMINS;7603;6675;False;0;1;4;4;"b""Unpopular? Shouldn't this be popular? I'll take Van persie over Lewandowski sef https://t.co/z8chNNh3tR"""
1459059038554001408;1636701757000;NiyorATM;2254;1899;False;5;1;60;33;b'This should be the actual top 10 from 2011-2021\n1. Messi\n2. CR7\n3. Suarez \n4. Ramos\n5. Aguero\n6. Modric\n7. Godin\n8. Lewandowski\n9. Iniesta\n10. Muller'
