id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458559299773337602;1636582610000;SocialMusker;1549;1175;False;0;0;0;0;"b""... If your friend aren't discussing #Tawhid, #\xc4\x80khirah, #Risalat, #Jannat-Jahannam &amp; giving you positive encouragement about #\xe1\xb9\xa3al\xc4\x81h; then you're in the \nultimate wrong circle. \n\n#Muslim #Islam #Life https://t.co/fkx7T53Yox"""
1458559105354944512;1636582564000;MikkelTokvam;8380;234;False;0;0;7;1;b'Published a piece about underlying stats for the season so far. Salah is the undisputed king, while Kane battle it out with Joelinton-classed alternatives. \n\nhttps://t.co/VggOFk9a7A'
1458559053983109125;1636582551000;LFCLaurie;12234;598;False;76;5;1354;28;b'Forget Salah, Mane or Van Dijk, Michael Edwards\xe2\x80\x99 biggest achievement will forever be convincing another club to spend twenty-three million British pounds on Rhian Brewster.'
1458558670124433411;1636582460000;dseonukim;346;125;False;0;0;0;1;b'@tzyeonjun @jjaezyun Why i always salah dieyes klean . Want mengsad segarden \xf0\x9f\x92\x94'
1458558505317801989;1636582421000;AnfieldEdition;148320;194;False;87;2;1791;6;b'Bringing Virgil Van Dijk, Alisson, Mo Salah and Sadio Mane to the club.\n\nReceiving staggering amounts of money for fringe players.\n\nMichael Edwards will certainly be missed. https://t.co/LYpyf6z011'
1458558332256587781;1636582379000;RiftAFC;2146;1905;False;0;0;0;1;b'@RamsdaleHive @AFCJamz @afcjeedz @AFCJJ_ @AFCJJ_priv cuz our fanbase is deluded \xf0\x9f\x98\xad watch when he verses salah, we are losing 10-0\xf0\x9f\x98\x82'
1458558298727358466;1636582371000;meechhx;73;348;False;0;0;0;1;b'@beaks1973 This is without even mentioning we lose Salah, Mane, Matip, Keita, and more to the AFCON.'
1458558037409607690;1636582309000;sconeaus;1305;398;False;0;0;3;2;"b""@Linn_FPL @FPL_Salah @Frankwalsh82 @fplavatar You've inspired me to crack a real beer though \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Sl\xc3\xa1inte \xf0\x9f\x8d\xbb https://t.co/E3qfYfj85i"""
1458557775403966473;1636582247000;MZaks123;590;436;False;0;1;0;0;b'@x4smani Looool I never meant that.. but oh well IA you\xe2\x80\x99ll be married to a righteous brother who salah you delayed :) \xf0\x9f\x98\x82'
1458557543899295749;1636582191000;qshajalal;12;12;False;0;0;0;1;b'@ainxxishak THIRST-DAY opps salah gmt'
1458557537280790536;1636582190000;CFCNoah1;157;449;False;0;0;3;1;b'@Silky_Salah Sancho would probably get more game time managing tbf https://t.co/c8isS5Uut7'
1458557411745226758;1636582160000;Serqcs;3602;435;False;0;0;0;0;b'@TheMiniBlockade He literally has more good goals than salah has goals in his career'
1458557183285768194;1636582105000;am1nuhassan;1690;3664;False;0;0;0;0;b'The best Egyptian in EPL and Mo Salah \xf0\x9f\x98\xa4 https://t.co/64wUY7Kgqw'
1458557168932769794;1636582102000;imaan_elr;1891;1253;False;0;0;18;1;b'My teacher once told me that in the presence of angels ur heart feels calm, prob explains why I could fall asleep after salah'
1458557127216222210;1636582092000;PMLNLions2;2567;2727;False;0;0;1;0;b'@faisi_659 @Lodhi_FSD @BUTT_566 @Haf_58000 @Was_235 @Tiger_G_ @samk22i @YJuttVr @ShdwZad @FayazQWP @Salah__udin @sanaaPMLN @Shamswzr3 @ranawaseem05 @KhudabakhshHaji @Shahbaz007Malik @MalikMahboobSul @MianAmj77369474 @SadamBu37639856 @pXRwOpr498JsMA3 Done'
1458557056613601286;1636582075000;XnDinesh;79;239;False;0;0;0;2;b'@theW_merchant @theKloppEnd_ Salah,s numbers r not that impressive for Roma and for national team.'
1458556891190095872;1636582036000;sconeaus;1305;398;False;0;0;2;1;b'@Linn_FPL @FPL_Salah @Frankwalsh82 @fplavatar * caveat carlsberg possibly does still taste like pish same as the non NA https://t.co/Qka86NmDGm'
1458556764333690880;1636582005000;funsikkk;21;73;False;0;0;0;1;"b""@wenderpie I think if u see my classmates Dan, u will say 'eh gajadi. salah ngomong'"""
1458556673983795201;1636581984000;BurtMacklinSOB;268;1662;False;0;0;2;0;"b'Walking around the hospital today, humming ""Mo Salah, running down the wing"" and I can feel the patients healing as I pass.'"
1458556483810045952;1636581939000;SocialMusker;1549;1175;False;0;0;0;0;"b""... If your friend aren't discussing Tawhid, \xc4\x80khirah, Risalat, Jannat-Jahannam &amp; giving you positive encouragement about \xe1\xb9\xa3al\xc4\x81h; then you're in the \nultimate wrong circle."""
1458556337923657732;1636581904000;LFCMAGAZINE;83793;71806;False;0;0;0;0;"b""[Media: Liverpool Echo] Liverpool star Mohamed Salah's blanks see Robert Lewandowski pull further ahead in European Golden Boot race https://t.co/n1TnH0gaxN https://t.co/OawyuJoKB9"""
1458556305535164426;1636581896000;mike_jeski;2313;1486;False;0;0;3;0;b'@Linn_FPL @NasserKarmali @FPL_Salah @Frankwalsh82 @fplavatar where is the Havertz love Linn? https://t.co/FZNPsxqrcm'
1458555993412050948;1636581822000;bhafcsahil;623;326;False;0;0;1;0;b'@georgehairee @bhafcryan Why does that look like mo Salah from Wish'
1458555594319802370;1636581726000;wflfc6times;246;1151;False;0;0;0;0;b'@JackDavies27 Salah does it and nobody talks about it you mean haha'
1458555592184901642;1636581726000;insua00;392;2459;False;0;0;0;0;"b""Michael Edwards, the man that brought Mo Salah, Roberto Firmino, Joe Gomez, Sadio Mane, Georginio Wijnaldum, Joel Matip &amp; Andy Robertson all to Liverpool for \xc2\xa3140M.\n\nHe has decided to leave the club at the end of this season and early noise is that he's going to Real Madrid \xf0\x9f\x91\x80 https://t.co/1CS3D8DOCo"""
1458555364496994306;1636581672000;6_Anfield;2584;2974;False;0;0;0;1;b'@Famous_Anfield You can\xe2\x80\x99t say Salah'
1458555335875174406;1636581665000;ChrisTheShrew;29;23;False;0;0;20;1;b'@AdamCSharp @MarcusRashford @AldiUK Not sure about the formation...\n\n                        Stilton\n                         Spam\nKalou Biscuits Cabbage Figs Kale Kalou\n     Radishford Halloumi Yorkie Salah\n\nBit light at the back'
1458555095885488133;1636581608000;LFCNews;1920;33;False;0;0;0;0;"b""Liverpool star Mohamed Salah's blanks see Robert Lewandowski pull further ahead in European Golden Boot race https://t.co/S1dnqeQzOH"""
1458555090047049732;1636581606000;polefrancois;43;102;False;0;0;1;0;b'@path_exe @recoil123456 @ali_abu_salah Oh, interesting then \xf0\x9f\xa4\x94'
1458555082069487622;1636581604000;LFCNews;1920;33;False;0;0;0;0;b'Conor Bradley hails inspirational Mohamed Salah and reveals Andy Robertson Liverpool talks (Echo) https://t.co/Xtn3iwvtCo'
1458554848182472704;1636581549000;1889Dylan;615;2789;False;0;0;0;0;b'@Silky_Salah only one man for the job #twitterblades https://t.co/RNibhyouWy'
1458554260447186944;1636581408000;azhar_o7;1300;1311;False;10;0;57;0;b'I wish we were afraid of breaking the streaks of salah, as we care about breaking the streaks on snap.'
1458554223742922757;1636581400000;luka_walaa;3;169;False;0;0;0;0;b'Come and chat with dager salah https://t.co/HkBj3bDsyW'
1458554200024133640;1636581394000;LivEchoLFC;837549;644;True;2;1;26;0;b'NEW: Mohamed Salah blanks see Robert Lewandowski pull further ahead in European Golden Boot race \xf0\x9f\x94\xb4\n\n#LFC \n\nhttps://t.co/DjhPbwjhBQ'
1458554085561470979;1636581367000;Levi33003485;142;334;False;0;0;0;0;"b""@Fball_Insights_ In a narrow front three the players either side of the central striker get more opportunities. Think Mane/Salah for example (but I'm not comparing them)."""
1458553837468504066;1636581308000;jah_rxformed;211;250;False;0;0;1;1;b'@deannotIoI Centre mid has more assists than dm? We can run salah and Werner tax too that j5 assist is worth more than all of hendo\xe2\x80\x99s'
1458553810582917130;1636581301000;obez2012;10799;3986;False;0;0;1;1;b'@I_share90 Tbh I\xe2\x80\x99d keep the back 4 and perhaps go 4231 with Nuno ahead of KT to counter Salah and maybe drop Laca\xe2\x80\xa6?\nIt\xe2\x80\x99s a tough one'
1458552891938164739;1636581082000;EntireDesign_;28103;853;False;106;8;1759;11;b'Mo Salah.\n\nGoat Player x Goat Kit.\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/A4xmkAsqLK'
1458552627097186308;1636581019000;Antoblfc;3033;3149;False;0;0;1;0;b'@GaryIII4 @Cristiano He told me Salah was his idol.'
1458552590644428813;1636581010000;RMA_SZN;2023;1946;False;0;0;1;0;b'@Silky_Salah Would do a better job tbh https://t.co/4q4qqTbwoT'
1458552456518975496;1636580978000;Abdulsamad_5;2249;989;False;0;0;0;0;b'Salah is very important!!\nEven In #FPL you can\xe2\x80\x99t do without salah. https://t.co/j0bFNZTQhU'
1458552370342858756;1636580958000;MUFCkiandaye;660;940;False;0;0;0;0;b'@Silky_Salah Aight https://t.co/wOgPE97FvF'
1458552222829223942;1636580923000;haradams1;142;427;False;1;0;2;0;b'he\xe2\x80\x99s very right with how Liverpool are the masters of this. Henderson drops in to allow Trent to bomb on and pick the ball up as a 10 when Salah pulls wide. How many times do we see this for example https://t.co/wR9lp8V2uJ https://t.co/OnKDXQJ2QR'
1458552057992974336;1636580883000;DeclanSheedy376;18;98;False;0;0;0;0;b'@SamueILFC Net spend is an accountancy term.He still spent over 200 million on VVD Alliso Mane Salah where he got the money from is irrelevant its still 200 million.A low net spend can also indicates a selling club.'
1458551981241417735;1636580865000;Buddyisreal_;196;911;False;1;2;5;0;b'@SeanDOlfc nah arteta goes full tucheliban mode in big games so ur probably gonna be spending 70 minutes trying to break down that satanic low block and score of trent or salah'
1458551960190205952;1636580860000;jasoncc36TW;899;1324;False;0;0;2;0;b'@Silky_Salah It\xe2\x80\x99s Michael Brown https://t.co/EZfSKEkHqn'
1458551923817078786;1636580851000;JesseBullock02;130;344;False;0;0;1;2;b'@2xATS @CFCTitus @OzilThings @AbsoluteChelsea you just compared esr to de bruyne and salah \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1458551904414408718;1636580847000;IElhassadi;1072;1072;False;0;0;1;1;b'@XOOGWlJN Nah I agree just thinking it\xe2\x80\x99s way easier to think of a game with this criteria for guys like mbappe (barca) Salah(united or city games) benz (nations league final)Kane(Ukraine) even then messi or Lewa'
1458551844922445824;1636580833000;LFCYussef;1292;1072;False;0;0;1;1;b'More times go, more I feel Salah wont renew'
1458551814224183297;1636580825000;yaemikomyqueen;1257;442;False;0;0;0;0;b'@cakciduk Salah! But\xe2\x80\xa6 \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1458551755797667856;1636580811000;frazzerthebeast;2286;2096;False;2;0;5;0;b'My first line on this song I got featured on last month was \n\n\xe2\x80\x9cI put 3\xe2\x80\x99s in these devils like Salah\xe2\x80\x9d\n\nI\xe2\x80\x99m sure by the time bro drops the song, no one will get the reference \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458551666798641156;1636580790000;tegosthegoat;2404;2478;False;0;0;1;1;"b""@_URPAPICHULO @MskdFootballFan if its you then I'm better than Salah \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82"""
1458551637232865280;1636580783000;kyyztn;302;297;False;0;0;0;0;b'@sbyfess Oh anda salah'
1458551411969495046;1636580729000;jackftbI;1291;199;False;0;0;0;0;b'@ScouseSocialism @JackMor89308042 @lfc17_ @LFC yes, they bought an already world class striker. we bought a rotational centre half and that\xe2\x80\x99s it. even though we knew we would lose salah and mane for afcon and didn\xe2\x80\x99t buy good quality back up in those areas'
1458551352326606856;1636580715000;ital_john;3578;4889;False;0;1;1;0;b'FSG expects Klopp to perform miracles on January when MO salah and Mane leaves for AFCON .\n\n#FSGOut'
1458551316649816076;1636580707000;AnfieldIndex;123941;909;True;2;0;3;0;b'\xf0\x9f\x86\x95 #Salah #LFC Range\n\n\xf0\x9f\x94\xa5 Updated for 2021/22 Season\n\n\xf0\x9f\x94\xb4 Mugs, Prints, Coasters inspired by @MoSalah\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa36 at https://t.co/PcFaw1bvml https://t.co/0KoMHW35zp'
1458551300883460097;1636580703000;timynwa93;19;128;False;0;0;0;0;b'@FootyAccums Ask mo salah and mendy would be right.'
1458551206100471808;1636580680000;6_Anfield;2584;2974;False;0;0;0;1;"b""@Famous_Anfield \xe2\x9a\xa0\xef\xb8\x8f \xf0\x9d\x97\xa1\xf0\x9d\x97\xbc\xf0\x9d\x98\x81\xf0\x9d\x97\xb2: You can't say Salah"""
1458551060541296642;1636580646000;LFCMAGAZINE;83793;71806;False;0;0;0;0;b'[Media: Liverpool Echo] Conor Bradley hails inspirational Mohamed Salah and reveals Andy Robertson Liverpool talks https://t.co/s7NjjVpETy https://t.co/kUjyXlVC6P'
1458550904404185092;1636580608000;CAdabag;69;60;False;0;0;0;0;b'Michael Edwards names \xc2\xa329m man as his favourite Liverpool player after exit news, not\xc2\xa0Salah https://t.co/zoGsnUqgwa'
1458550027417227268;1636580399000;William140305;13;111;False;0;0;0;0;"b""@OfficialFPL Not salah as when he goes to afcon he'll be gone"""
1458549866695643136;1636580361000;UTD_Andrew24;1054;1139;False;0;0;3;0;b'@Silky_Salah what the fuck https://t.co/xQbClxffmW'
1458549790367797261;1636580343000;mochibarie;154;215;False;0;0;0;0;b'If u were wondering how I knew, the answer is peripheral vision, don\xe2\x80\x99t worry, I was focused on my salah.'
1458549345733722118;1636580237000;GGMUFUT;499;815;False;0;0;1;0;b'@lfcash_ @YouOnlyL1ve0nce @gr8tpron @FUT_Accountant Messi is top tier this fifa bro, i guess he is like salah (same body and height) but even more OP \xf0\x9f\x98\x8e'
1458549338402017282;1636580235000;always4arsenal;12;57;False;1;0;1;1;b'@KnifeCatching @Sadio10iii @LindellSaint @FootyAccums Of course every manager spends. But compare his net spend to the other managers in the league. Definitely way higher returns from the investments. Man turned mane and salah into one of the best wingers in the world and their total combined cost was not even as much as sancho'
1458549180260130819;1636580197000;John99500346;1;18;False;0;0;0;0;b'@PurelyFootball 1. Best forward SALAH\n2. Best creative midfielder SALAH\n3. Best defensive midfielder RICE\n4. Best full-back R.JAMES\n5. Best centre-back GABRIEL\n6. Best goalkeeper MENDY'
1458549045010616323;1636580165000;iam_obz;4360;4834;False;0;0;0;0;b'@OfficialFPL If not Salah then no1'
1458548798972698627;1636580106000;goodtweetstbh;208;646;False;0;0;0;1;b'Salah is just Egyptian Walcott lmao https://t.co/G3dzFP8aKX'
1458548672271200261;1636580076000;salbenmusa;178;374;False;0;0;0;0;b'Salah has two goals as African World Cup qualifying intensifies https://t.co/yL4tAyp0i3 via @Yahoo'
1458548670622625793;1636580076000;SportsbookBTC;27810;25393;False;0;0;0;0;b'Liverpool sporting director Michael Edwards \xe2\x80\x93 who helped with Mo Salah, Sadio Mane and Virgil Van Dijk signings \xe2\x80\x93 confirms he will step down at end of season, with Julian Ward next man to assist Jurgen Klopp in transfer\xe2\x80\xa6 https://t.co/fQw9CIYYJ1 \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/nCF25y9RcK'
1458548451843743745;1636580024000;cfnch_;237;234;False;0;0;0;0;b'@Silky_Salah it\xe2\x80\x99s lit https://t.co/KKNQEkexCh'
1458548316120231940;1636579991000;DeanMcCallum1;439;675;False;0;0;0;0;b'@KainReed Nar am just pals with Jo Salah'
1458548298642567168;1636579987000;_PrimeTAA;822;888;False;0;0;0;0;b'@ResilientTwo @AbzPxcked Salah played well for Basel, Roma and Egypt let alone Liverpool'
1458547611040817153;1636579823000;Arsnl_Pillz;15;109;False;0;0;0;0;b'@Ricosali @ArsenalIrishWo1 @PatrickTimmons1 AFCON is Jan says your not winning shit!! Salah, mane and Keita gone and so are your chances I guarantee it!! City will run away'
1458547539645538305;1636579806000;gamblingdiary2;11;89;False;0;0;0;0;b'@deanobobs9 @talkSPORT Tbf salah and kdb at the time weren\xe2\x80\x99t bossing it in the prem, so there value at the time wasn\xe2\x80\x99t great, I think your more comparing how great they are now instead of what the circumstances were back then'
1458547497744277510;1636579796000;VerticaIci0;196;193;False;0;0;12;3;b'@ConnCFC @AurileusFC Hazard has never won the UCL, Salah has. So then that makes Salah the better player, right?'
1458547368912109569;1636579765000;YOUNGMUFASA90;506;559;False;0;0;0;1;b'@Kirbadelphia14 @gloomysmitty He\xe2\x80\x99s not dumbass. Salah clearly said White is the best option right now. They benched the weird frat boy. Maybe he will win a beer can forehand crushing competition since he obviously can\xe2\x80\x99t win a QB competition.'
1458547366840184834;1636579765000;Aran0123;112;96;False;0;0;1;1;b'We\xe2\x80\x99ve ran out of shit to sell, and clubs have wisened up, got proper owners in unlike us. Our squad is ageing, we\xe2\x80\x99ve no depth, barely ANY good young talent between 18-23. Klopps contract is running down, give contract to Henderson and not Salah \xf0\x9f\x98\x82. Won\xe2\x80\x99t pay up for anything'
1458546869148139520;1636579646000;altairsquote;83;5;False;0;0;0;0;b'What of Richard? Salah al-Din?'
1458546663975391234;1636579597000;EddyUTDD_;1777;1719;False;0;0;2;0;"b""United fans won't take Salah, Mane, Van Dijk, Robertson, Fabinho, TAA cuz they have connections to Liverpool"""
