id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454225045371375617;1635549243000;KopMan_;263;810;False;0;0;0;0;b'@SamueILFC @zanetalkssports It will be a surprise when they will bench Salah for champion league that day....\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454224985699102723;1635549229000;shabsIkhan;175;445;False;0;0;1;0;b'@__keepachris__ @mattprice170 I\xe2\x80\x99ve been lucky so far - just left Salah as captain every game. Last week I had about 25pts before our game against Utd!'
1454224903918563345;1635549209000;TommySW6;978;1629;False;1;0;4;0;b'Liverpool fans calling Salah the best player in the world only for Jorginho to finish above him in the Balon D\xe2\x80\x99or rankings. I love this game'
1454224840530055175;1635549194000;giftcardsguy;95;347;False;0;0;0;0;b'\xe2\x9a\xbd\xef\xb8\x8f#LIV #Liverpool #LiverpoolFC #PremierLeague #MohamedSalah \nSalah Has Started 9 Premier League games--and scored 10 goals. Will he score in his 10th start?'
1454224809357885446;1635549187000;SJview;6347;4332;False;0;0;3;0;b'@ScouseRepublic Best player on the planet atm, of course, MO SALAH. \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe\n\n@Ladygra27368643 @LFC_nino'
1454224792127565826;1635549183000;muyayen;341;250;False;0;0;1;0;b'i don\xe2\x80\x99t really mind abt it asalkan tak termakan benda yang salah \xf0\x9f\x98\x90 https://t.co/vsCbxV8kQy'
1454224780442357760;1635549180000;Brupeh;1242;1053;False;0;0;0;1;"b'@yoKemzy don\xe2\x80\x99t captain salah &amp; see.'"
1454224705762865153;1635549162000;JoshLFC1909;81;794;False;0;0;0;0;"b'@SelecaoTalk @atharvajdv &amp; there\xe2\x80\x99s no such thing as a fixed position in modern day football. Yes Salah may interchange and play striker for periods of the game but his primary and predominant role is to be a wide player, his defensive duties show that, his touch maps show that, his heat maps show it.'"
1454224611604791296;1635549140000;Shamistication;53;236;False;1;0;17;0;b'@SamueILFC Is there any more words to describe Mohamed Salah? He\xe2\x80\x99s an amazing player and I\xe2\x80\x99m glad he\xe2\x80\x99s playing for us!'
1454224553685696512;1635549126000;ItsEronG;858;885;False;0;0;2;0;b'suarez, salah and vvd in the same team and u think we aint winning? Whitewash https://t.co/dyMvASbKQG'
1454224531225186309;1635549121000;2Lfcy;235;381;False;0;0;0;1;b'@Wackyy___ @THEfeelisrealll hate him man he just wants to attract salah hate\xf0\x9f\x98\xad'
1454224472702078980;1635549107000;JoshLFC1909;81;794;False;0;0;0;0;b'@SelecaoTalk @atharvajdv You\xe2\x80\x99re just over complicating things because you play too much fifa. Salah is not a striker, strikers don\xe2\x80\x99t double up with full backs every time the opposition attack, strikers don\xe2\x80\x99t receive the ball out wide every time, strikers run into the channels.'
1454224355282595844;1635549079000;oistfu;654;361;False;0;0;1;0;"b""Goodnight twitter, here's ur sign to pray ur salah"""
1454224279936065538;1635549061000;jans_red;2351;2696;False;3;0;27;1;"b""@lubomerkov Everyone can take the 'It is believed Salah is looking for a salary of \xc2\xa3500k pw' in the same measure. Lies. Clickbait. Speculation if you're feeling kind. Nobody knows what goes on at Anfield behind closed doors. That's how we operate now in almost all things."""
1454224166547230720;1635549034000;RashyEnthusiast;870;972;False;0;0;1;1;b'@Choloo_Simeone Would work if we had fast CB\xe2\x80\x99s and fullbacks staying back while a dm also stays back but no hermano we had to try it with 0 pace on our side against the likes of Salah Mane \xf0\x9f\xa5\xb5'
1454224154383822856;1635549031000;JoshLFC1909;81;794;False;0;0;0;0;"b'@SelecaoTalk @atharvajdv Exactly my point thank you for proving me right. Salah &amp; Sterling are similar players, goal scoring wide players who get into the box for poachers goal and also score goals like traditional wide players. Every good wide player makes runs in behind from out to in.'"
1454224100952625161;1635549018000;danlinsonhuch;82;267;False;0;0;0;0;"b""@kaszzAyo Bal on d'or is fraud.... Lewandoski or Salah deserves it but NO they won't give it to them... Tbh Messi hasn't done anything since he moved to PSG just media hype everywhere."""
1454224094342246405;1635549016000;tofameer;621;447;False;0;0;1;0;b'Guess who \xf0\x9f\x91\x80 @FPL_Salah https://t.co/pMpVsdDWgD'
1454223955158523908;1635548983000;OliverTurner13;439;137;False;0;0;1;0;b'Here we gooooooo salah\xe2\x80\x99s scored 10 in a row \xe2\x9d\xa4\xef\xb8\x8f'
1454223920626864129;1635548975000;mohamedd_EN;236;214;False;0;0;0;0;b'Salah triple captain looks tempting icl'
1454223879900221443;1635548965000;yoKemzy;3515;1350;False;1;0;1;1;b'i know but i\xe2\x80\x99m captaining salah https://t.co/0IvXKG9Kyy'
1454223830763905037;1635548954000;Rainmakeroffire;36;61;False;0;0;0;1;"b""@LaSenyera @orioldomenech Salah who has a similar situation should be on club's radar."""
1454223816167759881;1635548950000;fplbusteam;1264;470;False;1;0;6;0;b'#GW10 set \xf0\x9f\x98\x83\n\n\xc2\xa9\xef\xb8\x8f Salah\nRolling my free transfer this week\n\xf0\x9f\x8c\x8d 430,721\n\nHave a good weekend everyone \xf0\x9f\xa4\x9e\xf0\x9f\x98\x83\n#FPL #FPLCommunity https://t.co/oOErsBlux7'
1454223728124915713;1635548929000;adinstuffs;191;216;False;0;0;0;0;b'@radenrauf have a good sleep, klo ga salah'
1454223673255202820;1635548916000;IedoTox;1;7;False;0;0;1;0;"b""They say  Messi is the best because he finally won a trophy with his country when Salah did not even play this year with his country because it is basically the CAF scheduled for 2022, let's compare their performance with  clubs, it's clear Salah is the best\n#BallonDor2021 https://t.co/T6pLIGLt5t"""
1454223588010217474;1635548896000;OddsOnFPL;30518;2517;False;0;1;58;16;b'No transfers made yet.\n\nSalah captain\n\nProbably banking. Think the trams decent. Probably better off not making moves. https://t.co/RfZ3N8GbZv'
1454223528904044547;1635548882000;LewYNWA;2538;400;False;1;0;24;2;b'MATCHDAYYY!!! \n\nI\xe2\x80\x99ll be at work so I\xe2\x80\x99ll be missing the game but 3-0 win incoming. \n\nSalah x2 \nTrent x1'
1454223370707427330;1635548844000;JT96_;1471;358;False;234;6;3243;12;b'Salah\xe2\x80\x99s got more goals in the last 2 weeks than Eden Hazard has in the last 2 years, mad that.'
1454223255670304769;1635548816000;AWBifti;260;432;False;0;0;0;0;"b""@EllisUtd_ mine is\n\nStrakosha\nAtal Upamecano Kounde Davies\n Goretzka Bruno Talisca\n     Salah Rashford Mbappe (L)\n\nit's so hard to win by more than two goals I keep conceding late ones \xf0\x9f\x98\xad"""
1454223254487539713;1635548816000;SelecaoTalk;13438;673;False;0;0;0;1;"b'@JoshLFC1909 @atharvajdv That\xe2\x80\x99s why comparing Hazard &amp; Salah directly because their both \xe2\x80\x98wingers\xe2\x80\x99 is completely idiotic. Especially when you do it by specific selected stats which are clearly going to favour the player who\xe2\x80\x99s primarily function is scoring goals.'"
1454223185952395264;1635548800000;ancientfrosty;195;400;False;0;0;3;0;b'@karystyle @hanacore the villainess reverses the hourglass kalo ga salah itu'
1454223184191004676;1635548799000;9_breaking_news;78;4;False;0;0;0;0;b'Jurgen Klopp says resting Mohamed Salah before visiting \xe2\x80\x98troublesome\xe2\x80\x99 Brighton would be \xe2\x80\x98a\xc2\xa0crime\xe2\x80\x99 https://t.co/cp3Q8YjVnM'
1454223090423107586;1635548777000;fpl_nordic;14;57;False;0;0;1;0;b'GW10 team\xe2\x9c\x85\n\nFoster vs Ramsdale? \xf0\x9f\xa4\x94\nBenching Mbuemo? \xf0\x9f\x98\xb1\nJames starting\xf0\x9f\xa4\x9e\nRaphinha to get 60+ mins vs. the leakiest side in the league\xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x85\xb0\xef\xb8\x8f\n\nFT: Duffy \xe2\x9e\xa1\xef\xb8\x8f TAA\n\xc2\xa9\xef\xb8\x8f: Salah\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe\nOR: 115.731\xf0\x9f\x8c\x8d https://t.co/kwKrcEgqrG'
1454223089521278978;1635548777000;JoshLFC1909;81;794;False;0;0;0;1;"b'@SelecaoTalk @atharvajdv You\xe2\x80\x99re over complicating things massively. Players adapt to the teams they\xe2\x80\x99re playing, change roles all the time. Some games Salah stays wide the whole game &amp; some he\xe2\x80\x99ll cut inside the full back. Different games have different roles for a wide player &amp; Salah can do both.'"
1454222996755861507;1635548755000;RobTrent66;2620;2533;False;2;0;23;3;b'\xe2\x80\x9cSalah\xe2\x80\x99s not the face of the premier league\xe2\x80\x9d https://t.co/MbpuVYvtWB'
1454222915046608899;1635548735000;GUAPAVELl;755;516;False;0;0;1;3;b'@Rkbldn And a Suarez torres and salah front 3 wouldn\xe2\x80\x99t ruin United?'
1454222803377573888;1635548709000;LucasTomlinso16;21;139;False;0;0;1;0;b'@Jarvo297 Maybe put a rw in lw instead like salah or sumat (idk ur budget)'
1454222759815532544;1635548698000;revee105;125;716;False;0;0;1;1;b'@Trev_xo @ImADuckQuackk man I\xe2\x80\x99m broke I have another main team so can\xe2\x80\x99t afford salah kdb yet + icons'
1454222645084372993;1635548671000;Abbad99;520;2185;False;0;0;0;0;b'Those bad #FPL thoughts are coming in my head:\n- Bench James for Semedo\n- Captain Kane over Salah\n- WC'
1454222493582036996;1635548635000;Tdltoby;21;17;False;0;0;0;1;b'@contheventurist @dzthfc @SAnderson78uk Salah and mane could be the start of the rot. Only 18months left in both their contracts. Salah wants 400k a week. Mane will want similar. At 29 years old. Liverpool might be forced to cash in on them during the summer.'
1454222444055650306;1635548623000;davesLFCchats;1773;795;False;0;0;5;2;b'My team for Liverpool v Brighton \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n                           Ali \n\n           Trent VVD Matip Robbo\n\n            Hendo    Jones.  Naby\n\n              Salah   Bobby   Mane \n\n#LIVBHA \xf0\x9f\x94\xa5 Thought reds ?? https://t.co/uAx7WJ8XQR'
1454222414154539008;1635548616000;CorndogFpl;25;74;False;0;0;0;0;"b""@LiveFPLnet Is it one of those weeks where just prime differentual territory? Salah has been incredible, as have pool. But could tomorrow be where they just hit a wall?\nI'm looking for a reason to go elsewhere but it's so hard to justify! Foden or vardy only alts I think.\nAnyway 197% EO :)"""
1454222399466057728;1635548612000;_CreaT0R;728;715;False;0;0;0;1;b'@smallisbjee @Alayonimiii Removing cap from Salah is not an option'
1454222395535867906;1635548611000;RummageSale4U;168;178;False;0;0;0;0;b'Check out One Piece Muslim Girls Salah Prayer Overhead Hijab Long BLACK Polyester Khimar  https://t.co/rRFjxAfGQh via @eBay'
1454222383406108675;1635548609000;GBoddenFPL;13;26;False;0;0;2;0;b'Team for Gameweek 10!\nNo transfers and captain Salah!\nHoping my differentials score big to give me a green arrow\n\nOR: 20,784 \xf0\x9f\x8c\x8e \nand 67th in Trinidad \xf0\x9f\x87\xb9\xf0\x9f\x87\xb9 \n\n#FPL https://t.co/Q4QbKlmE7F'
1454222380365238278;1635548608000;lfc_allting;13617;5065;False;7;2;59;0;b'Mo Salah knows how good he is.\n\n https://t.co/jyKPZOe8Gx'
1454222319593865220;1635548593000;MartoValencia;9595;8824;False;0;0;0;2;b'@FPLReaction Salah, Toney and Foden'
1454222211666137098;1635548568000;FPLDave1;1715;1259;False;0;0;8;1;b'My #FPL team for GW10\n\n\xe2\x99\xbb\xef\xb8\x8f Ronaldo \xe2\x9e\xa1\xef\xb8\x8f Toney \n\xe2\x99\xbb\xef\xb8\x8f Marcal   \xe2\x9e\xa1\xef\xb8\x8f Chilly \xf0\x9f\x94\xa5 \n\n\xf0\x9f\xa7\xa2 Captain: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\x91\x91 \n\n\xf0\x9f\x93\x88 Rank: 430k\n\nGood luck to one and all \xe2\x98\x98\xef\xb8\x8f https://t.co/iIFjtfPDh8'
1454222195509633030;1635548564000;GarySutheran;1499;1801;False;1;0;1;0;"b""@roelof36709289 @OgelloSays As if he put that fat 1 season wonder hazard in the same breath as salah and messi. You're right mo can't do what hazard does, he dont ghost in big games"""
1454222038105796621;1635548526000;eman_lfc;123;229;False;0;0;0;0;b'Only thing hazard has on salah is a better hairline https://t.co/MyuZti1SVI'
1454222034968449027;1635548525000;AshrafAkl6;199;382;False;0;0;1;0;b'@Salah_Elserwy $6.82 trillion. USA Budget\n$413 billion     USA debt Interest   2021'
1454221999379783685;1635548517000;JoshLFC1909;81;794;False;0;0;0;0;b'@SelecaoTalk @atharvajdv Henry and Mbappe drifted wide so they could cut inside on the stronger foot and work the channels. All good strikers drift wide and work the channels provide width and stretch opposing teams. Salah starts wide and cuts inside on to his stronger.'
1454221966198575108;1635548509000;SUPERNES16;184;472;False;0;0;0;0;b'@xthfcelijah ben davies against salah or any decent winger...'
1454221927195758593;1635548500000;GOAT_AFC;2813;3634;False;0;0;1;1;b'@now_arsenaI @LokongaStan @Sjthefirst9 the only time ima triple captain is when liverpool play norwich so i can use it on salah'
1454221836217196547;1635548478000;ErmIdkWhattoPut;887;1168;False;0;0;0;0;b'Love Torres to bits probably my favourite player but Salah is better https://t.co/OhVnYkfseE'
1454221706873147395;1635548447000;Lewis4653;1587;1617;False;0;0;6;0;b'Salah and Keita ball today\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1454221674849701891;1635548440000;AndrewP1112;7;75;False;0;0;1;2;b'@FPL_DaddyIngs @Nasko_1926 Wait, why do you have to captain someone who isn\xe2\x80\x99t salah? I also wouldn\xe2\x80\x99t go with the Toney captain. Not saying it\xe2\x80\x99s wrong to do, but there\xe2\x80\x99s really no stats showing why you should.'
1454221631887486978;1635548429000;LiveFPLnet;44352;31;False;0;0;1;0;b'@abdoudz94135226 I think it could be 90% Salah'
1454221605001904129;1635548423000;_Roooooks;541;347;False;0;0;0;0;b'@I__billy See salah now'
1454221467747487745;1635548390000;BennyDMF;160;142;False;0;0;1;0;"b'@Mick_Birchall People don\'t understand that goals win you games. It doesn\'t matter if Hazard was more magical on the ball. If you want to WIN games, you take prime Salah. If you need someone to break down teams, you take prime Hazard. But Salah\'s ""overall"" game is far superior to Hazard\'s.'"
1454221363154128897;1635548365000;LFCIssac;168;191;False;0;0;2;0;b'The only legends currently at Liverpool are Van Dijk ,Salah and Henderson if your being honest https://t.co/LMt6B5VQOl'
1454221300944171008;1635548350000;mimintage;4956;4421;False;5;2;31;3;b'Okay,okay....so last night i decided to look at all qrt under this tweet and there is some of you guys saying that im cringey cause im doing this tweet since im hosting this space...bro are you sick,buat baik pun salah ke??why im feeling you guys saying that thing mcm i ni buat+ https://t.co/kYT27jje2k'
1454221256530726918;1635548340000;IrishMirror;45390;958;True;1;0;1;1;"b'#Liverpool have been desperately trying to extend Mohamed #Salah \'s deal, but Andy #Robertson hopes an agreement can be reached for the ""world\'s best"" player at the moment\n\nhttps://t.co/NYvjoEcrX2'"
1454221218555510788;1635548331000;SupineSmokey;594;703;False;0;0;0;1;"b""@Vincredible__ No you havent all you've done is simply state you think Salah is better. You didnt say why beyond people being blinded by nostalgia mind you I didnt mention any skills that you could use data to counter (I'll give you that ) but h my point would still be the same."""
1454220951177121801;1635548267000;Sculptsfn;337;573;False;0;0;0;1;b'@jbxtes @voltix7s Keanes good only thing he could do is swap joe Cole for salah or summit maybe but from what I\xe2\x80\x99ve seen joe Cole is good'
1454220943249874944;1635548265000;redapplequentin;1424;2294;False;0;0;0;0;"b""@Football__Tweet @skoresofficial Liverpool's team should have been : \n\n      Torres   Suarez\nMane                    Salah\n    X.Alonso   Gerrard   \nRobbo                    Trent \n    Hypia       Van Dijk \n             Alisson \n\nThen Liverpool wins it because of the full backs, the rest are arguably equal."""
1454220929270226954;1635548262000;JayZeusFTW;49;216;False;0;0;0;0;b'@J1905G @Mick_Birchall The amount of Salah simps\nWish lfc would fall off their perch already :/'
1454220913277390852;1635548258000;JAMESFF9;1179;1982;False;0;0;11;4;b'Salah has more goal contributions this season alone \xf0\x9f\xa5\xb4\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/z3rXZnfhS3'
1454220868373172232;1635548247000;redapplequentin;1424;2294;False;0;0;2;1;"b""Liverpool's team should have been : \n\n      Torres   Suarez\nMane                    Salah\n    X.Alonso   Gerrard   \nRobbo                    Trent \n    Hypia       Van Dijk \n             Alisson \n\nThen Liverpool wins it because of the full backs, the rest are arguably equal. https://t.co/OyJGpyxRfT"""
1454220723862523907;1635548213000;Allvn69;174;416;False;0;0;2;0;b'I love the way Salah loves us https://t.co/rcr5ij5DSw'
1454220580543156224;1635548179000;SelecaoTalk;13438;673;False;0;0;0;1;"b'@JoshLFC1909 @atharvajdv Salah is Liverpools furthest forward player &amp; their main goalscorer. His primarily function is to score goals and finish off moves. He does not perform the function of a winger.'"
